,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1178,52520,52517,0.010774177499115467,-0.08066079765558243,1.0666998624801636,9.560203552246094,-19.568126678466797,-4.2614216804504395,2.7199347019195557,3.802335262298584,0.23664957284927368,-0.14058436453342438,-0.4070809483528137,-1.1865452527999878
1179,52530,52527,-0.018262797966599464,-0.016312653198838234,1.089413046836853,-8.975756645202637,-18.892332077026367,-1.7355626821517944,2.7192013263702393,3.8021469116210938,0.23608428239822388,0.25216299295425415,-0.4085999131202698,-1.2345465421676636
1180,52540,52537,0.01689162664115429,-0.0714402124285698,1.0809383392333984,-24.531940460205078,-6.544612407684326,-0.6731999516487122,2.719383716583252,3.8051950931549072,0.23551537096500397,0.24340121448040009,-0.6702619194984436,-1.0771934986114502
1181,52550,52547,-0.0041223433800041676,-0.024227529764175415,1.0203354358673096,-39.54121398925781,10.390158653259277,-0.7551005482673645,2.7205522060394287,3.8041646480560303,0.2355828583240509,0.2210708111524582,-1.0353537797927856,-1.1461278200149536
1182,52560,52557,-0.017332985997200012,0.04348861426115036,1.07986319065094,-28.111520767211914,21.12112045288086,-0.3588862717151642,2.721221923828125,3.804992198944092,0.2349572479724884,0.012684956192970276,-1.5189859867095947,-1.1757787466049194
1183,52570,52567,-0.0008702523773536086,0.013926939107477665,1.0876139402389526,4.662092685699463,5.174455165863037,0.5618247389793396,2.7222440242767334,3.8050272464752197,0.23461943864822388,-0.16569602489471436,-1.5140302181243896,-1.1133173704147339
1184,52580,52577,0.04681682214140892,-0.03151693567633629,1.1358788013458252,42.20309829711914,-10.252907752990723,-0.23219285905361176,2.7222092151641846,3.8034963607788086,0.2345360964536667,-0.025018010288476944,-1.1247085332870483,-1.1570184230804443
1185,52590,52587,0.029630480334162712,-0.044012632220983505,1.0592401027679443,56.31229019165039,-21.240737915039062,-1.359571099281311,2.721949338912964,3.8027076721191406,0.23419801890850067,0.16204369068145752,-0.3905971944332123,-1.1389583349227905
1186,52600,52597,0.002619998762384057,-0.13882744312286377,1.082802653312683,50.80259323120117,-25.290660858154297,-0.916265606880188,2.721914291381836,3.8016183376312256,0.23401331901550293,0.49671095609664917,0.27890199422836304,-1.1630213260650635
1187,52610,52607,0.008299021050333977,-0.06397341191768646,1.031129002571106,22.559412002563477,-12.96574878692627,-1.6499823331832886,2.723234176635742,3.8032870292663574,0.23447076976299286,0.517737627029419,0.39353030920028687,-1.1303508281707764
1188,52620,52617,0.001488261390477419,-0.048580631613731384,1.0170011520385742,-5.724576473236084,6.203338623046875,-1.5033526420593262,2.723651885986328,3.8037843704223633,0.23546664416790009,0.5799237489700317,0.3650718033313751,-1.1486891508102417
1189,52630,52627,-0.009073075838387012,0.0262661874294281,1.1060703992843628,-33.12484359741211,19.532669067382812,-4.0236992835998535,2.7248129844665527,3.804708957672119,0.2356613129377365,0.3501916825771332,0.020618703216314316,-1.1542160511016846
1190,52640,52637,0.017611024901270866,-0.040210217237472534,1.0164215564727783,-55.282798767089844,33.73439407348633,-3.010749578475952,2.7257237434387207,3.8047664165496826,0.23582451045513153,-0.0055055562406778336,-0.3539585769176483,-1.1549251079559326
1191,52650,52647,0.009967063553631306,-0.023023802787065506,0.9925412535667419,-59.02958297729492,33.19573974609375,-0.969917356967926,2.726923942565918,3.8061070442199707,0.23725512623786926,-0.44953489303588867,-1.2011709213256836,-1.2000364065170288
1192,52660,52657,0.010549747385084629,0.001708122086711228,0.9991821646690369,-45.96479034423828,27.189241409301758,-1.3017563819885254,2.726594924926758,3.806809186935425,0.23762951791286469,-0.7228701114654541,-1.7710767984390259,-1.2255258560180664
1193,52670,52667,-0.007630293257534504,0.018656035885214806,1.059865951538086,-19.734500885009766,10.448984146118164,-3.863799810409546,2.7267301082611084,3.8045194149017334,0.23878926038742065,-0.8478918671607971,-1.7525891065597534,-1.2348008155822754
1194,52680,52677,0.010900621302425861,-0.05809975042939186,1.0731313228607178,13.177635192871094,-2.676307439804077,-2.6850266456604004,2.726612091064453,3.8046321868896484,0.2394365817308426,-0.7920788526535034,-1.7206708192825317,-1.2191216945648193
1195,52690,52687,-0.016355304047465324,-0.012902630493044853,0.9946356415748596,40.50625991821289,-18.97963523864746,0.785783052444458,2.7265408039093018,3.805335521697998,0.23827753961086273,-0.5704066157341003,-1.3039095401763916,-1.194841980934143
1196,52700,52697,0.0009207326802425086,-0.00446739699691534,1.0016446113586426,52.624595642089844,-23.650609970092773,1.7854599952697754,2.727431297302246,3.8061940670013428,0.2387954592704773,-0.33853521943092346,-0.6035122275352478,-1.011176347732544
1197,52710,52707,0.01955004222691059,0.09014903753995895,0.9382734894752502,50.041568756103516,-16.50613021850586,1.1243555545806885,2.728058338165283,3.8070831298828125,0.23939216136932373,-0.23992721736431122,-0.21388861536979675,-0.9725748896598816
1198,52720,52717,-0.008292612619698048,0.025041969493031502,1.0522290468215942,39.311241149902344,-13.261312484741211,0.18660596013069153,2.727329730987549,3.812652349472046,0.2382621020078659,-0.19350969791412354,-0.29247698187828064,-0.5739269852638245
1199,52730,52727,0.04686587676405907,-0.02622869983315468,0.951383113861084,5.931668281555176,-6.8636932373046875,-1.7721149921417236,2.7272768020629883,3.814070224761963,0.23876625299453735,0.04570728912949562,0.11118345707654953,-0.44459402561187744
1200,52740,52737,-0.023788921535015106,-0.025900157168507576,1.0513924360275269,-24.178123474121094,-3.3022806644439697,-2.3145923614501953,2.7276077270507812,3.817812919616699,0.23925232887268066,0.1886974424123764,0.17941951751708984,-0.40196558833122253
1201,52750,52747,0.014756307937204838,-0.007477241568267345,0.9743883609771729,-35.64799880981445,-3.1407828330993652,-5.263403415679932,2.7295565605163574,3.8176605701446533,0.23705999553203583,0.045003827661275864,0.04158700630068779,-0.426379531621933
1202,52760,52757,0.019686182960867882,-0.06257523596286774,1.0465624332427979,-18.53656005859375,1.5298365354537964,-6.0708208084106445,2.7295336723327637,3.8178136348724365,0.23733572661876678,0.14702120423316956,-0.3328290581703186,-0.48367032408714294
1203,52770,52767,0.03525140509009361,0.00865195319056511,1.0001585483551025,7.018224239349365,2.9191441535949707,-3.8989274501800537,2.7303342819213867,3.8172852993011475,0.23762768507003784,0.05641663074493408,-0.4708011746406555,-0.4783528447151184
1204,52780,52777,-0.014480733312666416,0.049942146986722946,1.0378879308700562,23.843704223632812,-4.7025933265686035,-2.297903299331665,2.731327772140503,3.8170907497406006,0.23778235912322998,-0.07600738853216171,-0.366364449262619,-0.5521469712257385
1205,52790,52787,0.011816669255495071,-0.019342277199029922,0.9678403735160828,18.520479202270508,-4.179424285888672,-1.6811254024505615,2.729590892791748,3.817391872406006,0.23769806325435638,0.1613771915435791,-0.17429734766483307,-0.5510177612304688
1206,52800,52797,0.0037287999875843525,-0.15307258069515228,1.0022956132888794,6.258150100708008,-4.653748512268066,-2.777941942214966,2.7302310466766357,3.8197762966156006,0.23808600008487701,0.23235531151294708,-0.01719498634338379,-0.29209601879119873
1207,52810,52807,-0.02201739139854908,0.042414259165525436,0.9767615795135498,-10.440736770629883,-10.449738502502441,-4.006374835968018,2.731458902359009,3.8223962783813477,0.2383510321378708,0.23343367874622345,0.06643622368574142,-0.3009679615497589
1208,52820,52817,-0.014471816830337048,-0.004522648639976978,1.018646001815796,-11.260318756103516,-15.430218696594238,-4.871814250946045,2.7319836616516113,3.822410821914673,0.2391650378704071,0.32970699667930603,0.0011410793522372842,-0.33709806203842163
1209,52830,52827,0.037609100341796875,-0.063987135887146,0.9372352957725525,-13.304868698120117,-4.273944854736328,-4.170018196105957,2.7322616577148438,3.8236541748046875,0.23946601152420044,0.4939417541027069,-0.18736959993839264,-0.33464938402175903
1210,52840,52837,-0.0006758990930393338,-0.009015846066176891,0.9577934145927429,2.9145445823669434,-1.550883412361145,-3.618241548538208,2.7336556911468506,3.82440185546875,0.2397277057170868,0.46812400221824646,-0.28691574931144714,-0.34315189719200134
1211,52850,52847,0.010070940479636192,-0.018596649169921875,0.9821803569793701,24.055770874023438,12.258221626281738,-3.905360698699951,2.7340619564056396,3.8233046531677246,0.23962737619876862,0.4826093018054962,-0.23574276268482208,-0.4078993797302246
1212,52860,52857,0.04726908355951309,-0.0037072720006108284,0.949254035949707,31.098407745361328,21.52740478515625,-4.1384382247924805,2.7347805500030518,3.8225841522216797,0.23974068462848663,0.37646809220314026,0.08136984705924988,-0.4419364035129547
1213,52870,52867,-0.01580497995018959,0.02509247325360775,1.0061798095703125,24.30756950378418,9.588695526123047,-0.361878365278244,2.7355988025665283,3.823223352432251,0.23994064331054688,0.16624325513839722,0.2696567475795746,-0.40589696168899536
1214,52880,52877,0.04140399023890495,-0.05181567743420601,0.9917738437652588,4.111680030822754,-9.368549346923828,0.03021916188299656,2.7354822158813477,3.824394702911377,0.2401106059551239,0.1263161599636078,0.5531882643699646,-0.24141083657741547
1215,52890,52887,0.009878098033368587,-0.01099749282002449,1.0088155269622803,-5.80360221862793,-22.00150489807129,-2.97525691986084,2.734511613845825,3.8279836177825928,0.2402580976486206,0.199818953871727,0.6368613243103027,-0.17197459936141968
1216,52900,52897,-0.004051107447594404,-0.010201815515756607,1.0532747507095337,-11.868865013122559,-30.710817337036133,-5.626698970794678,2.7342751026153564,3.8276867866516113,0.24044790863990784,0.5004258751869202,0.5232936143875122,-0.2427610456943512
1217,52910,52907,0.0018128750380128622,0.038269054144620895,1.0411261320114136,-10.716654777526855,-33.40655517578125,-5.862170219421387,2.734389305114746,3.8285632133483887,0.2406662255525589,0.7619311213493347,0.32802924513816833,-0.3170667588710785
1218,52920,52917,0.009807947091758251,-0.031490348279476166,1.00983464717865,-9.13361644744873,-24.831178665161133,-6.652700424194336,2.736055374145508,3.82807993888855,0.2396339774131775,0.907702624797821,0.3011513352394104,-0.3153877854347229
1219,52930,52927,-0.0020606110338121653,-0.1501547247171402,1.0539896488189697,-3.233232259750366,-4.7032856941223145,-4.673910617828369,2.736659288406372,3.8297581672668457,0.2398202270269394,1.1493264436721802,0.17197784781455994,-0.3462124466896057
1220,52940,52937,-0.00480999331921339,0.048261649906635284,1.0100568532943726,-6.846124649047852,10.809009552001953,-2.3960483074188232,2.7380175590515137,3.8296163082122803,0.2399888038635254,1.1575225591659546,0.105039581656456,-0.36929211020469666
1221,52950,52947,-0.0007777773425914347,0.011772625148296356,1.019209623336792,6.004098892211914,17.09291648864746,-2.4199695587158203,2.7383975982666016,3.8288965225219727,0.24119819700717926,1.075753927230835,0.1840135157108307,-0.43521684408187866
1222,52960,52957,0.010832468047738075,-0.0683431625366211,1.046038031578064,11.691113471984863,17.676918029785156,-1.7500383853912354,2.7383978366851807,3.8281848430633545,0.241557314991951,1.0124651193618774,0.2671080529689789,-0.48678770661354065
1223,52970,52967,-0.0001434118312317878,-0.04453496262431145,1.0572266578674316,5.696715831756592,3.688444137573242,0.24812349677085876,2.7383921146392822,3.8300299644470215,0.24194994568824768,0.8284559845924377,0.2891801595687866,-0.39350447058677673
1224,52980,52977,0.003290667198598385,-0.005433663725852966,1.0139734745025635,-11.428410530090332,-5.162514686584473,-0.9637264013290405,2.7384493350982666,3.8300797939300537,0.2426014244556427,0.8379021883010864,0.3593584895133972,-0.3888586163520813
1225,52990,52987,0.007021941710263491,-0.032183658331632614,0.9879592061042786,-24.598905563354492,-13.062092781066895,-3.1972575187683105,2.739133596420288,3.8316104412078857,0.2430831491947174,0.8410364985466003,0.24778446555137634,-0.3084438145160675
1226,53000,52997,0.009018449112772942,-0.009342657402157784,1.0240743160247803,-22.82721710205078,-21.85011100769043,-3.4929287433624268,2.7384073734283447,3.8319287300109863,0.24359038472175598,1.1284302473068237,0.0018829468172043562,-0.31811636686325073
1227,53010,53007,-0.002630622358992696,0.047808412462472916,1.099727749824524,-2.618015766143799,-18.040925979614258,-2.364114999771118,2.739246129989624,3.831336498260498,0.24422301352024078,1.2232745885849,-0.11538930237293243,-0.3985227048397064
1228,53020,53017,0.0042984820902347565,-0.04634974151849747,1.047253966331482,27.34661102294922,2.720240592956543,0.13291260600090027,2.7395524978637695,3.829432725906372,0.246076762676239,1.3902167081832886,-0.05718616768717766,-0.45061951875686646
1229,53030,53027,0.019653894007205963,-0.0993669331073761,1.0276594161987305,30.37248420715332,17.932525634765625,1.058225154876709,2.7396202087402344,3.8268609046936035,0.2466442734003067,1.4079933166503906,0.32563328742980957,-0.5272335410118103
1230,53040,53037,0.0030895431991666555,-0.03757455199956894,1.0134739875793457,17.077796936035156,24.999582290649414,1.9324746131896973,2.740948438644409,3.828066110610962,0.24765555560588837,1.1019814014434814,0.4628792405128479,-0.48300108313560486
1231,53050,53047,-0.014881918206810951,0.09680290520191193,0.9452338218688965,-10.088777542114258,11.439148902893066,0.34580039978027344,2.7416560649871826,3.8283841609954834,0.24853743612766266,0.8188822865486145,0.5904000401496887,-0.47263774275779724
1232,53060,53057,-0.01592755690217018,-0.07397535443305969,0.9996883273124695,-26.781450271606445,7.32721471786499,0.06046729534864426,2.741595506668091,3.8294100761413574,0.24941909313201904,0.6960414052009583,0.41370177268981934,-0.4378328025341034
1233,53070,53067,0.02548082359135151,-0.0590507946908474,0.9739370942115784,-31.947509765625,5.292797565460205,-0.310111403465271,2.7415103912353516,3.8275399208068848,0.2504218518733978,0.785321056842804,0.4060458540916443,-0.47851017117500305
1234,53080,53077,0.013912400230765343,-0.048509374260902405,1.017438530921936,-30.688884735107422,2.7740836143493652,-1.2779122591018677,2.7417430877685547,3.828073263168335,0.2504522204399109,0.7372154593467712,-0.08136995881795883,-0.46810394525527954
1235,53090,53087,0.002261257264763117,-0.05488518252968788,1.052182912826538,-26.861862182617188,4.601105213165283,-2.828352451324463,2.7422022819519043,3.8278965950012207,0.25110599398612976,0.6483637094497681,-0.4479621946811676,-0.47819608449935913
1236,53100,53097,-0.014875984750688076,-0.05965777114033699,1.0897563695907593,-9.63728141784668,-2.834904193878174,-4.9972333908081055,2.741666793823242,3.8281447887420654,0.25207194685935974,0.7161018252372742,-0.5564212799072266,-0.4491731822490692
1237,53110,53107,0.013654816895723343,-0.048937804996967316,1.0445419549942017,7.338216781616211,0.8287038803100586,-3.7422704696655273,2.7415554523468018,3.827147960662842,0.25261783599853516,0.7594649791717529,-0.5962622165679932,-0.5083796977996826
1238,53120,53117,0.010415171273052692,0.054297108203172684,0.9693421125411987,18.417762756347656,-1.291015625,1.5117415189743042,2.7420654296875,3.826810121536255,0.2535003423690796,0.7326142191886902,-0.5900145173072815,-0.5873472094535828
1239,53130,53127,-0.011778948828577995,-0.04226868972182274,1.0290189981460571,14.667766571044922,-5.5866007804870605,1.168022871017456,2.7417972087860107,3.8267107009887695,0.254410982131958,0.7895777821540833,-0.41842806339263916,-0.532467782497406
1240,53140,53137,0.010774090886116028,-0.027766797691583633,0.9404245615005493,7.377956867218018,10.735690116882324,-0.38712069392204285,2.742633581161499,3.8268887996673584,0.255327045917511,0.7561336755752563,-0.28606319427490234,-0.5070440173149109
1241,53150,53147,0.02752816490828991,-0.08730065822601318,0.9893470406532288,-5.932508945465088,15.939550399780273,-1.5281065702438354,2.7432422637939453,3.827390670776367,0.2550541162490845,0.636970043182373,-0.266583114862442,-0.5061289668083191
1242,53160,53157,0.019325293600559235,-0.046738456934690475,0.9663804173469543,-25.96595573425293,15.163091659545898,-0.7905614972114563,2.7434797286987305,3.829050302505493,0.2558525800704956,0.4923301339149475,-0.26629722118377686,-0.4010780155658722
1243,53170,53167,-0.004352028947323561,0.01772153005003929,1.031715989112854,-26.08005142211914,8.88570785522461,-0.6676812171936035,2.7432847023010254,3.830533981323242,0.25657352805137634,0.29101887345314026,-0.5319231152534485,-0.23492290079593658
1244,53180,53177,0.014307418838143349,0.02517525479197502,1.0413784980773926,-23.454267501831055,8.583514213562012,-4.858335018157959,2.742277145385742,3.8310084342956543,0.25776582956314087,0.3749379813671112,-0.6139575242996216,-0.2294890582561493
1245,53190,53187,0.01441169437021017,-0.02944927103817463,0.935226321220398,-21.78026580810547,2.043482542037964,-3.8512370586395264,2.7421586513519287,3.830528736114502,0.2586216926574707,0.26336830854415894,-0.8208203911781311,-0.24345391988754272
1246,53200,53197,0.01835489831864834,-0.02434673346579075,0.9244613647460938,-13.774771690368652,-5.118443965911865,-1.4719182252883911,2.741964817047119,3.831874132156372,0.25944089889526367,0.2477055788040161,-1.1340399980545044,-0.34260889887809753
1247,53210,53207,0.011339978314936161,0.06998468935489655,0.9768023490905762,-4.681796073913574,-7.919809818267822,-0.13293302059173584,2.7423861026763916,3.8293516635894775,0.26052650809288025,0.2622044086456299,-1.161273717880249,-0.35170048475265503
1248,53220,53217,0.009498870931565762,-0.012640004977583885,0.9765124320983887,7.016294479370117,-10.885087013244629,1.4805095195770264,2.741873025894165,3.827848434448242,0.2612454295158386,0.4134714603424072,-1.117032527923584,-0.2948231101036072
1249,53230,53227,0.013815038837492466,-0.11945932358503342,1.0393909215927124,26.785919189453125,0.5174605846405029,0.028670862317085266,2.741506576538086,3.827965497970581,0.26189786195755005,0.5708222389221191,-0.9971933960914612,-0.2680602967739105
1250,53240,53237,-0.010118001140654087,-0.047480128705501556,0.9890844225883484,28.446378707885742,12.613870620727539,-1.1367183923721313,2.740971088409424,3.8307788372039795,0.2628254294395447,0.57639080286026,-0.9410335421562195,-0.16310183703899384
1251,53250,53247,-0.009055249392986298,0.03435760736465454,0.9607080221176147,16.59041404724121,14.911362648010254,-0.046684011816978455,2.7421016693115234,3.829988956451416,0.2643229067325592,0.3906528651714325,-0.6032976508140564,-0.1667601466178894
1252,53260,53257,0.008051885291934013,-0.017209138721227646,1.0357625484466553,7.139740467071533,18.99117088317871,0.09842869639396667,2.7432589530944824,3.830246925354004,0.2651033401489258,0.11429671198129654,-0.4969123601913452,-0.18240873515605927
1253,53270,53267,0.004726938903331757,0.02086900733411312,0.9100807905197144,-8.822144508361816,24.09540557861328,-1.5600061416625977,2.7432773113250732,3.830617904663086,0.26590409874916077,-0.04642308130860329,-0.44120901823043823,-0.153317391872406
1254,53280,53277,0.015776371583342552,-0.09913123399019241,0.9636912941932678,-14.89295768737793,22.423994064331055,-1.7191929817199707,2.744457960128784,3.8324084281921387,0.2645862102508545,-0.40557894110679626,-0.5770261883735657,-0.09611111879348755
1255,53290,53287,0.012616634368896484,-0.1357768476009369,0.9144933819770813,-23.049819946289062,10.954413414001465,-1.4245964288711548,2.744450569152832,3.8332362174987793,0.26516473293304443,-0.588259756565094,-0.8370042443275452,-0.12166931480169296
1256,53300,53297,-0.008775414898991585,0.0062224180437624454,0.9943861365318298,-29.25274085998535,-2.9712798595428467,-1.798969030380249,2.7434170246124268,3.8328611850738525,0.26588675379753113,-0.5764718651771545,-0.9973642230033875,-0.15949063003063202
1257,53310,53307,0.010813446715474129,0.011287839151918888,1.0164027214050293,-20.720224380493164,-4.751786231994629,-3.011305570602417,2.7432007789611816,3.8317317962646484,0.2646195590496063,-0.5314832925796509,-1.1496390104293823,-0.16100870072841644
1258,53320,53317,0.0035292753018438816,-0.054169267416000366,0.9963459968566895,-0.9644343852996826,-4.460683822631836,-1.9302971363067627,2.7429654598236084,3.831568717956543,0.26506030559539795,-0.433567076921463,-1.3048995733261108,-0.16909126937389374
1259,53330,53327,0.023730184882879257,-0.0192393958568573,1.0484943389892578,13.020882606506348,-5.175023078918457,-1.7242532968521118,2.743126153945923,3.831584930419922,0.2654546797275543,-0.4179023504257202,-1.3437598943710327,-0.1689876914024353
1260,53340,53337,0.007507728412747383,0.07536663860082626,1.0107790231704712,11.330997467041016,-4.7530646324157715,-0.8451299071311951,2.7435169219970703,3.8311595916748047,0.26584744453430176,-0.4073026776313782,-1.2523843050003052,-0.20059321820735931
1261,53350,53347,0.0021151609253138304,-0.03032144531607628,1.0442652702331543,5.170765399932861,-16.15290641784668,-1.521008849143982,2.7431819438934326,3.8310842514038086,0.2677423655986786,-0.27409887313842773,-1.0864827632904053,-0.20481744408607483
1262,53360,53357,0.01124936155974865,-0.03337174654006958,1.0066593885421753,0.030333060771226883,-14.065423011779785,-0.049956321716308594,2.7428221702575684,3.8306732177734375,0.2682810127735138,-0.0904771089553833,-1.0127867460250854,-0.20213289558887482
1263,53370,53367,-0.0010957103222608566,-0.037996284663677216,1.000877857208252,1.8316676616668701,4.371345520019531,1.4712185859680176,2.7435247898101807,3.831300973892212,0.26890262961387634,-0.04281844198703766,-1.0834004878997803,-0.21841028332710266
1264,53380,53377,0.0008308809483423829,0.010885308496654034,1.0666425228118896,-0.12816031277179718,8.884841918945312,1.1353119611740112,2.744692087173462,3.832502603530884,0.26786449551582336,-0.1535176932811737,-1.2204869985580444,-0.20582081377506256
1265,53390,53387,0.00776126841083169,0.025705035775899887,1.0841526985168457,5.872417449951172,20.535058975219727,2.237316846847534,2.744865655899048,3.8320274353027344,0.26839298009872437,-0.24048595130443573,-1.1930910348892212,-0.22124874591827393
1266,53400,53397,0.0010179198579862714,-0.0018478322308510542,1.0442410707473755,16.47556495666504,25.226604461669922,2.3621366024017334,2.7443225383758545,3.8322012424468994,0.2690625488758087,-0.32034018635749817,-1.1399949789047241,-0.1535099595785141
1267,53410,53407,0.02463965117931366,-0.09652002155780792,1.0452439785003662,16.076139450073242,24.0382080078125,2.2887606620788574,2.7452785968780518,3.8333559036254883,0.26940566301345825,-0.728933572769165,-1.0155218839645386,-0.12048681080341339
1268,53420,53417,0.026060542091727257,-0.0458587184548378,1.0213899612426758,13.715834617614746,13.80008602142334,1.1450839042663574,2.746509552001953,3.8334691524505615,0.27002060413360596,-1.073531150817871,-0.8197671175003052,-0.011526075191795826
1269,53430,53427,0.01575578935444355,-0.04323745146393776,0.9995928406715393,21.864885330200195,1.655828833580017,0.7022546529769897,2.746148109436035,3.8351552486419678,0.27072790265083313,-1.232637882232666,-0.6910264492034912,0.016743645071983337
1270,53440,53437,0.012123938649892807,-0.03371942788362503,0.9886220693588257,18.071279525756836,-8.311355590820312,-1.6500357389450073,2.7454614639282227,3.835469961166382,0.27174970507621765,-1.134894847869873,-0.5491670966148376,-0.01801987551152706
1271,53450,53447,0.011774223297834396,-0.019786883145570755,0.9919726252555847,0.5346468687057495,-13.245866775512695,-3.6298694610595703,2.7443649768829346,3.836090564727783,0.2725889980792999,-0.9681171774864197,-0.38503211736679077,-0.041722849011421204
1272,53460,53457,-0.01887822523713112,-0.03485644981265068,1.0034823417663574,-9.464879989624023,-15.431350708007812,-4.038631916046143,2.7433278560638428,3.8360283374786377,0.27340665459632874,-0.6974099278450012,-0.3344765901565552,-0.07035887986421585
1273,53470,53467,-0.0009112253319472075,-0.030184809118509293,0.9733076095581055,-11.640750885009766,-16.317216873168945,-3.4135499000549316,2.743640899658203,3.836618661880493,0.27414068579673767,-0.5833547115325928,-0.44979819655418396,-0.07079073786735535
1274,53480,53477,0.025984488427639008,0.0051084221340715885,1.0494614839553833,-5.622902870178223,-10.566728591918945,-5.160305500030518,2.7439568042755127,3.836876153945923,0.2758372724056244,-0.5360480546951294,-0.5035123825073242,-0.14714476466178894
1275,53490,53487,0.003419344313442707,-0.023546168580651283,1.0174298286437988,4.343719959259033,-3.998357057571411,-4.568233966827393,2.745577096939087,3.836622953414917,0.2766171097755432,-0.5722975730895996,-0.5498319864273071,-0.20996347069740295
1276,53500,53497,-0.0067791263572871685,-0.02872019074857235,1.006786823272705,21.5438232421875,0.7298015356063843,-3.7784104347229004,2.7460596561431885,3.8358376026153564,0.27749037742614746,-0.5325281023979187,-0.41728436946868896,-0.25125500559806824
1277,53510,53507,0.0242500938475132,-0.021956440061330795,1.0330649614334106,28.653928756713867,5.9697771072387695,-2.668161392211914,2.747849464416504,3.8361127376556396,0.27850741147994995,-0.6365511417388916,-0.10416045039892197,-0.19420361518859863
1278,53520,53517,0.018782025203108788,-0.03632063418626785,1.010396957397461,29.68805694580078,8.414018630981445,-1.39590322971344,2.747694969177246,3.836965799331665,0.279512882232666,-0.5966116786003113,0.0826045498251915,-0.2302614003419876
1279,53530,53527,-0.013134323060512543,0.010097315534949303,1.0399796962738037,26.533710479736328,8.794624328613281,-2.417832136154175,2.747403860092163,3.837697982788086,0.28042763471603394,-0.6876471042633057,0.44134587049484253,-0.17463091015815735
1280,53540,53537,-0.005886278580874205,-0.005932277999818325,1.0018426179885864,12.84889030456543,3.2327029705047607,-3.3830153942108154,2.7477071285247803,3.83613920211792,0.2784791588783264,-0.7541986107826233,0.9278196692466736,-0.17191405594348907
1281,53550,53547,0.022582313045859337,-0.0363679938018322,0.9085488319396973,1.501792073249817,1.9559237957000732,-4.13286828994751,2.7476181983947754,3.838327407836914,0.2796213626861572,-0.8213357329368591,0.8017312288284302,-0.23683218657970428
1282,53560,53557,0.025626158341765404,-0.15781717002391815,0.9787284135818481,-7.298917293548584,-1.7091385126113892,-7.194523811340332,2.7473530769348145,3.836115598678589,0.28032106161117554,-0.7699665427207947,1.0796904563903809,-0.2771838307380676
1283,53570,53567,-0.0040352437645196915,-0.06498182564973831,0.9696812033653259,-16.203819274902344,0.1700969636440277,-5.765379905700684,2.746588706970215,3.8352277278900146,0.2809920907020569,-0.6195359230041504,1.1570830345153809,-0.31434616446495056
1284,53580,53577,0.004171740263700485,0.020543433725833893,1.025023341178894,-27.66953468322754,-4.255161762237549,-5.4017720222473145,2.747227668762207,3.8407673835754395,0.28132742643356323,-0.790706217288971,0.30184027552604675,-0.46237534284591675
1285,53590,53587,-0.026758650317788124,0.10575753450393677,1.0001311302185059,-35.197139739990234,-9.324728965759277,-3.77841854095459,2.74757981300354,3.840749502182007,0.28198084235191345,-0.7114212512969971,0.009427542798221111,-0.5988833904266357
1286,53600,53597,-0.044395823031663895,0.031001180410385132,0.9921818971633911,-27.460403442382812,-15.978322982788086,-2.0684309005737305,2.7483863830566406,3.840869188308716,0.2826136350631714,-0.7032220363616943,-0.33949100971221924,-0.6398192048072815
1287,53610,53607,0.011138305068016052,-0.0596633106470108,1.0372172594070435,-16.883167266845703,-11.902310371398926,-0.06500539183616638,2.748359203338623,3.840879201889038,0.28263869881629944,-0.551704466342926,-0.4974793493747711,-0.611990213394165
1288,53620,53617,0.019696203991770744,-0.03767361864447594,1.0249637365341187,3.241427421569824,-3.9061901569366455,0.09594167768955231,2.748046398162842,3.8401401042938232,0.28339555859565735,-0.37118154764175415,-0.6269953846931458,-0.6396652460098267
1289,53630,53627,-0.007219563238322735,0.050072021782398224,0.969829797744751,20.63419532775879,-3.09635329246521,1.845511794090271,2.749830722808838,3.838792324066162,0.28419795632362366,-0.4417697489261627,-0.4464571475982666,-0.6216439604759216
1290,53640,53637,-0.007957967929542065,0.005804284010082483,1.0018649101257324,31.41925811767578,-2.096572160720825,2.5497212409973145,2.7496795654296875,3.839231252670288,0.2820049226284027,-0.30713221430778503,-0.3116590678691864,-0.6048281192779541
1291,53650,53647,0.0003448424395173788,-0.032514262944459915,0.9925161004066467,32.25332260131836,4.430539608001709,2.798832654953003,2.7500967979431152,3.838766098022461,0.2825143337249756,-0.2920408546924591,-0.0019451332045719028,-0.6200158596038818
1292,53660,53657,0.004038380458950996,-0.007865282706916332,1.0073554515838623,24.971691131591797,9.537760734558105,3.7731516361236572,2.7512476444244385,3.838001012802124,0.2829418480396271,-0.45032164454460144,0.3091740310192108,-0.6534284949302673
1293,53670,53667,0.014114409685134888,-0.08400267362594604,1.0158382654190063,13.851997375488281,9.337153434753418,3.9289252758026123,2.751642942428589,3.8373687267303467,0.28341802954673767,-0.5110838413238525,0.6505981087684631,-0.6319509744644165
1294,53680,53677,0.022056931629776955,-0.03768742457032204,0.9815992116928101,4.809267520904541,11.63782024383545,1.715990662574768,2.7517921924591064,3.8374369144439697,0.2845906913280487,-0.5208626985549927,0.7419633269309998,-0.638506293296814
