,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1064,52989,52987,0.017213337123394012,0.007445845752954483,1.023950219154358,2.833650827407837,0.5117384195327759,14.89312744140625,2.794388771057129,3.9512033462524414,0.29789620637893677,0.23101769387722015,-0.9231626391410828,2.7260076999664307
1065,52999,52997,0.013166941702365875,0.02354634366929531,1.0085729360580444,10.227170944213867,5.798806667327881,14.924836158752441,2.795640468597412,3.9502358436584473,0.2979707419872284,0.14956660568714142,-0.8718588948249817,2.8119876384735107
1066,53009,53007,-0.012658251449465752,0.03033432550728321,1.0213100910186768,13.96455192565918,7.36222505569458,16.06403350830078,2.7979018688201904,3.9488258361816406,0.2980404198169708,0.010283786803483963,-0.6442376971244812,2.910947799682617
1067,53019,53017,-0.038069117814302444,0.03014056570827961,1.02201509475708,12.066192626953125,4.351897239685059,16.302669525146484,2.798476219177246,3.9496564865112305,0.2979203164577484,0.049365147948265076,-0.568068265914917,3.09310245513916
1068,53029,53027,0.01098022609949112,0.006957979407161474,0.9704275727272034,6.926858901977539,-0.3743780553340912,15.60410213470459,2.799933433532715,3.9499003887176514,0.2979743778705597,-0.011739015579223633,-0.4706151485443115,3.255974769592285
1069,53039,53037,0.010380496270954609,-0.001885247533209622,0.9730226993560791,5.074261665344238,-5.17179012298584,15.497032165527344,2.7996041774749756,3.949789047241211,0.29822009801864624,0.1620551198720932,-0.434278279542923,3.3688642978668213
1070,53049,53047,0.004516267683357,-0.00449008634313941,0.9603314399719238,3.2737374305725098,-8.433813095092773,15.972530364990234,2.801574468612671,3.9503936767578125,0.29808467626571655,0.0823856070637703,-0.49896398186683655,3.492345094680786
1071,53059,53057,-0.011333752423524857,0.028518280014395714,0.9773696660995483,0.574706494808197,-8.903223991394043,15.636317253112793,2.800868034362793,3.9500083923339844,0.29862305521965027,0.3604898154735565,-0.42954763770103455,3.625319480895996
1072,53069,53067,-0.0071343230083584785,0.0025239691603928804,0.9667030572891235,-2.0821499824523926,-6.338051795959473,16.59311294555664,2.801734209060669,3.9492688179016113,0.29865604639053345,0.44194233417510986,-0.41780853271484375,3.7275772094726562
1073,53079,53077,-0.01543149258941412,0.024898754432797432,0.9907817840576172,-3.917928457260132,-4.188548564910889,17.08643341064453,2.8042454719543457,3.9498167037963867,0.2985329329967499,0.32972681522369385,-0.4455048739910126,3.9189536571502686
1074,53089,53087,0.014524683356285095,-0.025230756029486656,0.9478163719177246,-3.6680688858032227,-2.2235302925109863,16.533031463623047,2.8053090572357178,3.9504952430725098,0.29511502385139465,0.34840384125709534,-0.4955626428127289,4.107483386993408
1075,53099,53097,0.005890349391847849,0.010421828366816044,0.9613955616950989,-3.2118732929229736,-0.25682735443115234,16.418210983276367,2.8049118518829346,3.9500997066497803,0.2949759066104889,0.4940715730190277,-0.5980624556541443,4.191758632659912
1076,53109,53107,-7.161191751947626e-05,-0.01992412656545639,0.9423015713691711,-0.9217509031295776,-0.6528434753417969,17.12966537475586,2.8063676357269287,3.9509098529815674,0.29464247822761536,0.4542867839336395,-0.6768534183502197,4.3538737297058105
1077,53119,53117,0.02986028604209423,-0.0024347559083253145,0.9700435400009155,3.87113618850708,-4.0480499267578125,15.909981727600098,2.806910753250122,3.949631929397583,0.2930562496185303,0.4467126429080963,-0.6292649507522583,4.448678493499756
1078,53129,53127,0.012842145748436451,0.06921717524528503,0.953842043876648,7.498692035675049,-7.5802483558654785,17.735097885131836,2.8065264225006104,3.9489855766296387,0.2927626669406891,0.6590344309806824,-0.5039585828781128,4.593898296356201
1079,53139,53137,0.022592518478631973,0.0054817222990095615,1.0210531949996948,12.451953887939453,-10.083379745483398,17.90782356262207,2.8077666759490967,3.9507195949554443,0.2921898365020752,0.574316680431366,-0.5399305820465088,4.806754112243652
1080,53149,53147,0.016132032498717308,-0.0163879357278347,0.9801610708236694,14.895401954650879,-9.047632217407227,18.29336929321289,2.807237386703491,3.950190782546997,0.29157593846321106,0.7839084267616272,-0.3307745158672333,4.969738483428955
1081,53159,53157,0.0067403544671833515,0.00208257045596838,0.9859029650688171,12.877983093261719,-1.7090086936950684,17.358001708984375,2.808349370956421,3.95068621635437,0.29102447628974915,0.8231413960456848,-0.2170291543006897,5.141923427581787
1082,53169,53167,-0.0350203700363636,-0.058980125933885574,1.0465282201766968,5.864190101623535,9.813108444213867,15.764525413513184,2.8098278045654297,3.9536032676696777,0.2904576361179352,0.7090377807617188,-0.17654652893543243,5.439960956573486
1083,53179,53177,0.03244069218635559,-0.13989776372909546,0.8998061418533325,-3.2693030834198,19.623065948486328,14.870548248291016,2.8108103275299072,3.9526619911193848,0.28995731472969055,0.5595618486404419,-0.08787726610898972,5.53349494934082
1084,53189,53187,-0.048904839903116226,0.03185950219631195,0.9818437099456787,-10.706318855285645,22.85800552368164,15.223440170288086,2.811586856842041,3.9533443450927734,0.289041131734848,0.2916111946105957,-0.1872008740901947,5.684269428253174
1085,53199,53197,0.014451088383793831,0.12226315587759018,1.0292788743972778,-13.958786010742188,19.80785369873047,16.764543533325195,2.8143532276153564,3.9548656940460205,0.28836092352867126,0.05924243479967117,-0.4505424201488495,5.8274712562561035
1086,53209,53207,-0.009936333633959293,0.03632872924208641,1.0086621046066284,-12.327028274536133,12.117581367492676,18.042320251464844,2.8152170181274414,3.955700635910034,0.28772926330566406,-0.09628937393426895,-0.6200318932533264,5.991948127746582
1087,53219,53217,0.02231963351368904,-0.04081296548247337,1.0168851613998413,-2.8333752155303955,1.1520249843597412,19.1347713470459,2.8143153190612793,3.954111099243164,0.28736934065818787,-0.09925234317779541,-0.6960002779960632,6.032776832580566
1088,53229,53227,-0.007566316518932581,-0.020683523267507553,0.9964366555213928,8.030594825744629,-5.101782321929932,21.319652557373047,2.8155407905578613,3.9541125297546387,0.28686416149139404,-0.051968783140182495,-0.6477304697036743,6.215637683868408
1089,53239,53237,0.004815563093870878,-0.09304028004407883,0.9528753161430359,12.766504287719727,-6.489855766296387,21.130443572998047,2.8155293464660645,3.9526307582855225,0.28635334968566895,-0.011718730442225933,-0.482856422662735,6.330488681793213
1090,53249,53247,0.04411153122782707,-0.035454537719488144,0.9811402559280396,13.1925630569458,-3.542994499206543,19.541624069213867,2.8178389072418213,3.953937530517578,0.28584474325180054,-0.06859554350376129,-0.43077582120895386,6.539166450500488
1091,53259,53257,0.013415959663689137,0.022078385576605797,1.0274192094802856,15.056859016418457,-5.682773590087891,20.090105056762695,2.8183910846710205,3.9541382789611816,0.28537774085998535,0.04132181033492088,-0.28590500354766846,6.707870960235596
1092,53269,53267,0.016625238582491875,-0.11333348602056503,0.9780974984169006,17.85173225402832,-9.525053024291992,22.204381942749023,2.8185970783233643,3.954102039337158,0.28495365381240845,0.18783800303936005,-0.08836156874895096,6.896342754364014
1093,53279,53277,0.0645395889878273,-0.06508661061525345,0.9317888021469116,11.002937316894531,-5.522953987121582,22.855913162231445,2.8214755058288574,3.954627752304077,0.28424927592277527,0.1448158174753189,0.07512792199850082,7.11139440536499
1094,53289,53287,-0.058178845793008804,-0.021711962297558784,1.0700820684432983,3.2617692947387695,0.3259710967540741,21.758914947509766,2.8206241130828857,3.9565014839172363,0.27819278836250305,0.2503652274608612,0.02312289923429489,7.364432334899902
1095,53299,53297,-0.0936555340886116,0.09975883364677429,0.983953058719635,-6.812778949737549,7.615560531616211,19.792612075805664,2.8225347995758057,3.95640230178833,0.2773205041885376,0.24055828154087067,0.08508700877428055,7.544073104858398
1096,53309,53307,-0.024488920345902443,0.12413133680820465,1.092570424079895,-17.125314712524414,10.275740623474121,16.91904067993164,2.822733163833618,3.9571635723114014,0.2764372229576111,0.20073914527893066,-0.07293296605348587,7.718622207641602
1097,53319,53317,0.017910141497850418,0.016372380778193474,1.0309504270553589,-19.110876083374023,8.770500183105469,15.331960678100586,2.823582172393799,3.9578614234924316,0.27714696526527405,0.06414701044559479,-0.31287017464637756,7.857975006103516
1098,53329,53327,0.03493636101484299,-0.009964119642972946,1.0259461402893066,-12.811389923095703,3.4994828701019287,15.696572303771973,2.8246004581451416,3.9590494632720947,0.2763991355895996,-0.013389010913670063,-0.5171833038330078,8.01512622833252
1099,53339,53337,0.033426493406295776,0.07846546918153763,1.0234739780426025,1.0437242984771729,-8.059614181518555,15.625188827514648,2.8256022930145264,3.95963978767395,0.2757454514503479,-0.06125893071293831,-0.531004786491394,8.186341285705566
1100,53349,53347,0.008282425813376904,0.01377243734896183,1.0411698818206787,13.573824882507324,-16.658031463623047,15.639398574829102,2.826021432876587,3.9597365856170654,0.27495908737182617,0.11570611596107483,-0.4089280366897583,8.34221363067627
1101,53359,53357,0.0035458619240671396,-0.07518866658210754,1.0683043003082275,17.608854293823242,-19.60663414001465,14.132376670837402,2.8270559310913086,3.962797164916992,0.27419495582580566,0.20888733863830566,-0.36137279868125916,8.573586463928223
1102,53369,53367,-0.02470444142818451,0.07639412581920624,1.0555778741836548,14.974122047424316,-19.775896072387695,12.507996559143066,2.8277571201324463,3.963911294937134,0.27360227704048157,0.4147392511367798,-0.2184690237045288,8.772005081176758
1103,53379,53377,-0.019916867837309837,-0.07164975255727768,1.0670126676559448,9.553260803222656,-12.913589477539062,10.791866302490234,2.828688383102417,3.9644906520843506,0.2733922302722931,0.630774736404419,0.0474509634077549,8.884908676147461
1104,53389,53387,-0.0013713212683796883,-0.016781682148575783,1.0407450199127197,8.092520713806152,0.4159631133079529,10.909399032592773,2.830427885055542,3.967578887939453,0.27081066370010376,0.5422970652580261,-0.03612498193979263,9.045888900756836
1105,53399,53397,-0.1127593070268631,0.0046254778280854225,1.0964800119400024,1.817430019378662,14.877706527709961,9.044405937194824,2.8329906463623047,3.9655611515045166,0.270425945520401,0.4767834544181824,0.13314184546470642,8.959481239318848
1106,53409,53407,0.049241628497838974,-0.11248111724853516,1.0215100049972534,-10.065640449523926,24.683162689208984,7.795845031738281,2.833298683166504,3.967568874359131,0.26993992924690247,0.2794977128505707,-0.0008452174952253699,9.120436668395996
1107,53419,53417,0.006432079244405031,-0.018765294924378395,0.9801141023635864,-15.904600143432617,25.524986267089844,6.528168201446533,2.8335189819335938,3.968576431274414,0.2685491442680359,0.07715463638305664,-0.14127129316329956,9.2733736038208
1108,53429,53427,0.06479380279779434,0.1349254548549652,0.9170328378677368,-9.853446960449219,21.285673141479492,6.148295879364014,2.8336358070373535,3.971601963043213,0.26806649565696716,-0.13606062531471252,-0.3291015625,9.369314193725586
1109,53439,53437,0.037718113511800766,0.047371141612529755,0.9923099875450134,2.5860280990600586,12.536886215209961,4.270544528961182,2.8342270851135254,3.9711804389953613,0.26768404245376587,-0.3026511073112488,-0.2975822389125824,9.380955696105957
1110,53449,53447,-0.026101887226104736,-0.004221046809107065,0.9885047674179077,12.592609405517578,6.514572620391846,1.3771941661834717,2.834468364715576,3.9719324111938477,0.2665677070617676,-0.3648800551891327,-0.291565865278244,9.330634117126465
1111,53459,53457,-0.047599222511053085,0.11246085166931152,0.9956203103065491,20.599864959716797,0.1380024403333664,-1.2650099992752075,2.8338053226470947,3.9725635051727295,0.2662253975868225,-0.29115691781044006,-0.06463579833507538,9.403491020202637
1112,53469,53467,-0.007274359930306673,0.06738504022359848,1.0276801586151123,21.374109268188477,-4.619913578033447,-5.504511833190918,2.833784341812134,3.9732725620269775,0.26574915647506714,-0.2425098568201065,0.16426393389701843,9.42874526977539
1113,53479,53477,-0.03438631072640419,0.06677813827991486,1.0257387161254883,16.891408920288086,-13.976629257202148,-10.033510208129883,2.835376501083374,3.975208282470703,0.2646770477294922,-0.3051503598690033,0.3664267063140869,9.351412773132324
1114,53489,53487,-0.03169999644160271,0.033157408237457275,1.0237959623336792,8.930434226989746,-17.321096420288086,-11.935623168945312,2.835829496383667,3.976717472076416,0.26414981484413147,-0.06942539662122726,0.3037339746952057,9.182918548583984
1115,53499,53497,0.01587199606001377,-0.009149637073278427,1.0058218240737915,0.20721830427646637,-12.877211570739746,-11.894338607788086,2.836439847946167,3.976872205734253,0.26386308670043945,0.22647368907928467,0.403942346572876,9.023202896118164
1116,53509,53507,0.003845000173896551,0.037486668676137924,1.022060751914978,-1.833533525466919,-3.4952120780944824,-10.907869338989258,2.8390378952026367,3.9776089191436768,0.2632620930671692,0.08643340319395065,0.41647085547447205,8.847535133361816
1117,53519,53517,0.0014908078592270613,0.018410101532936096,1.0168100595474243,2.6987249851226807,6.425785541534424,-9.073993682861328,2.840627908706665,3.9774301052093506,0.26349887251853943,0.09631447494029999,0.5173488855361938,8.748461723327637
1118,53529,53527,-0.047354329377412796,-0.026080278679728508,1.0988283157348633,10.527871131896973,13.287005424499512,-8.908127784729004,2.84153413772583,3.9787514209747314,0.2629803419113159,-0.044083110988140106,0.41111117601394653,8.59075927734375
1119,53539,53537,0.002318254904821515,-0.004562721122056246,1.0226958990097046,19.327938079833984,16.134286880493164,-9.816644668579102,2.8424904346466064,3.9763472080230713,0.2628844976425171,-0.1875404566526413,0.7961505651473999,8.394211769104004
1120,53549,53547,0.006113017909228802,-0.005441426765173674,1.007671594619751,25.258363723754883,13.705451965332031,-13.678614616394043,2.842303514480591,3.9768054485321045,0.26297804713249207,-0.3276701867580414,0.9475561380386353,8.280342102050781
1121,53559,53557,-0.05003642290830612,0.04191646724939346,1.033206582069397,27.125946044921875,6.9823102951049805,-16.89015769958496,2.8433728218078613,3.979644298553467,0.2628479599952698,-0.5141270756721497,1.0714205503463745,8.144763946533203
1122,53569,53567,-0.011440008878707886,0.02593524195253849,1.0237690210342407,21.60230255126953,4.57065486907959,-19.444442749023438,2.8443095684051514,3.9798190593719482,0.2627851068973541,-0.4733521044254303,1.4350603818893433,7.959548473358154
1123,53579,53577,0.023681866005063057,-0.023655137047171593,1.0159578323364258,15.927709579467773,5.931689262390137,-21.434419631958008,2.845973491668701,3.9790830612182617,0.26175081729888916,-0.5196620225906372,1.6733884811401367,7.676856517791748
1124,53589,53587,0.04691639170050621,0.07598614692687988,0.985298216342926,13.388388633728027,9.596561431884766,-22.76195526123047,2.8475770950317383,3.9821407794952393,0.26142773032188416,-0.7202654480934143,1.6167454719543457,7.5000081062316895
1125,53599,53597,0.04245680570602417,-0.05508577078580856,1.0269566774368286,11.882796287536621,12.509418487548828,-25.57144546508789,2.8483307361602783,3.98271107673645,0.2612745761871338,-0.807166337966919,1.8429932594299316,7.277788162231445
1126,53609,53607,-0.007856053300201893,-0.019757971167564392,1.0439550876617432,5.198079586029053,12.856611251831055,-27.083873748779297,2.8479926586151123,3.984563112258911,0.2611641585826874,-0.9079176783561707,1.8474589586257935,7.059182643890381
1127,53619,53617,0.02349887602031231,0.025267664343118668,0.9513434767723083,-1.0173660516738892,9.397046089172363,-28.777301788330078,2.8499996662139893,3.985624074935913,0.26252999901771545,-1.1092584133148193,1.8409849405288696,6.759082794189453
1128,53629,53627,0.05747813358902931,-0.08655870705842972,1.0959993600845337,-7.653824806213379,4.247034072875977,-31.063188552856445,2.850045919418335,3.985630750656128,0.2626883089542389,-1.0780338048934937,1.7320849895477295,6.3963541984558105
1129,53639,53637,0.020312849432229996,-0.046651266515254974,1.0467766523361206,-9.894920349121094,-2.0364887714385986,-33.54354476928711,2.849595546722412,3.9871561527252197,0.2627769708633423,-1.052381157875061,1.6701335906982422,6.147173881530762
1130,53649,53647,-0.0006680697551928461,0.0214326661080122,1.034746527671814,-2.474853992462158,-5.16351842880249,-37.198509216308594,2.8504581451416016,3.9881973266601562,0.26245468854904175,-1.01414155960083,1.5698590278625488,5.785537242889404
1131,53659,53657,-0.02053922973573208,0.010217905975878239,1.022881031036377,11.875626564025879,3.0354557037353516,-37.34730911254883,2.851134777069092,3.9896042346954346,0.2625293433666229,-1.0430335998535156,1.7672559022903442,5.523997783660889
1132,53669,53667,0.0011334303999319673,0.013201888650655746,1.0319544076919556,16.73310661315918,8.52242660522461,-34.978797912597656,2.8521718978881836,3.9901294708251953,0.26258862018585205,-1.1233621835708618,1.9411289691925049,5.219706058502197
1133,53679,53677,-0.009258967824280262,-0.019305486232042313,0.9479491710662842,14.699302673339844,8.656429290771484,-32.400604248046875,2.8521153926849365,3.992415189743042,0.2611953020095825,-1.1248406171798706,2.10530424118042,4.965778827667236
1134,53689,53687,-0.06493387371301651,0.0548112653195858,0.8086413741111755,-1.2303473949432373,5.2347259521484375,-26.159311294555664,2.8529088497161865,3.993021249771118,0.26119348406791687,-1.210202932357788,2.2457075119018555,4.728600025177002
1135,53699,53697,-0.05357871949672699,0.023887664079666138,0.9799830317497253,-16.14048957824707,-2.4077086448669434,-24.600507736206055,2.8566713333129883,3.9929752349853516,0.26078757643699646,-1.5165560245513916,2.1116626262664795,4.36697244644165
1136,53709,53707,0.05234610661864281,0.02758745476603508,1.033238410949707,-31.211078643798828,-14.214262008666992,-23.5716552734375,2.856365919113159,3.9957380294799805,0.26107558608055115,-1.2520493268966675,1.6554630994796753,4.1804046630859375
1137,53719,53717,0.034602705389261246,0.013292728923261166,1.0422943830490112,-37.80480194091797,-23.635986328125,-22.325403213500977,2.857053279876709,3.997107744216919,0.2608453035354614,-1.0122151374816895,1.1911470890045166,3.9481091499328613
1138,53729,53727,0.03000222146511078,0.03653104230761528,1.0153089761734009,-33.64213562011719,-32.172691345214844,-20.910768508911133,2.8584468364715576,3.9980173110961914,0.2605069875717163,-0.8350042104721069,0.8237189054489136,3.7119834423065186
1139,53739,53737,0.022534586489200592,0.03078310936689377,1.0171478986740112,-22.286087036132812,-32.562110900878906,-17.944358825683594,2.859131097793579,3.998584032058716,0.2605164647102356,-0.4385805130004883,0.5854350328445435,3.582150459289551
1140,53749,53747,-0.004706505220383406,0.0059824720956385136,1.0398019552230835,-5.343570232391357,-27.436426162719727,-15.018065452575684,2.860530138015747,3.9993393421173096,0.26133379340171814,-0.09707359224557877,0.4506472051143646,3.379504442214966
1141,53759,53757,0.007596866227686405,-0.14896471798419952,1.169602870941162,9.45213508605957,-17.38014030456543,-12.534982681274414,2.8619489669799805,4.000250339508057,0.26135578751564026,0.05487914755940437,0.5645459294319153,3.30422306060791
1142,53769,53767,0.08777908980846405,-0.13682276010513306,1.1963964700698853,18.761795043945312,-5.133946418762207,-11.474913597106934,2.864485025405884,3.9995412826538086,0.2613302171230316,0.008902362547814846,0.7737923264503479,3.129099130630493
1143,53779,53777,0.006028188392519951,-0.00863852258771658,1.0982016324996948,23.996047973632812,7.595077037811279,-11.100699424743652,2.8640193939208984,4.000218868255615,0.26385682821273804,0.11864359676837921,1.0456451177597046,3.0954785346984863
1144,53789,53787,0.006561356596648693,0.09295352548360825,1.0097947120666504,23.0382080078125,12.673977851867676,-12.805222511291504,2.8649749755859375,4.000093460083008,0.2643590569496155,-0.09134241193532944,1.1903330087661743,2.9048595428466797
1145,53799,53797,0.019303997978568077,0.03823234885931015,1.0112887620925903,17.059301376342773,8.389982223510742,-15.042189598083496,2.8667635917663574,4.000323295593262,0.26486626267433167,-0.2573915123939514,1.4314939975738525,2.7602734565734863
1146,53809,53807,0.005276399664580822,0.0006339973770081997,0.9939485192298889,3.150144100189209,3.909163475036621,-14.831195831298828,2.867187023162842,4.001214504241943,0.2657051682472229,-0.1871611326932907,1.4746617078781128,2.598329782485962
1147,53819,53817,0.01494339294731617,-0.010654370300471783,0.977773904800415,-11.840916633605957,3.8740079402923584,-14.398907661437988,2.8688011169433594,4.001256465911865,0.26773324608802795,-0.269623339176178,1.4188833236694336,2.4496660232543945
1148,53829,53827,0.05370602384209633,-0.11384444683790207,1.0862470865249634,-18.36416244506836,-1.5012180805206299,-13.8524169921875,2.869396924972534,4.002960681915283,0.26854872703552246,-0.19581927359104156,0.9275908470153809,2.249004602432251
1149,53839,53837,0.04931396618485451,-0.1880217045545578,1.1997398138046265,-13.77701187133789,-7.339850425720215,-13.542557716369629,2.8709867000579834,4.002479553222656,0.2694101929664612,-0.19384069740772247,0.9229652285575867,2.167099714279175
1150,53849,53847,-0.033791933208703995,0.025983266532421112,1.033308982849121,-5.606880187988281,-9.960944175720215,-15.451072692871094,2.873941421508789,4.002002716064453,0.27034810185432434,-0.2988937199115753,0.871171236038208,1.8925517797470093
1151,53859,53857,-0.008667927235364914,0.0974026620388031,0.9153804779052734,-0.19843563437461853,-8.782278060913086,-14.322990417480469,2.8738036155700684,4.0030107498168945,0.2717015743255615,0.02243267185986042,0.88307124376297,1.803539514541626
1152,53869,53867,0.004381121601909399,0.0035090590827167034,0.9538819789886475,9.872819900512695,-11.302654266357422,-12.526693344116211,2.877453327178955,4.003365993499756,0.2724493741989136,-0.1168234795331955,0.8770198822021484,1.6024610996246338
1153,53879,53877,-0.03891962394118309,0.07315778732299805,0.9394655823707581,14.993613243103027,-10.561822891235352,-10.998475074768066,2.8780322074890137,4.003938674926758,0.2737182676792145,0.08877215534448624,1.09368097782135,1.537672758102417
1154,53889,53887,0.006723962724208832,0.040590912103652954,0.9815949201583862,19.21050262451172,-8.555245399475098,-11.569994926452637,2.8783416748046875,4.004378318786621,0.2747681140899658,0.32790812849998474,1.2714430093765259,1.3319183588027954
1155,53899,53897,-0.0018907629419118166,-0.02677532657980919,0.9728785157203674,20.600357055664062,-4.412018775939941,-11.831772804260254,2.88297438621521,4.0030293464660645,0.27534329891204834,0.008816691115498543,1.431577444076538,1.1476153135299683
1156,53909,53907,-0.020240413025021553,-0.011427663266658783,1.000312089920044,17.579545974731445,-4.287803649902344,-10.682012557983398,2.8837640285491943,4.003639221191406,0.27549290657043457,0.11744612455368042,1.7198432683944702,1.09013831615448
1157,53919,53917,0.036450330168008804,-0.01414339430630207,0.9384182095527649,7.192164421081543,-4.1813507080078125,-11.717968940734863,2.884920358657837,4.004663467407227,0.2763510048389435,0.19179236888885498,1.7046315670013428,0.9779683947563171
1158,53929,53927,-0.0007794212433509529,-0.0073359510861337185,0.9511024951934814,-5.697484016418457,-2.1011292934417725,-8.83163070678711,2.886153221130371,4.005763530731201,0.2770271301269531,0.18050679564476013,1.6662205457687378,0.9076440334320068
1159,53939,53937,-0.020327210426330566,0.009218615479767323,0.9779737591743469,-11.669351577758789,-1.4077547788619995,-8.975172996520996,2.886841297149658,4.006452560424805,0.2778782546520233,0.30911749601364136,1.5501281023025513,0.8352834582328796
1160,53949,53947,0.013543299399316311,0.027751753106713295,0.9638165235519409,-12.936779022216797,-5.225280284881592,-9.780831336975098,2.8879234790802,4.0071024894714355,0.2791218161582947,0.43924680352211,1.3673608303070068,0.7327223420143127
1161,53959,53957,0.024045603349804878,0.011313444934785366,0.96538245677948,-7.545640468597412,-7.3967742919921875,-10.903021812438965,2.8899412155151367,4.006540775299072,0.27969783544540405,0.40825051069259644,1.2376192808151245,0.547991156578064
1162,53969,53967,-0.013981635682284832,-0.10465305298566818,1.0012403726577759,4.720122337341309,-0.7505070567131042,-11.632397651672363,2.8916900157928467,4.00639009475708,0.28037452697753906,0.44929882884025574,1.2675023078918457,0.4097338020801544
1163,53979,53977,-0.06595532596111298,-0.28257712721824646,1.0298036336898804,19.83012580871582,-0.9568644165992737,-12.964764595031738,2.8924520015716553,4.004398345947266,0.281069278717041,0.5446023941040039,1.568917989730835,0.22340740263462067
1164,53989,53987,-0.005021752789616585,-0.04232075810432434,0.9672197699546814,14.695984840393066,5.015183448791504,-11.874321937561035,2.8951475620269775,4.0042877197265625,0.2816275656223297,0.41383153200149536,1.7420624494552612,0.05514739826321602
1165,53999,53997,0.010145903564989567,0.0219391118735075,0.9349392652511597,3.14094614982605,3.87044620513916,-9.688492774963379,2.8960537910461426,4.003316402435303,0.28237882256507874,0.4657374918460846,1.8699731826782227,-0.09267808496952057
1166,54009,54007,-0.015740737318992615,0.011042485944926739,0.9554067850112915,-2.4870526790618896,-0.3062509000301361,-11.252096176147461,2.8972737789154053,4.0051960945129395,0.2813757061958313,0.43233054876327515,1.6987996101379395,-0.18476513028144836
1167,54019,54017,0.011974459514021873,0.017476318404078484,0.93944251537323,0.8422229290008545,-1.6879165172576904,-14.679993629455566,2.8990259170532227,4.004446506500244,0.28182828426361084,0.43552064895629883,1.722574234008789,-0.3403315544128418
1168,54029,54027,-0.040300145745277405,0.02942376770079136,0.8956459164619446,-2.3360471725463867,-1.911265254020691,-19.32318115234375,2.900056838989258,4.004854679107666,0.28221631050109863,0.4422168433666229,1.7333967685699463,-0.49406149983406067
1169,54039,54037,-0.05760328844189644,0.03826824203133583,0.9433377981185913,-5.531414985656738,2.4076921939849854,-23.845592498779297,2.901883602142334,4.003819465637207,0.2825080454349518,0.4070177674293518,1.669991135597229,-0.8049443364143372
1170,54049,54047,-0.0249627735465765,0.0647803544998169,0.8037656545639038,1.6399518251419067,15.599888801574707,-26.88450050354004,2.902554988861084,4.002981185913086,0.28314027190208435,0.2887897193431854,1.6543477773666382,-1.0976344347000122
1171,54059,54057,-0.08453413844108582,0.3188950717449188,0.6594197750091553,3.282445192337036,30.205018997192383,-28.743886947631836,2.904465913772583,4.0018534660339355,0.2832047939300537,-0.03609336540102959,1.7603001594543457,-1.4124555587768555
1172,54069,54067,-0.07327742129564285,0.25913625955581665,0.7607440948486328,-9.769006729125977,38.5918083190918,-29.310653686523438,2.906846046447754,4.001590728759766,0.2829560935497284,-0.5177097320556641,1.725989580154419,-1.7551606893539429
1173,54079,54077,-0.010310295037925243,-0.03199134021997452,0.9704509377479553,-23.921173095703125,32.498802185058594,-27.372310638427734,2.907662868499756,4.002764701843262,0.2814691364765167,-0.8300762176513672,1.3728482723236084,-2.0255680084228516
1174,54089,54087,-0.026959534734487534,0.011151204816997051,0.9845911264419556,-35.62942886352539,20.35563087463379,-23.62578582763672,2.9090962409973145,4.00388240814209,0.2809714078903198,-1.0437614917755127,0.9319130778312683,-2.279449462890625
1175,54099,54097,0.0012100335443392396,-0.10465498268604279,1.0382899045944214,-32.145484924316406,5.94572114944458,-21.905054092407227,2.9095747470855713,4.002940654754639,0.2805618643760681,-1.0670877695083618,0.6027529835700989,-2.5560381412506104
1176,54109,54107,-0.004730355925858021,0.0874907374382019,0.8968160152435303,-21.46725082397461,-8.047245979309082,-19.56251335144043,2.909438133239746,4.0025482177734375,0.28222647309303284,-0.8851726651191711,0.44005945324897766,-2.7405142784118652
1177,54119,54117,-0.00465402752161026,-0.024467064067721367,1.054123878479004,-10.272427558898926,-20.187021255493164,-15.097345352172852,2.9093687534332275,4.002417087554932,0.281868577003479,-0.6594735383987427,0.31550437211990356,-2.8867437839508057
1178,54129,54127,0.0010796732967719436,-0.017303327098488808,1.023637294769287,16.339954376220703,-20.36041831970215,-11.440678596496582,2.911405563354492,3.9986793994903564,0.2813203036785126,-0.564208984375,0.5470241904258728,-3.147414207458496
1179,54139,54137,-0.031367503106594086,0.013456872664391994,1.1746630668640137,48.120479583740234,-12.427635192871094,-10.12158203125,2.9103519916534424,3.996253490447998,0.2810670733451843,-0.23112145066261292,0.9076094627380371,-3.3566782474517822
1180,54149,54147,-0.0012915185652673244,-0.031177716329693794,1.0895346403121948,74.39579772949219,-3.1609714031219482,-10.907127380371094,2.9121532440185547,3.9938879013061523,0.2805374562740326,-0.30669793486595154,1.5782313346862793,-3.683652639389038
1181,54159,54157,-0.007115199230611324,-0.0171849075704813,1.0255955457687378,81.92420959472656,-0.8630197048187256,-13.460538864135742,2.912794828414917,3.991273880004883,0.280209481716156,-0.34332865476608276,2.45381760597229,-3.786973476409912
1182,54169,54167,0.012581153772771358,0.01824731007218361,1.030771255493164,68.60017395019531,-10.068955421447754,-16.90036392211914,2.9138338565826416,3.989443063735962,0.27983447909355164,-0.2670826315879822,3.362234115600586,-3.960542917251587
