,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
986,57974,57969,-0.022179529070854187,-0.005745296366512775,1.0090737342834473,-8.083104133605957,-13.346839904785156,1.6938613653182983,2.541677713394165,3.9782536029815674,0.2984521985054016,-0.03798394650220871,1.3888767957687378,-4.16373348236084
987,57984,57979,-0.04836251214146614,0.09655939042568207,1.0694283246994019,-5.5477471351623535,-7.689044952392578,2.226268768310547,2.54520320892334,3.975749969482422,0.29732245206832886,-0.039472948759794235,1.5124950408935547,-4.204141616821289
988,57994,57989,-0.012937807478010654,0.18648964166641235,1.034947395324707,-4.191402435302734,-8.87221622467041,3.5769436359405518,2.5456223487854004,3.974914312362671,0.29770636558532715,-0.00047971971798688173,1.4014666080474854,-4.192913055419922
989,58004,57999,-0.057425033301115036,0.14298200607299805,1.0841842889785767,-3.5787160396575928,-8.541499137878418,2.4920969009399414,2.5478484630584717,3.974271059036255,0.2977742552757263,0.08981004357337952,1.3560841083526611,-4.217662334442139
990,58014,58009,0.01402716338634491,0.4187721908092499,1.0186257362365723,-5.241913795471191,-5.612643718719482,3.174614429473877,2.5501797199249268,3.9737613201141357,0.29752200841903687,0.1351907104253769,1.3597291707992554,-4.183594226837158
991,58024,58019,0.07930568605661392,0.09874682128429413,0.9628448486328125,-9.35803508758545,-4.725595474243164,3.0892186164855957,2.5507242679595947,3.9741783142089844,0.2979920506477356,0.3773399293422699,1.2590464353561401,-4.174383640289307
992,58034,58029,0.01082121767103672,-0.0710226446390152,1.02328622341156,-12.932703971862793,-15.123422622680664,4.087034225463867,2.5516927242279053,3.972857713699341,0.2982912063598633,0.5145202279090881,1.2448638677597046,-4.170812129974365
993,58044,58039,0.028628066182136536,-0.11155688017606735,0.9462461471557617,-16.5056095123291,-15.711302757263184,4.268298625946045,2.553731679916382,3.971946954727173,0.2989662289619446,0.3569965064525604,1.0295244455337524,-4.200192928314209
994,58054,58049,-0.03962099552154541,0.14472495019435883,1.1372958421707153,-14.16136360168457,-12.149322509765625,5.233222484588623,2.5569727420806885,3.9707765579223633,0.2989356219768524,0.5051270127296448,0.882770299911499,-4.220131874084473
995,58064,58059,-0.0212709903717041,0.17812944948673248,1.021225929260254,-11.964447021484375,-13.803041458129883,5.582023620605469,2.5576446056365967,3.970301866531372,0.2993871867656708,0.7642849087715149,0.773449182510376,-4.147731304168701
996,58074,58069,-0.13389083743095398,0.28863367438316345,1.128784418106079,-10.452665328979492,-15.75834846496582,4.0017218589782715,2.5588974952697754,3.969587802886963,0.29978564381599426,0.9296465516090393,0.690003514289856,-4.102194309234619
997,58084,58079,-0.2560848891735077,0.7138769030570984,1.13103187084198,-10.17359733581543,-10.859978675842285,4.318271636962891,2.5599284172058105,3.969149351119995,0.30070027709007263,1.0460325479507446,0.5336477160453796,-4.124791145324707
998,58094,58089,-0.16076481342315674,0.6381520628929138,1.0939300060272217,-5.973487854003906,-4.3266191482543945,5.470225811004639,2.562054395675659,3.9677484035491943,0.3013196885585785,1.039210557937622,0.5199006199836731,-4.12628173828125
999,58104,58099,-0.04750147834420204,0.1929723620414734,0.9553767442703247,-6.738277912139893,0.7433503866195679,4.519284248352051,2.5644354820251465,3.9655864238739014,0.30198782682418823,1.1844972372055054,0.3643592894077301,-4.117315769195557
1000,58114,58109,-0.2009628862142563,0.19397523999214172,1.03492271900177,-9.122873306274414,1.4754643440246582,4.330002784729004,2.5641965866088867,3.965447425842285,0.29877549409866333,1.1885675191879272,0.355987548828125,-4.171736717224121
1001,58124,58119,0.03860083222389221,0.016070324927568436,0.8892130255699158,-9.415526390075684,1.4010742902755737,4.439374923706055,2.5655009746551514,3.963146686553955,0.29936596751213074,1.2393985986709595,0.15361139178276062,-4.188197135925293
1002,58134,58129,-0.10296303033828735,0.1314970701932907,1.117497444152832,-8.014989852905273,3.2303786277770996,4.202765941619873,2.565566301345825,3.962911605834961,0.30002185702323914,1.2158839702606201,0.12734583020210266,-4.227099895477295
1003,58144,58139,0.04182744771242142,-0.04621567577123642,0.942505955696106,-6.977743148803711,1.6409835815429688,4.802430629730225,2.5672760009765625,3.960695743560791,0.3004063665866852,1.0904699563980103,-0.0412711538374424,-4.2104082107543945
1004,58154,58149,-0.11419292539358139,0.5996575951576233,0.9801257848739624,-6.748189449310303,1.1257823705673218,4.477550029754639,2.5692453384399414,3.9595580101013184,0.3009742796421051,1.0511415004730225,-0.11834751069545746,-4.265159606933594
1005,58164,58159,-0.23097699880599976,0.9539819955825806,0.9664293527603149,-3.159879207611084,-5.337566375732422,4.4400482177734375,2.5707452297210693,3.9590675830841064,0.30154892802238464,1.0720622539520264,-0.0828571766614914,-4.2799153327941895
1006,58174,58169,-0.14799699187278748,0.5600227117538452,0.9382503032684326,-6.883417129516602,-8.48466968536377,3.4604556560516357,2.5709481239318848,3.957277774810791,0.3021393120288849,1.094930648803711,-0.1334824115037918,-4.223358631134033
1007,58184,58179,-0.23467551171779633,0.08022545278072357,1.0343269109725952,-5.909254550933838,-5.442811489105225,3.2243869304656982,2.5704498291015625,3.957334041595459,0.3006642758846283,1.3670815229415894,-0.1372496634721756,-4.1341023445129395
1008,58194,58189,-0.1703668087720871,0.060707926750183105,1.0046305656433105,-8.254300117492676,1.0645663738250732,1.4237594604492188,2.5709235668182373,3.9566404819488525,0.30106163024902344,1.3709913492202759,-0.3103680908679962,-4.067021369934082
1009,58204,58199,-0.15284842252731323,0.16101309657096863,0.959441065788269,-7.310604572296143,3.750399112701416,0.8756116628646851,2.5718514919281006,3.956671953201294,0.301467627286911,1.3741588592529297,-0.3256363272666931,-4.170496463775635
1010,58214,58209,-0.21255852282047272,0.5694596171379089,0.9245094060897827,-12.12869930267334,10.919638633728027,0.32663413882255554,2.5725293159484863,3.9545013904571533,0.3010181784629822,1.3243476152420044,-0.4038695693016052,-4.2481842041015625
1011,58224,58219,-0.2556687593460083,0.6614308953285217,1.0319490432739258,-8.306832313537598,5.711184978485107,1.7699934244155884,2.5753579139709473,3.953699827194214,0.30116474628448486,1.0677489042282104,-0.636607825756073,-4.267427444458008
1012,58234,58229,-0.06325112283229828,0.20071910321712494,1.0031960010528564,-5.493101119995117,-1.442912220954895,2.6186368465423584,2.5752062797546387,3.9536707401275635,0.3017154037952423,1.1155896186828613,-0.6338397860527039,-4.341571807861328
1013,58244,58239,-0.05175011605024338,-0.037271834909915924,0.9935173988342285,-3.060142755508423,-0.407516211271286,2.7925939559936523,2.5746238231658936,3.951230525970459,0.3005794286727905,0.9851910471916199,-0.6697708368301392,-4.314925670623779
1014,58254,58249,0.037665341049432755,-0.07898525893688202,0.8834946155548096,0.9148716926574707,-0.3365119993686676,2.7948668003082275,2.576514482498169,3.9507687091827393,0.3007708489894867,0.9594665169715881,-0.7289062142372131,-4.2777628898620605
1015,58264,58259,-0.11674409359693527,0.3258075416088104,0.9910968542098999,1.4583913087844849,2.2264513969421387,1.5602530241012573,2.5778696537017822,3.9506711959838867,0.3009565472602844,0.909531831741333,-0.7469447255134583,-4.223052978515625
1016,58274,58269,-0.16179484128952026,1.1166739463806152,0.9426377415657043,-0.5646951198577881,7.550646781921387,0.989938497543335,2.57881760597229,3.951573371887207,0.3010449707508087,0.7883298397064209,-0.7685026526451111,-4.137787342071533
1017,58284,58279,-0.1378641277551651,1.3845781087875366,1.1097015142440796,-4.093624114990234,2.294344186782837,0.589571475982666,2.580137014389038,3.951857328414917,0.29924437403678894,0.8291721343994141,-0.7485445141792297,-4.115585803985596
1018,58294,58289,-0.08464560657739639,0.539883553981781,1.009004831314087,-8.222990989685059,9.552268028259277,-1.0665010213851929,2.57973051071167,3.9522762298583984,0.29945868253707886,0.7730563282966614,-0.7927948236465454,-4.055315017700195
1019,58304,58299,0.029162900522351265,-0.040422581136226654,0.9327788949012756,-7.249449729919434,3.876152515411377,0.12243510782718658,2.580310106277466,3.9517874717712402,0.2996037006378174,0.7436553239822388,-0.9533274173736572,-4.027499198913574
1020,58314,58309,0.027079779654741287,-0.2088671177625656,0.8382659554481506,-5.689269542694092,2.7138147354125977,-0.32135921716690063,2.57955265045166,3.952916383743286,0.2949410080909729,0.6360070705413818,-1.0855220556259155,-4.019748687744141
1021,58324,58319,0.0689476728439331,0.019082775339484215,0.9045658707618713,-2.929854393005371,-0.4704724848270416,-0.32247087359428406,2.5806875228881836,3.9524922370910645,0.2945399880409241,0.6577953696250916,-1.1675598621368408,-3.9981303215026855
1022,58334,58329,-0.012394513003528118,0.012865054421126842,1.0771576166152954,0.6193528175354004,-0.551006019115448,0.14589253067970276,2.58073091506958,3.9536728858947754,0.2941517233848572,0.669575035572052,-1.193328619003296,-4.0217437744140625
1023,58344,58339,0.00682681193575263,0.15874335169792175,0.9934563040733337,6.400947093963623,-0.4864424765110016,-0.2263631969690323,2.5825376510620117,3.9522862434387207,0.2930110991001129,0.6958854794502258,-1.052480936050415,-4.007258415222168
1024,58354,58349,0.02828347496688366,-0.00650404579937458,0.977042555809021,9.631389617919922,1.2849801778793335,-0.19109097123146057,2.5820958614349365,3.9520885944366455,0.29269397258758545,0.5078116655349731,-0.9268344044685364,-3.964510440826416
1025,58364,58359,0.025187356397509575,0.11848043650388718,1.0392930507659912,9.175665855407715,-1.4307236671447754,-0.4888920485973358,2.5846805572509766,3.951697826385498,0.29202765226364136,0.5125234127044678,-0.831019401550293,-3.9192605018615723
1026,58374,58369,-0.015647748485207558,0.12930788099765778,1.0038690567016602,5.380797386169434,-2.6088764667510986,0.47235700488090515,2.5858185291290283,3.9523444175720215,0.28970667719841003,0.6046847701072693,-0.8160884976387024,-3.9179277420043945
1027,58384,58379,-0.08310693502426147,0.023495616391301155,1.0587438344955444,0.6147746443748474,-1.9374412298202515,1.1984468698501587,2.58587384223938,3.9525973796844482,0.2891894280910492,0.6264117360115051,-0.7668228149414062,-3.9152534008026123
1028,58394,58389,0.007943155243992805,0.10909372568130493,1.0053457021713257,-1.3671668767929077,1.3985251188278198,1.2964717149734497,2.5883731842041016,3.9527359008789062,0.2884274125099182,0.5174649357795715,-0.840524435043335,-3.891605854034424
1029,58404,58399,0.0005458849482238293,0.16078542172908783,0.9984753131866455,-1.891924500465393,-2.4658360481262207,1.7233387231826782,2.5891664028167725,3.952857255935669,0.2879452407360077,0.49950164556503296,-0.8553869724273682,-3.9374804496765137
1030,58414,58409,-0.07970815896987915,-0.009755320847034454,1.1037991046905518,-0.3839437961578369,-0.2839817404747009,2.8521475791931152,2.5918476581573486,3.952206611633301,0.28530898690223694,0.31913313269615173,-0.8727060556411743,-3.8664627075195312
1031,58424,58419,0.015479973517358303,-0.16006961464881897,1.0488286018371582,0.01891813613474369,3.2451627254486084,2.165586471557617,2.5916144847869873,3.9523396492004395,0.28488728404045105,0.4548185467720032,-0.9493274092674255,-3.8522231578826904
1032,58434,58429,0.09399548172950745,-0.09293044358491898,0.9319403767585754,2.9564268589019775,7.7576680183410645,1.0121920108795166,2.591214179992676,3.9535796642303467,0.284537136554718,0.5350531339645386,-0.9247600436210632,-3.8282251358032227
1033,58444,58439,-0.0021498422138392925,0.1690676361322403,1.1006461381912231,5.263145446777344,1.1318960189819336,3.488032102584839,2.592118740081787,3.9547462463378906,0.28255751729011536,0.4130655527114868,-0.9290527105331421,-3.6947317123413086
1034,58454,58449,0.011943133547902107,-0.0033412768971174955,1.0411603450775146,5.806925296783447,0.12103818356990814,3.2975783348083496,2.5935187339782715,3.9551820755004883,0.2819713354110718,0.2712196707725525,-0.8269500732421875,-3.5650687217712402
1035,58464,58459,-0.01770753599703312,-0.14535030722618103,0.9767487049102783,4.661378383636475,-1.7057768106460571,2.5254156589508057,2.5950698852539062,3.955857992172241,0.2813057005405426,0.2669050693511963,-0.7694211006164551,-3.4881179332733154
1036,58474,58469,-0.015201263129711151,-0.09100093692541122,1.0490050315856934,3.776153326034546,-1.8696703910827637,1.891737699508667,2.59513521194458,3.956737995147705,0.27696865797042847,0.44390448927879333,-0.7682716250419617,-3.5018255710601807
1037,58484,58479,0.01865321584045887,0.05381627008318901,1.0499259233474731,3.392892837524414,-1.870729923248291,2.1755552291870117,2.5954573154449463,3.9577455520629883,0.276343435049057,0.36721011996269226,-0.7554625272750854,-3.4074056148529053
1038,58494,58489,-0.0039384691044688225,-0.010500701144337654,1.0426477193832397,5.140857696533203,-1.8971409797668457,2.3512654304504395,2.59676194190979,3.9588117599487305,0.2755235731601715,0.3926725387573242,-0.7208014726638794,-3.298548698425293
1039,58504,58499,0.021106969565153122,0.04886825755238533,1.089205026626587,8.128520011901855,-11.609241485595703,0.7886393666267395,2.5964605808258057,3.9599592685699463,0.2750662863254547,0.5815059542655945,-0.7488230466842651,-3.2549707889556885
1040,58514,58509,0.016589326784014702,0.22693569958209991,1.0783143043518066,10.392134666442871,-2.864191770553589,0.1259070336818695,2.5998237133026123,3.9614858627319336,0.2736763060092926,0.45664283633232117,-0.654563307762146,-3.21720814704895
1041,58524,58519,0.03688516467809677,0.11855925619602203,1.0250681638717651,12.815585136413574,-4.889076232910156,-1.5796165466308594,2.600292444229126,3.9615561962127686,0.2734931707382202,0.4373028576374054,-0.4041484296321869,-3.286043405532837
1042,58534,58529,-0.0481649748980999,0.1150272861123085,1.1182279586791992,10.349533081054688,-7.5711493492126465,-1.4163767099380493,2.601900339126587,3.960543632507324,0.27304643392562866,0.4508640170097351,-0.4078384041786194,-3.2060911655426025
1043,58544,58539,-0.03572407737374306,-0.023745328187942505,1.160965085029602,11.370993614196777,-2.0141584873199463,-2.835144519805908,2.6034436225891113,3.963062047958374,0.27442166209220886,0.5091990232467651,-0.2947486937046051,-3.134735584259033
1044,58554,58549,0.030021458864212036,-0.05363712087273598,1.0377018451690674,10.170151710510254,-1.89516019821167,-4.152815818786621,2.6032168865203857,3.9642932415008545,0.2744724452495575,0.5409610867500305,-0.33021193742752075,-3.112464427947998
1045,58564,58559,0.012042451649904251,-0.04964884743094444,1.017938494682312,8.933374404907227,0.020052500069141388,-4.09267520904541,2.6057584285736084,3.965834856033325,0.2742699384689331,0.5565915107727051,-0.22017554938793182,-3.136528253555298
1046,58574,58569,0.050662197172641754,-0.046721868216991425,1.110878825187683,6.687772750854492,4.112562656402588,-3.7478187084198,2.6071581840515137,3.966496467590332,0.272845983505249,0.647282600402832,-0.039801932871341705,-3.2209503650665283
1047,58584,58579,0.09347017854452133,-0.1797575205564499,1.0339125394821167,7.333282470703125,7.3372368812561035,-4.471949100494385,2.6078999042510986,3.9659764766693115,0.2729913592338562,0.6168946623802185,0.02363305166363716,-3.2508292198181152
1048,58594,58589,0.0016490229172632098,-0.0018311215098947287,0.9924119114875793,2.854886770248413,1.0401716232299805,-2.4938714504241943,2.610466718673706,3.965132474899292,0.2728426158428192,0.4925916790962219,0.09568940103054047,-3.2904467582702637
1049,58604,58599,-9.624040103517473e-05,-0.03610747307538986,1.0285266637802124,3.0143651962280273,7.075594902038574,-3.9977405071258545,2.6101770401000977,3.9671523571014404,0.27314233779907227,0.23850704729557037,0.13009966909885406,-3.3076047897338867
1050,58614,58609,-0.022448381409049034,-0.06788478791713715,1.014765739440918,0.2911955416202545,4.009677410125732,-3.5984957218170166,2.612919807434082,3.9669454097747803,0.2729805111885071,0.3214414119720459,0.1308201402425766,-3.3311939239501953
1051,58624,58619,0.003190218238160014,-0.11008492112159729,0.9902587532997131,-0.3850638270378113,-1.8951019048690796,-3.3905608654022217,2.613238573074341,3.967982530593872,0.2732882499694824,0.30620110034942627,0.12647074460983276,-3.3378896713256836
1052,58634,58629,0.028608884662389755,-0.03821377828717232,1.0686250925064087,3.9349706172943115,-5.55861234664917,-2.5193350315093994,2.614673137664795,3.968231201171875,0.27344393730163574,0.3777017295360565,0.20532335340976715,-3.3612864017486572
1053,58644,58639,0.013053822331130505,0.2190363109111786,1.092526912689209,7.576742649078369,-4.32858419418335,-2.734762191772461,2.6156692504882812,3.96801495552063,0.2734336256980896,0.43832480907440186,0.28312745690345764,-3.4342663288116455
1054,58654,58649,0.013299234211444855,0.09125377982854843,1.022107720375061,8.064480781555176,-7.226362228393555,-2.712157726287842,2.616661787033081,3.969370126724243,0.2736622095108032,0.3541763424873352,0.31049844622612,-3.3842930793762207
1055,58664,58659,0.04518771171569824,-0.016750330105423927,1.0288218259811401,9.442124366760254,2.2452828884124756,-3.5021607875823975,2.619058132171631,3.9698903560638428,0.27377849817276,0.38101205229759216,0.5103020071983337,-3.4289698600769043
1056,58674,58669,-0.005600705277174711,-0.05293352156877518,1.0029585361480713,6.836699485778809,-10.740389823913574,-2.874005079269409,2.619926929473877,3.969086170196533,0.27569150924682617,0.46663641929626465,0.4576951563358307,-3.3775370121002197
1057,58684,58679,0.009896131232380867,-0.08629423379898071,1.046368956565857,3.203378438949585,-8.203167915344238,-3.7625632286071777,2.6204118728637695,3.971269130706787,0.27616360783576965,0.5188764333724976,0.5958203673362732,-3.419588565826416
1058,58694,58689,-0.018256746232509613,0.030746465548872948,1.1497209072113037,1.3356387615203857,-1.7243471145629883,-2.996814012527466,2.621877431869507,3.9712562561035156,0.2765580117702484,0.6391618251800537,0.5999924540519714,-3.443601369857788
1059,58704,58699,-0.06456424295902252,0.051343344151973724,1.07233726978302,-1.9620791673660278,3.6111159324645996,-3.4983701705932617,2.6222596168518066,3.9726650714874268,0.27545908093452454,0.6609344482421875,0.5564917922019958,-3.454895496368408
1060,58714,58709,0.029552627354860306,-0.09820304065942764,0.9295333027839661,-2.122847080230713,1.264832615852356,-3.7510428428649902,2.623267889022827,3.972893476486206,0.2759817838668823,0.5936794877052307,0.5642954111099243,-3.4169957637786865
1061,58724,58719,0.06865647435188293,-0.22320209443569183,0.9496086239814758,5.918239593505859,1.5835909843444824,-3.422513961791992,2.62453556060791,3.974104404449463,0.276516318321228,0.4747150242328644,0.5800060629844666,-3.443545341491699
1062,58734,58729,0.06393779069185257,-0.029738886281847954,1.0236104726791382,12.697936058044434,-0.5650761127471924,-3.510974407196045,2.626481294631958,3.9743590354919434,0.27688661217689514,0.5576747059822083,0.7920091152191162,-3.4271774291992188
1063,58744,58739,-0.09513137489557266,0.21190012991428375,1.0955489873886108,12.773714065551758,-6.375765800476074,-3.9355955123901367,2.6270792484283447,3.973776340484619,0.27765166759490967,0.6036408543586731,0.9234457015991211,-3.4533488750457764
1064,58754,58749,0.06845064461231232,-0.0801253467798233,0.8716368675231934,7.693617820739746,-5.3227219581604,-2.716339588165283,2.6298375129699707,3.9751946926116943,0.27800148725509644,0.5692850351333618,0.9392290711402893,-3.4723784923553467
1065,58764,58759,0.004066223278641701,0.038695160299539566,1.0299867391586304,0.6795628666877747,0.3790135383605957,-4.187036037445068,2.6307833194732666,3.975743532180786,0.2787437438964844,0.7251634001731873,1.038130283355713,-3.472830057144165
1066,58774,58769,0.033703818917274475,0.037043794989585876,1.0009026527404785,-6.658897399902344,3.9014840126037598,-4.492700576782227,2.630845785140991,3.9761829376220703,0.2806326150894165,0.7084293961524963,1.0208261013031006,-3.5371007919311523
1067,58784,58779,-0.018465928733348846,-0.01934826374053955,0.9299308657646179,-9.737189292907715,6.314709663391113,-3.737187147140503,2.632615089416504,3.976022720336914,0.28115999698638916,0.526534378528595,0.9251311421394348,-3.5754318237304688
1068,58794,58789,-0.00967151578515768,-0.03373296931385994,1.021405577659607,-12.115765571594238,10.502216339111328,-5.089458465576172,2.633497476577759,3.975647211074829,0.28172406554222107,0.5119175314903259,0.7286141514778137,-3.6893162727355957
1069,58804,58799,-0.050446517765522,0.15679483115673065,1.017301321029663,-9.693050384521484,11.916786193847656,-4.17414665222168,2.6340973377227783,3.9768667221069336,0.2818942666053772,0.44322067499160767,0.5805612206459045,-3.6903765201568604
1070,58814,58809,-0.04862010106444359,0.12678316235542297,1.0565457344055176,-5.215271949768066,13.053323745727539,-4.240172863006592,2.63498592376709,3.9774255752563477,0.2824668288230896,0.19388453662395477,0.5004486441612244,-3.7765207290649414
1071,58824,58819,0.032056137919425964,0.06517453491687775,0.9691304564476013,-0.029449040070176125,8.054409980773926,-2.1628615856170654,2.6364400386810303,3.977461814880371,0.2829456329345703,0.06357201188802719,0.46981489658355713,-3.8283119201660156
1072,58834,58829,-0.05376970395445824,0.02219220995903015,1.0153580904006958,1.0039029121398926,2.6826024055480957,0.8941080570220947,2.638213872909546,3.975515365600586,0.283523827791214,-0.08666755259037018,0.6653702855110168,-3.795362710952759
1073,58844,58839,0.016892120242118835,-0.012512248009443283,1.0111210346221924,2.6801249980926514,0.8287783265113831,0.20331668853759766,2.6384756565093994,3.976271629333496,0.28804200887680054,-0.01943219266831875,0.728646993637085,-3.7030909061431885
1074,58854,58849,-0.03171541914343834,-0.0394199900329113,0.9794596433639526,4.88338041305542,-11.782341003417969,0.45182541012763977,2.6391470432281494,3.9765536785125732,0.2888140082359314,0.04748232290148735,0.764772891998291,-3.7478129863739014
1075,58864,58859,-0.06076350063085556,-0.05618445575237274,0.948080837726593,5.831246852874756,-10.005874633789062,-0.09051955491304398,2.639878511428833,3.9760067462921143,0.28971362113952637,0.20653927326202393,0.856757640838623,-3.7752230167388916
1076,58874,58869,0.11459681391716003,0.0721379816532135,0.8579719066619873,1.901266098022461,-4.243004322052002,0.23817302286624908,2.6393210887908936,3.975532293319702,0.29119205474853516,0.48378345370292664,0.9423193335533142,-3.7418112754821777
1077,58884,58879,0.13623462617397308,-0.18935666978359222,0.8407066464424133,-6.339635372161865,5.038060188293457,0.3761407136917114,2.6422431468963623,3.976080894470215,0.29188382625579834,0.2903323471546173,0.846355140209198,-3.6766159534454346
1078,58894,58889,0.15286536514759064,-0.11531585454940796,0.8543763160705566,-16.835865020751953,7.051835536956787,-1.7146333456039429,2.6452243328094482,3.9765894412994385,0.2922589182853699,0.1790473759174347,0.5636250376701355,-3.602576732635498
1079,58904,58899,0.07703881710767746,-0.04273855686187744,0.9248054027557373,-19.92264747619629,8.374585151672363,-1.4350244998931885,2.6447391510009766,3.9791758060455322,0.2954241931438446,0.09878335148096085,0.3773276209831238,-3.6354055404663086
1080,58914,58909,-0.006890950258821249,0.2904222309589386,1.0011358261108398,-17.150423049926758,11.317316055297852,-1.7933515310287476,2.645845413208008,3.9775683879852295,0.29595670104026794,0.0294905137270689,0.2970544993877411,-3.6807503700256348
1081,58924,58919,0.03296481445431709,0.7626466751098633,0.9525070190429688,-14.201471328735352,10.476724624633789,-1.284127950668335,2.646636486053467,3.978656530380249,0.29646867513656616,-0.19830353558063507,0.09466072916984558,-3.7463176250457764
1082,58934,58929,-0.024928485974669456,0.46958112716674805,1.098300576210022,-5.1543779373168945,2.578674077987671,0.3610829710960388,2.648615837097168,3.9773001670837402,0.29669710993766785,-0.2869109511375427,-0.036939430981874466,-3.7454206943511963
1083,58944,58939,0.05544135347008705,0.012432540766894817,0.9470028281211853,0.1867009848356247,-6.82377290725708,1.5290679931640625,2.65036940574646,3.9776158332824707,0.2986033260822296,-0.283250093460083,-0.06408573687076569,-3.7215542793273926
1084,58954,58949,-0.070260189473629,0.044278159737586975,1.0021194219589233,5.706528663635254,-13.665793418884277,1.7339520454406738,2.6506261825561523,3.9759483337402344,0.2994626462459564,-0.06313404440879822,0.1387433260679245,-3.739835739135742
1085,58964,58959,-0.010659144259989262,0.09504974633455276,0.9549257755279541,5.9792046546936035,-11.859127044677734,2.259138822555542,2.650437593460083,3.975585699081421,0.30023735761642456,0.0008889895980246365,0.19893629848957062,-3.7590408325195312
1086,58974,58969,-0.024058042094111443,0.32390403747558594,0.9128290414810181,1.9299358129501343,-9.569574356079102,2.495847225189209,2.6527762413024902,3.974778890609741,0.29828938841819763,0.22644729912281036,0.2465430349111557,-3.749051809310913
1087,58984,58979,0.024243542924523354,0.8886445760726929,0.8003145456314087,-3.8911783695220947,-2.4280765056610107,2.829025983810425,2.6532843112945557,3.9735870361328125,0.29878664016723633,0.4192166328430176,0.19850407540798187,-3.7781262397766113
1088,58994,58989,0.18726015090942383,0.808013916015625,0.8639614582061768,-8.450446128845215,0.1110447570681572,4.032211780548096,2.6531763076782227,3.9741833209991455,0.29917746782302856,0.4068879783153534,0.13827607035636902,-3.729750871658325
1089,59004,58999,0.24318982660770416,0.04005979746580124,0.8096250891685486,-9.426959991455078,6.517405033111572,4.5957136154174805,2.654690742492676,3.974155902862549,0.29981839656829834,0.16266892850399017,0.06269685924053192,-3.745849609375
1090,59014,59009,0.3135240077972412,-0.32819274067878723,0.7431508898735046,-12.643604278564453,11.167499542236328,3.605196475982666,2.6563758850097656,3.9730215072631836,0.29972851276397705,0.08460342884063721,-0.04574321582913399,-3.7021923065185547
1091,59024,59019,0.08901143074035645,-0.09516780078411102,0.9086241722106934,-8.22667121887207,13.911365509033203,4.11941385269165,2.6576364040374756,3.9731335639953613,0.2994556725025177,-0.13699641823768616,-0.16188862919807434,-3.6823904514312744
1092,59034,59029,-0.012725024484097958,-0.0388968363404274,0.9400436282157898,-6.814422130584717,15.66967487335205,3.5112359523773193,2.659600019454956,3.972874879837036,0.2972624599933624,-0.2882483899593353,-0.23401828110218048,-3.5714430809020996
1093,59044,59039,0.07250257581472397,-0.13633577525615692,0.8644307851791382,-4.484854221343994,6.869126796722412,4.287275314331055,2.6603963375091553,3.9732792377471924,0.29668906331062317,-0.34886977076530457,-0.2912485599517822,-3.644865036010742
1094,59054,59049,0.01351383700966835,0.0650404542684555,1.014317274093628,-4.027787685394287,-1.8100535869598389,5.905611991882324,2.6616477966308594,3.971534252166748,0.296014666557312,-0.30085182189941406,-0.3725689649581909,-3.628638982772827
1095,59064,59059,-0.00327093293890357,0.11867018789052963,0.9560678601264954,-4.87747049331665,-7.749776840209961,6.821235179901123,2.6624348163604736,3.970493793487549,0.2953837811946869,-0.3044343590736389,-0.3716636598110199,-3.6262245178222656
1096,59074,59069,-0.0163966603577137,0.03716706484556198,1.0846182107925415,-7.849743366241455,-11.108196258544922,6.964348316192627,2.6639795303344727,3.9700376987457275,0.2964854836463928,-0.20876353979110718,-0.4298171401023865,-3.610365152359009
1097,59084,59079,0.01585608534514904,-0.19499514997005463,1.0017601251602173,-4.892347812652588,-11.961997032165527,6.460959434509277,2.665262460708618,3.9687767028808594,0.2957884669303894,-0.12524788081645966,-0.4867783784866333,-3.546276569366455
1098,59094,59089,-0.02203332632780075,-0.14086772501468658,0.984047532081604,-0.7483975291252136,-7.035233974456787,4.83285665512085,2.6671814918518066,3.9688804149627686,0.2950352430343628,-0.11454872041940689,-0.5596340298652649,-3.501433849334717
1099,59104,59099,0.035434626042842865,-0.10087517648935318,0.8887291550636292,5.119265079498291,-6.8287577629089355,6.2642011642456055,2.6668195724487305,3.9674651622772217,0.29591241478919983,0.13258253037929535,-0.4622401297092438,-3.479743719100952
1100,59114,59109,-0.05190170183777809,-0.024511991068720818,1.0087478160858154,3.830186128616333,1.7416208982467651,6.196020603179932,2.6678409576416016,3.967181444168091,0.2953399121761322,0.18054074048995972,-0.3868131637573242,-3.4257659912109375
1101,59124,59119,0.038997817784547806,0.039879169315099716,1.081911325454712,0.2155381590127945,2.827199935913086,7.110220432281494,2.669980049133301,3.966973066329956,0.29458969831466675,0.033741507679224014,-0.35374531149864197,-3.335029363632202
1102,59134,59129,-0.03607109189033508,-0.02734365500509739,1.041614055633545,-7.439769744873047,12.916399955749512,7.275389194488525,2.67199969291687,3.967763900756836,0.2982664406299591,-0.1649164855480194,-0.3982057273387909,-3.194117546081543
1103,59144,59139,0.050301648676395416,0.0584198459982872,1.048017144203186,-9.498977661132812,7.8983473777771,7.382857799530029,2.673229932785034,3.9680869579315186,0.29799148440361023,-0.2659345865249634,-0.5598465800285339,-3.1104462146759033
