,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2000,39487,39485,-0.007835185155272484,-0.05074165016412735,1.029516577720642,-0.4044925570487976,-2.9463679790496826,-0.9184945821762085,3.4500951766967773,3.878511667251587,0.2844153344631195,-0.2135922908782959,0.18929581344127655,-0.6832458972930908
2001,39497,39495,0.0007220699335448444,-0.04518934339284897,1.0272444486618042,-1.9990301132202148,-5.305661201477051,-1.100014328956604,3.450792074203491,3.8791754245758057,0.28413745760917664,-0.16913153231143951,0.17685610055923462,-0.6253383755683899
2002,39507,39505,0.0008575853426009417,0.030108775943517685,1.063199520111084,-2.810802936553955,-3.46451473236084,-1.6717897653579712,3.4501943588256836,3.879824638366699,0.2841945290565491,0.05884622037410736,0.1385156363248825,-0.6041059494018555
2003,39517,39515,0.01410075556486845,-0.0323871485888958,1.027520775794983,-1.6510568857192993,-6.031123638153076,-1.7509841918945312,3.450906753540039,3.8808302879333496,0.2842649221420288,0.08392582088708878,0.09556894749403,-0.5411631464958191
2004,39527,39525,-0.04910966753959656,-0.013851029798388481,1.1133832931518555,-0.751613199710846,-5.681816577911377,-1.8100727796554565,3.4520797729492188,3.881159543991089,0.2841045558452606,0.07346126437187195,0.06965639442205429,-0.5277702808380127
2005,39537,39535,-0.019274085760116577,-0.032985929399728775,1.0717118978500366,0.6610175967216492,-0.15990474820137024,-2.3352067470550537,3.4540388584136963,3.881638288497925,0.2839287519454956,-0.02556980401277542,0.06640489399433136,-0.537721574306488
2006,39547,39545,-0.03650936856865883,0.013780501671135426,1.088741660118103,1.9872444868087769,1.7728545665740967,-2.112776279449463,3.4560210704803467,3.8823585510253906,0.28104668855667114,-0.1768232136964798,0.0864444375038147,-0.5216175317764282
2007,39557,39555,0.0440354198217392,-0.02022336795926094,1.026605486869812,2.115400791168213,1.1940457820892334,-2.267144203186035,3.4561479091644287,3.8827335834503174,0.28122472763061523,-0.03206051513552666,0.13158439099788666,-0.5233241319656372
2008,39567,39565,0.09383660554885864,0.0748242735862732,1.0032755136489868,2.1314563751220703,-1.927911400794983,-1.9827754497528076,3.4578027725219727,3.883843183517456,0.28118160367012024,-0.04364177957177162,0.008135340176522732,-0.546661376953125
2009,39577,39575,0.08424509316682816,0.08066921681165695,1.0345749855041504,2.048442840576172,-10.342388153076172,-2.0480942726135254,3.458965301513672,3.88374400138855,0.28121060132980347,0.033638015389442444,0.06294311583042145,-0.5649105906486511
2010,39587,39585,-0.01361775305122137,0.013557038269937038,1.0648996829986572,2.434037685394287,-11.581131935119629,-1.0668888092041016,3.461216449737549,3.8824591636657715,0.28032439947128296,0.07664350420236588,0.19496163725852966,-0.6116229295730591
2011,39597,39595,-0.05841336026787758,-0.011066881939768791,1.0404187440872192,2.020677089691162,-11.585601806640625,-0.674028754234314,3.4598193168640137,3.8818552494049072,0.28047415614128113,0.28838640451431274,0.24027208983898163,-0.6517567038536072
2012,39607,39605,-0.017919903621077538,-0.00639376463368535,1.0402652025222778,0.06485506892204285,-8.531952857971191,-0.360730916261673,3.461453676223755,3.882100820541382,0.2804417312145233,0.3148529529571533,0.18581622838974,-0.7007557153701782
2013,39617,39615,-0.034100037068128586,0.05566377937793732,1.0348259210586548,-2.566344738006592,-4.997618198394775,-0.3935451805591583,3.4622457027435303,3.881258964538574,0.27797913551330566,0.4511982202529907,0.18485549092292786,-0.7564017176628113
2014,39627,39625,0.004672352224588394,-0.0792546346783638,1.0424703359603882,-2.7849910259246826,-2.165834426879883,0.10647853463888168,3.4630610942840576,3.8806233406066895,0.27798429131507874,0.5131803750991821,0.13527017831802368,-0.743398129940033
2015,39637,39635,0.03736988455057144,-0.011679313145577908,1.0195232629776,-2.762091636657715,1.6656500101089478,0.5156702399253845,3.463733434677124,3.881110668182373,0.27798253297805786,0.515103816986084,0.17032377421855927,-0.7145547866821289
2016,39647,39645,-0.004631985444575548,-0.05927354469895363,1.043997049331665,-1.1897891759872437,2.3751986026763916,0.4476771950721741,3.464754581451416,3.8804855346679688,0.2766789197921753,0.4735448360443115,0.13135893642902374,-0.7617397308349609
2017,39657,39655,-0.012133704498410225,-0.06263408064842224,1.0522798299789429,-0.9283846020698547,1.8014317750930786,0.6222579479217529,3.465766191482544,3.8804402351379395,0.2767273187637329,0.5034801363945007,0.11027132719755173,-0.8016896843910217
2018,39667,39665,-0.0100355613976717,0.09120696038007736,1.0493113994598389,0.4187161326408386,1.590595006942749,0.8096122741699219,3.4670047760009766,3.8803560733795166,0.2766989767551422,0.38782837986946106,0.1063866838812828,-0.7820600867271423
2019,39677,39675,0.018197277560830116,0.04288754612207413,0.9748294949531555,1.241982340812683,1.37546968460083,0.7530351281166077,3.467636823654175,3.8803040981292725,0.2768733501434326,0.4366440176963806,0.1186089739203453,-0.6988255381584167
2020,39687,39685,-0.02836514823138714,0.04974130541086197,1.0815155506134033,2.007594108581543,-2.6769423484802246,0.8816881775856018,3.4679479598999023,3.8810272216796875,0.2780115306377411,0.4339534640312195,0.1467164307832718,-0.682379961013794
2021,39697,39695,-0.09011228382587433,-0.05262784659862518,1.0895037651062012,0.21934477984905243,-1.5227984189987183,1.167493224143982,3.4684717655181885,3.881619691848755,0.2782385051250458,0.4458135962486267,0.16434484720230103,-0.6272275447845459
2022,39707,39705,0.014841216616332531,-0.004735536407679319,1.045599102973938,-0.45659732818603516,-1.9370965957641602,0.7212605476379395,3.468187093734741,3.8834004402160645,0.2786635458469391,0.5963301062583923,0.08142302185297012,-0.5872691869735718
2023,39717,39715,-0.036541517823934555,0.013886891305446625,1.0243717432022095,-2.049201488494873,-1.9654635190963745,0.7305314540863037,3.468417167663574,3.8823835849761963,0.2808208167552948,0.691247284412384,0.07961948961019516,-0.6250869035720825
2024,39727,39725,-0.04911022260785103,0.07768799364566803,1.0132471323013306,-2.0268120765686035,-1.4458401203155518,1.230678915977478,3.471651315689087,3.880739688873291,0.2812187671661377,0.45643356442451477,0.11359772831201553,-0.6693663001060486
2025,39737,39735,-0.04298299551010132,0.052425965666770935,1.0201085805892944,-2.1330697536468506,-0.3586317300796509,2.402413845062256,3.4713563919067383,3.8813419342041016,0.28189530968666077,0.6142399311065674,0.09640248119831085,-0.634801983833313
2026,39747,39745,-0.04380156099796295,-0.0005261939368210733,1.0588399171829224,-1.0411673784255981,0.6401367783546448,1.4957950115203857,3.4727208614349365,3.8806521892547607,0.281231552362442,0.5202590227127075,0.05397726967930794,-0.6690091490745544
2027,39757,39755,0.04768132045865059,-0.08878611028194427,1.0203474760055542,-1.2827742099761963,1.397808313369751,2.751330852508545,3.4735147953033447,3.88028621673584,0.2817783057689667,0.5708256363868713,0.029698098078370094,-0.7165963649749756
2028,39767,39765,0.06285549700260162,-0.1669035106897354,1.03131902217865,-0.40518587827682495,1.6808900833129883,3.1084578037261963,3.4732422828674316,3.881213426589966,0.28247934579849243,0.6811949014663696,0.011562378145754337,-0.5937246680259705
2029,39777,39775,0.008362269029021263,-0.0927376076579094,1.0640450716018677,0.20672482252120972,3.2639684677124023,2.1088054180145264,3.475504159927368,3.8809940814971924,0.2842678129673004,0.43939176201820374,-0.07117950171232224,-0.6358548402786255
2030,39787,39785,0.013075044378638268,-0.0327008031308651,1.0024811029434204,0.9078399538993835,2.4582138061523438,2.715146541595459,3.4758310317993164,3.880077838897705,0.2850897014141083,0.5238560438156128,-0.051406726241111755,-0.6295835375785828
2031,39797,39795,-0.0039000441320240498,-0.007625360041856766,1.0003718137741089,2.352264642715454,2.171874761581421,3.3002898693084717,3.4756226539611816,3.8791208267211914,0.28594112396240234,0.61931312084198,-0.03470221906900406,-0.6895068287849426
2032,39807,39805,-0.027637453749775887,-0.13860084116458893,1.0403485298156738,3.077609062194824,3.1160316467285156,3.9679110050201416,3.477938652038574,3.878952980041504,0.2867066562175751,0.45881757140159607,0.010770208202302456,-0.6563068628311157
2033,39817,39815,0.03503835201263428,0.0454612635076046,0.933728814125061,3.7958433628082275,1.1002277135849,3.8752896785736084,3.477783679962158,3.8790359497070312,0.2881041169166565,0.5211436748504639,0.06467250734567642,-0.6013867259025574
2034,39827,39825,0.009068780578672886,0.010831216350197792,0.9899291396141052,2.895298480987549,1.049351453781128,3.9524405002593994,3.4792747497558594,3.879209280014038,0.28888723254203796,0.4377560317516327,0.12698638439178467,-0.5459105968475342
2035,39837,39835,-0.010853441432118416,0.10528738796710968,1.023175835609436,-0.43333593010902405,-0.23168283700942993,3.9059553146362305,3.479990005493164,3.8801560401916504,0.28978922963142395,0.4451753497123718,0.10474110394716263,-0.44964835047721863
2036,39847,39845,-0.022280465811491013,-0.026033086702227592,0.9748075008392334,-0.04030712693929672,-2.201357126235962,3.466209650039673,3.4805901050567627,3.8795599937438965,0.2890307307243347,0.4688848853111267,0.17947103083133698,-0.42306965589523315
2037,39857,39855,-0.049637723714113235,-0.1300266534090042,0.9710695147514343,-1.4418706893920898,-2.2647528648376465,3.3556385040283203,3.4812815189361572,3.8802316188812256,0.2897457778453827,0.5185651779174805,0.10224957764148712,-0.38203996419906616
2038,39867,39865,-0.0858866274356842,-0.12793290615081787,0.9825992584228516,-2.157376766204834,-0.30031272768974304,3.502493381500244,3.4835994243621826,3.8806731700897217,0.29031530022621155,0.4275928735733032,0.15810030698776245,-0.28359633684158325
2039,39877,39875,-0.027714235708117485,-0.009933394379913807,0.9958706498146057,-2.382028341293335,2.1441900730133057,2.8137760162353516,3.4841818809509277,3.8801109790802,0.2883634865283966,0.46315231919288635,0.11968214064836502,-0.3043881058692932
2040,39887,39885,-0.09780432283878326,0.017864253371953964,1.0007684230804443,-3.890078067779541,2.1251935958862305,3.216688632965088,3.485969066619873,3.880131959915161,0.2887282073497772,0.31002622842788696,0.15500369668006897,-0.2317381352186203
2041,39897,39895,-0.10108055919408798,0.04077790305018425,0.9837660193443298,-4.726295471191406,2.622098445892334,3.100231170654297,3.4853312969207764,3.88065767288208,0.2893584370613098,0.4097188711166382,0.07811806350946426,-0.13598142564296722
2042,39907,39905,-0.017085548490285873,-0.03053496591746807,0.9663183093070984,-3.41585111618042,1.3601065874099731,3.415199041366577,3.4855055809020996,3.881396532058716,0.2899450361728668,0.47638991475105286,0.07423382997512817,-0.029836656525731087
2043,39917,39915,-0.012234139256179333,-0.0007135195774026215,0.9287829995155334,-2.2037642002105713,1.6448304653167725,2.845104455947876,3.4858107566833496,3.882256031036377,0.2935251295566559,0.47748276591300964,0.08538733422756195,0.048974256962537766
2044,39927,39925,-0.023380136117339134,0.04651465639472008,0.975236713886261,-2.9970436096191406,4.704531192779541,1.572561502456665,3.4862544536590576,3.882688283920288,0.2941851019859314,0.5399467349052429,-0.05067048966884613,0.015358486212790012
2045,39937,39935,-0.041935618966817856,0.06017018109560013,0.997290313243866,-2.88775372505188,3.6421432495117188,1.724319338798523,3.4861271381378174,3.8834309577941895,0.29484137892723083,0.5549641847610474,-0.09941340982913971,0.11725340038537979
2046,39947,39945,-0.0939195454120636,0.03423747420310974,1.0402171611785889,-1.4458407163619995,4.940276622772217,1.5941230058670044,3.486715793609619,3.8832616806030273,0.29628869891166687,0.49534982442855835,-0.136151522397995,0.16988655924797058
2047,39957,39955,-0.0011807414703071117,-0.0368640311062336,0.9551649689674377,0.19022929668426514,7.014868259429932,1.208109736442566,3.4878532886505127,3.8844194412231445,0.29682639241218567,0.31905412673950195,-0.15132476389408112,0.22641104459762573
2048,39967,39965,-0.054154172539711,-0.03246903419494629,0.9956504106521606,1.5921759605407715,9.510430335998535,1.0005931854248047,3.4879653453826904,3.88393235206604,0.29748621582984924,0.289648175239563,-0.14063316583633423,0.19585271179676056
2049,39977,39975,-0.011741080321371555,-0.027673514559864998,0.9759276509284973,2.5115764141082764,8.797502517700195,1.3752434253692627,3.489213466644287,3.88411545753479,0.2950083017349243,0.14830389618873596,-0.11408736556768417,0.22346317768096924
2050,39987,39985,-0.002553321188315749,-0.024724081158638,0.963277280330658,3.1168246269226074,5.241983890533447,0.9665442705154419,3.489819288253784,3.883817195892334,0.295403391122818,0.01725742220878601,-0.07623589038848877,0.22634448111057281
2051,39997,39995,-0.06966739892959595,0.08145691454410553,0.9852792024612427,1.814183235168457,5.797811508178711,0.9571070671081543,3.490131139755249,3.884554862976074,0.29588180780410767,0.023829728364944458,-0.035218752920627594,0.2929163873195648
2052,40007,40005,-0.038823202252388,0.0585915669798851,0.9528346657752991,1.6513521671295166,1.9290460348129272,0.8761519193649292,3.4904093742370605,3.883908987045288,0.2963264584541321,0.04610346257686615,-0.005843340884894133,0.2643876075744629
2053,40017,40015,-0.022820184007287025,-0.15107250213623047,0.9926564693450928,0.38381126523017883,-0.5111827254295349,0.8130267262458801,3.491110324859619,3.884504556655884,0.2958284020423889,-0.05870313197374344,0.014571248553693295,0.31509071588516235
2054,40027,40025,-0.0037967590615153313,0.05729915574193001,0.9459234476089478,-1.7613767385482788,-1.8535192012786865,0.7443961501121521,3.4923653602600098,3.884462594985962,0.29603156447410583,-0.11741171777248383,0.011155328713357449,0.31773167848587036
2055,40037,40035,0.010225718840956688,-0.03503181412816048,0.9392053484916687,-2.054394006729126,0.18839220702648163,0.9902346730232239,3.493230104446411,3.8846442699432373,0.2962549924850464,-0.15794269740581512,-0.021997898817062378,0.29129114747047424
2056,40047,40045,0.001048026024363935,0.033728666603565216,0.9797816276550293,-2.362922191619873,1.6802622079849243,0.7880201935768127,3.4933595657348633,3.8836817741394043,0.2942884564399719,-0.05730626359581947,0.013628603890538216,0.3094240128993988
2057,40057,40055,0.058625321835279465,0.17533989250659943,0.9737086296081543,-2.4029767513275146,0.737255871295929,0.37953636050224304,3.492824077606201,3.88492751121521,0.2943776845932007,0.006312514189630747,-0.033324938267469406,0.4394253194332123
2058,40067,40065,0.0606505461037159,0.06564705818891525,0.9819824695587158,-1.7978047132492065,1.7973650693893433,0.17238391935825348,3.493300676345825,3.885908365249634,0.2943716049194336,-0.08631330728530884,-0.07609285414218903,0.461823433637619
2059,40077,40075,0.04253217577934265,0.016817664727568626,0.9773748517036438,-1.455588698387146,0.6141961812973022,-0.7712136507034302,3.494800090789795,3.8855984210968018,0.29452309012413025,-0.17274650931358337,-0.10922792553901672,0.4089357256889343
2060,40087,40085,-0.046238988637924194,-0.006612345576286316,0.970346987247467,-2.9188787937164307,1.526114583015442,0.021257488057017326,3.495837688446045,3.885317325592041,0.29444995522499084,-0.24292881786823273,-0.1407155692577362,0.36865025758743286
2061,40097,40095,-0.04175511375069618,-0.017022930085659027,0.9969598054885864,-3.0961360931396484,2.381371259689331,0.23700876533985138,3.496251344680786,3.884932279586792,0.29445087909698486,-0.21996894478797913,-0.179507315158844,0.37307024002075195
2062,40107,40105,-0.05702941119670868,0.0873141661286354,0.9976596236228943,-0.3667270541191101,0.5599079132080078,-0.312676340341568,3.4960777759552,3.8854551315307617,0.2944813370704651,-0.1390402615070343,-0.21128807961940765,0.41814181208610535
2063,40117,40115,-0.03551669046282768,0.09292923659086227,0.9621568918228149,0.622599184513092,-0.40647825598716736,-0.32844385504722595,3.496381998062134,3.8854846954345703,0.29357293248176575,-0.13085627555847168,-0.2113751918077469,0.405718594789505
2064,40127,40125,-0.01720351353287697,-0.0019180072704330087,1.0191445350646973,1.3605799674987793,0.3813473582267761,0.05005649849772453,3.497861862182617,3.884369134902954,0.2934178113937378,-0.1961379051208496,-0.12051021307706833,0.34770989418029785
2065,40137,40135,-0.03131532296538353,0.04610827937722206,1.0286085605621338,0.001479694852605462,1.2357159852981567,0.6504190564155579,3.497324228286743,3.8848016262054443,0.2934333384037018,-0.11850764602422714,-0.10558342933654785,0.3929558992385864
2066,40147,40145,-0.034718289971351624,0.021520202979445457,1.0551700592041016,0.1794293075799942,0.5737345218658447,-0.04746748507022858,3.497870445251465,3.884042501449585,0.2959531545639038,-0.13541826605796814,-0.11615364253520966,0.3582088351249695
2067,40157,40155,0.01120738685131073,0.021357495337724686,1.01459538936615,-0.7486718893051147,3.171915292739868,0.07585512846708298,3.4980762004852295,3.8838112354278564,0.2960890233516693,-0.08683597296476364,-0.12703467905521393,0.3401868939399719
2068,40167,40165,-0.00316760316491127,0.0070477621629834175,1.0211211442947388,-0.844882071018219,2.025319814682007,-0.21039491891860962,3.498667001724243,3.884366989135742,0.29622507095336914,-0.1944471299648285,-0.14268434047698975,0.37427860498428345
2069,40177,40175,-0.040663063526153564,0.03852493688464165,1.0375230312347412,-0.9399200677871704,1.520822525024414,-0.20801383256912231,3.500040054321289,3.883979320526123,0.2979573607444763,-0.26494359970092773,-0.15484395623207092,0.37073415517807007
2070,40187,40185,-0.020151272416114807,-0.008422884158790112,1.00221586227417,0.155112162232399,1.7341095209121704,-0.4587996304035187,3.5010268688201904,3.884815216064453,0.298255980014801,-0.26307153701782227,-0.16511206328868866,0.38126298785209656
2071,40197,40195,0.029760314151644707,-0.01117185689508915,0.9556000232696533,0.8506976366043091,-0.03715046867728233,-0.5766817927360535,3.502032995223999,3.8848671913146973,0.29847821593284607,-0.3534995913505554,-0.23883406817913055,0.35481423139572144
2072,40207,40205,-0.04244555905461311,0.11430921405553818,1.0197861194610596,1.3917540311813354,-1.6162747144699097,-0.5579366087913513,3.5019142627716064,3.8847200870513916,0.29760563373565674,-0.22577565908432007,-0.2090827226638794,0.34794461727142334
2073,40217,40215,-0.02566753514111042,0.12789879739284515,1.0054644346237183,1.9670103788375854,-3.891382932662964,-0.9948647022247314,3.5020976066589355,3.8844187259674072,0.2978293299674988,-0.16783559322357178,-0.17857524752616882,0.3238695561885834
2074,40227,40225,-0.020823244005441666,0.06744885444641113,1.0212615728378296,3.533642292022705,-3.1286845207214355,-0.7816554307937622,3.503082752227783,3.8836193084716797,0.29798397421836853,-0.17373985052108765,-0.1311572641134262,0.2788284718990326
2075,40237,40235,-0.024664081633090973,0.020070523023605347,1.0415616035461426,1.851465106010437,-1.2096164226531982,0.5238769054412842,3.503830909729004,3.882995367050171,0.2981533110141754,-0.19933375716209412,-0.08710481971502304,0.23951366543769836
2076,40247,40245,0.008649651892483234,-0.006307600997388363,0.9804178476333618,-0.041879378259181976,0.8174118399620056,-0.11048633605241776,3.505882501602173,3.883709669113159,0.29862719774246216,-0.24394868314266205,-0.0606418251991272,0.2935158610343933
2077,40257,40255,0.022090764716267586,-0.05287301912903786,0.9523738026618958,-0.09681375324726105,0.4161035716533661,-1.0662250518798828,3.5067014694213867,3.884734630584717,0.29889851808547974,-0.2244124412536621,-0.12252335250377655,0.28545358777046204
2078,40267,40265,0.0006619806517846882,-0.045095525681972504,0.9876246452331543,0.39388689398765564,0.4333767294883728,-0.9853078126907349,3.507418394088745,3.8838906288146973,0.29918378591537476,-0.20664255321025848,-0.11547069251537323,0.3012256622314453
2079,40277,40275,0.037790048867464066,0.09507473558187485,0.9644677042961121,-0.9181487560272217,-0.05658622458577156,-1.6881943941116333,3.508143186569214,3.8842902183532715,0.29786908626556396,-0.26107257604599,-0.029673511162400246,0.31875354051589966
2080,40287,40285,0.052351199090480804,0.0552964061498642,0.9628341197967529,-0.32705777883529663,-0.44460251927375793,-1.1035308837890625,3.5085246562957764,3.885741710662842,0.2979842722415924,-0.2354811131954193,-0.12287476658821106,0.3462833762168884
2081,40297,40295,0.06689193844795227,0.037859369069337845,0.980039119720459,-0.5012261867523193,-2.098928689956665,-1.997944712638855,3.5093941688537598,3.88541841506958,0.2980474531650543,-0.19769342243671417,-0.12305058538913727,0.2763422727584839
2082,40307,40305,-0.004528248682618141,-0.028545979410409927,0.9846590757369995,1.207128643989563,-5.63704776763916,-2.564429521560669,3.511044979095459,3.886169910430908,0.2983306050300598,-0.2603844106197357,-0.199569970369339,0.2928684949874878
2083,40317,40315,-0.08365649729967117,-0.03416501358151436,0.9868580102920532,2.774904727935791,-3.0801050662994385,-2.0838193893432617,3.5114142894744873,3.8855488300323486,0.2984495460987091,-0.1204720139503479,-0.15167036652565002,0.2784869968891144
2084,40327,40325,-0.004577234853059053,-0.008092462085187435,1.0187674760818481,2.317920446395874,-0.7255459427833557,-1.7149056196212769,3.512279748916626,3.886199951171875,0.298422247171402,-0.1346130222082138,-0.09555057436227798,0.3194822072982788
2085,40337,40335,0.009112441912293434,0.01611546240746975,1.0061585903167725,-0.2891310453414917,1.6605110168457031,-2.3010730743408203,3.5129663944244385,3.8864855766296387,0.2984697222709656,-0.11478128284215927,-0.06523019820451736,0.2730986475944519
2086,40347,40345,-0.04070021212100983,0.03204707056283951,1.014837384223938,1.501085638999939,1.3909140825271606,-2.1872236728668213,3.513667106628418,3.8865766525268555,0.2979847192764282,-0.08854832500219345,-0.04369774088263512,0.2553323805332184
2087,40357,40355,-0.010881277732551098,0.01485601905733347,1.0183684825897217,1.4671251773834229,3.0086636543273926,-2.6139886379241943,3.512906789779663,3.8872833251953125,0.29816052317619324,0.04944048449397087,-0.009649718180298805,0.2936491370201111
2088,40367,40365,-0.026058880612254143,0.06279993802309036,0.9740650653839111,1.2262588739395142,2.0555882453918457,-3.011253595352173,3.5173771381378174,3.8886773586273193,0.2980044186115265,-0.359479695558548,-0.05741171911358833,0.3625197410583496
2089,40377,40375,-0.006638479884713888,-0.015599358826875687,1.0124129056930542,1.6024686098098755,0.5155802965164185,-3.885258674621582,3.517963409423828,3.889148473739624,0.2987706959247589,-0.34106001257896423,-0.029455335810780525,0.33188003301620483
2090,40387,40385,-0.05952809005975723,0.04034749045968056,1.0665655136108398,1.0652996301651,-2.0188632011413574,-3.5252318382263184,3.5191516876220703,3.8893373012542725,0.29872840642929077,-0.4318207800388336,-0.07191073894500732,0.28184378147125244
2091,40397,40395,0.010102764703333378,-0.029637685045599937,0.9842045903205872,1.9192612171173096,-5.258291244506836,-3.336836814880371,3.5190727710723877,3.8899662494659424,0.2990982234477997,-0.2530607283115387,-0.03879795968532562,0.22885951399803162
2092,40407,40405,-0.011361285112798214,-0.0027937907725572586,1.0375778675079346,3.371110200881958,-10.146864891052246,-2.204169750213623,3.5179433822631836,3.890277147293091,0.29834088683128357,-0.037891633808612823,0.017759663984179497,0.22496144473552704
2093,40417,40415,-0.03862391784787178,-0.048082076013088226,1.1000527143478394,2.901946783065796,-7.1506876945495605,-3.2567896842956543,3.520622491836548,3.8908238410949707,0.2983333468437195,-0.1506931185722351,-0.06368568539619446,0.24577359855175018
2094,40427,40425,-0.006296420935541391,-0.04321795701980591,1.0011366605758667,3.0709280967712402,-2.555708885192871,-3.504685640335083,3.5204291343688965,3.8916447162628174,0.2986202836036682,-0.005072716157883406,0.007537249010056257,0.23324312269687653
2095,40437,40435,-0.00483667990192771,-0.0292230024933815,0.997016191482544,3.5218565464019775,-1.7199891805648804,-3.8696117401123047,3.5207507610321045,3.891345739364624,0.298957496881485,0.07681556791067123,0.07988372445106506,0.19196882843971252
2096,40447,40445,0.023208558559417725,-0.010754726827144623,0.9637561440467834,2.9256842136383057,1.565792202949524,-3.5505828857421875,3.5232815742492676,3.891547441482544,0.29911473393440247,-0.03871756047010422,0.15292292833328247,0.18272928893566132
2097,40457,40455,0.06636735051870346,-0.0021545691415667534,0.9272608757019043,2.830514907836914,1.6523993015289307,-3.478133201599121,3.523404836654663,3.891390323638916,0.2993799149990082,0.032510094344615936,0.20626100897789001,0.14728935062885284
2098,40467,40465,0.10084249079227448,-0.01825782097876072,0.9195837378501892,1.8082287311553955,1.5589213371276855,-3.6183359622955322,3.5235583782196045,3.891240358352661,0.29961422085762024,0.08489667624235153,0.24996039271354675,0.11000155657529831
2099,40477,40475,0.0068401736207306385,-0.0017752839485183358,1.0012913942337036,-0.1582789272069931,1.199264645576477,-3.836926221847534,3.526534080505371,3.8924734592437744,0.3003947138786316,-0.1235148161649704,0.1264129877090454,0.06296902894973755
2100,40487,40485,0.03698881343007088,-0.04232329502701759,0.9785900115966797,-0.9083608388900757,-0.7011353373527527,-3.3357574939727783,3.525886058807373,3.8929803371429443,0.3006061017513275,-0.021023545414209366,0.13452082872390747,0.05605361983180046
2101,40497,40495,0.002860103966668248,-0.03259603679180145,0.9901697039604187,-0.2958943545818329,-2.617302894592285,-3.1141884326934814,3.526160478591919,3.893507957458496,0.3008011281490326,0.11551983654499054,0.13964451849460602,0.05697382614016533
2102,40507,40505,0.026790069416165352,0.00015457122935913503,0.9979932904243469,0.7087447047233582,-3.150376796722412,-2.95200777053833,3.5274853706359863,3.8932082653045654,0.29986995458602905,0.1092265322804451,0.2353922426700592,0.05598172917962074
2103,40517,40515,0.0015789661556482315,-0.01042956579476595,0.9984986186027527,1.325066089630127,-1.5448819398880005,-2.935563325881958,3.5287139415740967,3.8930985927581787,0.2998712360858917,0.10004492104053497,0.2504233717918396,0.013181640766561031
2104,40527,40525,-0.07598672807216644,-0.0311020165681839,1.0315417051315308,0.9721570611000061,0.3002724051475525,-2.8748912811279297,3.528578758239746,3.8944013118743896,0.3000081777572632,0.22315996885299683,0.20186564326286316,0.03684522584080696
2105,40537,40535,-0.07759656012058258,0.028181981295347214,1.0253055095672607,0.7216213941574097,1.1496590375900269,-3.0611026287078857,3.5300052165985107,3.8948559761047363,0.2964884340763092,0.16263727843761444,0.23252160847187042,0.07391659915447235
2106,40547,40545,0.007912158034741879,-0.108011394739151,0.9959709644317627,0.3824463188648224,4.677109718322754,-3.023361921310425,3.531690835952759,3.8954341411590576,0.2962687909603119,0.03577769920229912,0.2488187849521637,0.04423310607671738
2107,40557,40555,0.029516397044062614,-0.06655942648649216,0.9856738448143005,0.8531637191772461,3.0988292694091797,-3.2017648220062256,3.533714771270752,3.8972702026367188,0.2959761321544647,-0.14115166664123535,0.19040359556674957,0.09014110267162323
2108,40567,40565,-0.0060685439966619015,0.006527811288833618,1.0161465406417847,0.44578978419303894,2.129964590072632,-3.9775149822235107,3.5340657234191895,3.897242307662964,0.29598796367645264,-0.06158541887998581,0.21417483687400818,0.05106977000832558
2109,40577,40575,-0.028211625292897224,0.008106976747512817,1.0372593402862549,0.0739942118525505,0.508644163608551,-3.563401937484741,3.53436279296875,3.896580934524536,0.2958824038505554,-0.03202436864376068,0.2289808839559555,-0.018201665952801704
2110,40587,40585,0.020717715844511986,-0.07145015150308609,1.0232659578323364,0.4648550748825073,-0.949569821357727,-3.2408947944641113,3.5359179973602295,3.896074056625366,0.29571422934532166,-0.05504497140645981,0.24334244430065155,-0.085239477455616
2111,40597,40595,-0.02241361327469349,-0.018074117600917816,1.039802074432373,0.2542824149131775,-1.8108950853347778,-3.1656124591827393,3.5372540950775146,3.8957624435424805,0.2956012487411499,-0.07230178266763687,0.258048415184021,-0.11160697042942047
2112,40607,40605,0.02414528653025627,0.025091731920838356,0.9612874388694763,-0.6283606886863708,-0.5279105305671692,-3.1631197929382324,3.536839008331299,3.8975884914398193,0.2968510389328003,0.055324044078588486,0.1893538236618042,-0.09522024542093277
2113,40617,40615,0.04117307811975479,-0.027097251266241074,0.9577811360359192,0.1066250279545784,-2.124746799468994,-3.2117834091186523,3.538994789123535,3.8975815773010254,0.29676878452301025,-0.04257410764694214,0.1975315362215042,-0.12621665000915527
2114,40627,40625,-0.014125772751867771,0.0015995334833860397,1.0322359800338745,0.14802463352680206,-2.1409659385681152,-3.059163808822632,3.538877487182617,3.8976242542266846,0.296889990568161,0.1106022447347641,0.20403486490249634,-0.1528506726026535
2115,40637,40635,-0.004370515234768391,-0.04206777364015579,0.9935072064399719,0.26311543583869934,-1.3586370944976807,-2.6207327842712402,3.5396716594696045,3.8975870609283447,0.2993956506252289,0.1659763902425766,0.21157191693782806,-0.18293605744838715
2116,40647,40645,0.036819227039813995,0.048648733645677567,0.9697169661521912,0.7135458588600159,-0.10210191458463669,-2.101121425628662,3.541412353515625,3.897554397583008,0.299507737159729,0.09262379258871078,0.22573047876358032,-0.21493315696716309
