,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1781,45494,45489,-0.06619744747877121,-0.0008322219364345074,1.0379501581192017,1.2076870203018188,-0.2756311893463135,-2.7502455711364746,3.375947952270508,4.136468410491943,0.29614272713661194,0.1361110955476761,0.3608211278915405,0.3444834053516388
1782,45504,45499,-0.08064933121204376,0.07649882882833481,0.9986104369163513,0.5505938529968262,-0.6201965808868408,-3.3614401817321777,3.3766868114471436,4.138144493103027,0.2963477671146393,0.25075846910476685,0.4157092273235321,0.3272501528263092
1783,45514,45509,-0.06243864819407463,0.13014116883277893,0.9915779829025269,-1.0497992038726807,0.44890373945236206,-3.0127851963043213,3.3769350051879883,4.13810920715332,0.29662665724754333,0.11370031535625458,0.43450242280960083,0.27237969636917114
1784,45524,45519,-0.007113859057426453,0.06231289729475975,0.9880107045173645,-1.8923841714859009,2.3797359466552734,-2.664389133453369,3.3785786628723145,4.137718677520752,0.29752039909362793,0.0477653369307518,0.4301242232322693,0.24144573509693146
1785,45534,45529,0.020921453833580017,0.1479945182800293,0.9979978203773499,-0.32237890362739563,2.0293476581573486,-2.896451950073242,3.378922462463379,4.138652801513672,0.297708123922348,-0.039893366396427155,0.3480604588985443,0.32119476795196533
1786,45544,45539,-0.01980900578200817,0.08168303221464157,1.0165581703186035,-1.2335466146469116,1.096279501914978,-3.397611141204834,3.380960702896118,4.140235424041748,0.2978614568710327,0.039543475955724716,0.3520756661891937,0.29695287346839905
1787,45554,45549,-0.07277809828519821,-0.020910589024424553,0.989810049533844,0.3355500102043152,-1.1120158433914185,-3.5240118503570557,3.380993366241455,4.140487194061279,0.2981915771961212,0.06570607423782349,0.35692569613456726,0.27369022369384766
1788,45564,45559,-0.1015065386891365,0.01748734340071678,0.9897132515907288,0.43134379386901855,-0.49945226311683655,-2.8512349128723145,3.3811228275299072,4.1385698318481445,0.3008616268634796,0.04510105773806572,0.3859195113182068,0.10613616555929184
1789,45574,45569,0.0008384640095755458,-0.015295621007680893,0.9768937826156616,1.5355168581008911,-0.49330443143844604,-1.393364667892456,3.383139133453369,4.136786937713623,0.30119597911834717,0.018051134422421455,0.4097311496734619,-0.00011141024879179895
1790,45584,45579,-0.012754413299262524,0.041585564613342285,1.0067293643951416,-0.6598811149597168,1.6903910636901855,-1.213592529296875,3.383577346801758,4.136232852935791,0.3015250563621521,0.13508577644824982,0.44147053360939026,-0.026485057547688484
1791,45594,45589,-0.022206053137779236,0.036962129175662994,1.0143762826919556,-0.7317343950271606,1.2835729122161865,-1.248895287513733,3.383793830871582,4.13621711730957,0.30040815472602844,0.1323663890361786,0.36406856775283813,-0.022332265973091125
1792,45604,45599,0.006208743900060654,-0.01555121410638094,0.9725373387336731,-1.9710841178894043,1.6686607599258423,-1.5076087713241577,3.3846793174743652,4.137293338775635,0.30066797137260437,0.11595754325389862,0.3529127240180969,-0.10463491827249527
1793,45614,45609,-0.0313376821577549,-0.10213939845561981,0.9766505360603333,-3.498974323272705,2.005847215652466,-1.180918574333191,3.385719060897827,4.13634729385376,0.3009624779224396,0.1808386594057083,0.24545320868492126,-0.11489003151655197
1794,45624,45619,-0.06271518021821976,-0.19300851225852966,0.9414059519767761,-0.8976168632507324,1.2184889316558838,-0.9167402982711792,3.3861026763916016,4.1373982429504395,0.3008934557437897,0.0950731411576271,0.22577935457229614,-0.130756214261055
1795,45634,45629,-0.04348902031779289,-0.12027066200971603,0.9487887620925903,1.5799049139022827,2.0175929069519043,-1.3162059783935547,3.3877012729644775,4.137426853179932,0.3010120093822479,0.018224922940135002,0.3184545338153839,0.01673572137951851
1796,45644,45639,-0.0028987708501517773,-0.0292136799544096,0.9677501320838928,1.457648754119873,4.138474464416504,-1.8140497207641602,3.38993239402771,4.1395039558410645,0.30111372470855713,0.07195624709129333,0.35693472623825073,0.0052422829903662205
1797,45654,45649,0.0200020894408226,-0.01992986537516117,0.9767705202102661,2.001599073410034,3.0270795822143555,-2.171718120574951,3.389686346054077,4.138327598571777,0.30122047662734985,-0.03955824673175812,0.3968307673931122,-0.07227814197540283
1798,45664,45659,0.0246120672672987,-0.0016279470873996615,0.9993888139724731,0.6672540903091431,2.5471489429473877,-1.0735796689987183,3.3916127681732178,4.1381683349609375,0.302590012550354,-0.14398609101772308,0.26619818806648254,-0.09351697564125061
1799,45674,45669,0.028357312083244324,-0.021608781069517136,0.9567017555236816,-1.0196295976638794,0.030485955998301506,-1.261404275894165,3.392056941986084,4.1393961906433105,0.302532821893692,-0.14518789947032928,0.28576305508613586,-0.10628171265125275
1800,45684,45679,-0.0033024917356669903,0.05021829903125763,1.0094269514083862,-1.3216516971588135,-0.22794756293296814,-1.0182087421417236,3.3925023078918457,4.139523983001709,0.30271515250205994,-0.12349597364664078,0.3549240231513977,-0.17725057899951935
1801,45694,45689,-0.011495278216898441,-0.09442131221294403,0.9609119892120361,-2.6805198192596436,-0.7376279830932617,-0.6995479464530945,3.393375873565674,4.137755870819092,0.30120477080345154,-0.09920389205217361,0.32280150055885315,-0.38506633043289185
1802,45704,45699,0.005539534147828817,-0.099546417593956,0.9467263221740723,-0.8033392429351807,-3.5463807582855225,0.9177780151367188,3.39314866065979,4.133536338806152,0.30117878317832947,-0.18807506561279297,0.30424726009368896,-0.43838638067245483
1803,45714,45709,-0.03709246963262558,-0.02221786417067051,1.0077720880508423,-1.297263503074646,-3.073774814605713,1.800711989402771,3.3940787315368652,4.131633758544922,0.30104315280914307,-0.01650061644613743,0.2953501343727112,-0.523613452911377
1804,45724,45719,0.005692144390195608,-0.0007163221598602831,0.9839127063751221,-0.3772068917751312,-3.241594076156616,2.6405487060546875,3.393983840942383,4.131628513336182,0.30140089988708496,-0.0902109295129776,0.2885849177837372,-0.5556821823120117
1805,45734,45729,0.025987783446907997,-0.020338429138064384,0.9944450855255127,-0.69395512342453,-1.7598329782485962,2.9072558879852295,3.3954107761383057,4.130370616912842,0.3012896478176117,-0.09651228785514832,0.28436633944511414,-0.5467479825019836
1806,45744,45739,0.03171975538134575,0.007187802344560623,1.015086054801941,-1.240770697593689,0.014061915688216686,2.6004951000213623,3.397059440612793,4.130422592163086,0.3011666536331177,0.033822186291217804,0.2768426537513733,-0.5147808790206909
1807,45754,45749,0.021998396143317223,-0.017894776538014412,1.0396827459335327,-1.503273606300354,-0.9656556844711304,2.0120365619659424,3.397139310836792,4.130451202392578,0.301486611366272,-0.01628761924803257,0.26003509759902954,-0.4929511547088623
1808,45764,45759,0.004986298270523548,-0.01342137809842825,0.9840285778045654,-1.437949538230896,-0.5854274034500122,2.1034557819366455,3.3985726833343506,4.1304850578308105,0.3014048933982849,-0.1222429946064949,0.24004754424095154,-0.49865463376045227
1809,45774,45769,-0.0002895847719628364,-0.006030810531228781,1.0073425769805908,-1.953214168548584,-0.18764686584472656,2.0889999866485596,3.400540590286255,4.1300811767578125,0.3012482821941376,-0.14946362376213074,0.1412917524576187,-0.4824238717556
1810,45784,45779,0.007889038883149624,0.010127733461558819,0.9913872480392456,-1.6982275247573853,-1.6530481576919556,1.7223588228225708,3.402315855026245,4.1303019523620605,0.3011701703071594,-0.08965485543012619,0.13036371767520905,-0.5279964804649353
1811,45794,45789,-0.0053452542051672935,-0.09557154029607773,0.9999923706054688,-0.5471905469894409,-2.4248714447021484,2.3315024375915527,3.4031994342803955,4.129814147949219,0.3028928339481354,-0.09743858873844147,0.12400192022323608,-0.5021710991859436
1812,45804,45799,-0.021209716796875,-0.07812996208667755,0.9776510000228882,2.0134918689727783,-4.7654876708984375,2.203432083129883,3.404707431793213,4.129666805267334,0.30290916562080383,-0.005709752906113863,0.13960468769073486,-0.525079607963562
1813,45814,45809,-0.02112889662384987,-0.08291583508253098,0.9631988406181335,3.9032883644104004,-5.607997417449951,2.3571715354919434,3.4053733348846436,4.129047393798828,0.30303141474723816,0.03841201961040497,0.20244410634040833,-0.500339686870575
1814,45824,45819,-0.02996068261563778,0.004709504544734955,1.0076576471328735,4.0950822830200195,-5.567709922790527,2.2582883834838867,3.406292200088501,4.128566265106201,0.3003287613391876,0.17590895295143127,0.2030019611120224,-0.48993510007858276
1815,45834,45829,-0.006199140567332506,-0.016775934025645256,0.9961730241775513,1.870189905166626,-3.154971122741699,2.4604363441467285,3.406407117843628,4.130453586578369,0.3002880811691284,0.12073179334402084,0.2642849385738373,-0.3934025168418884
1816,45844,45839,0.05311814695596695,-0.0388985238969326,1.0027979612350464,2.3441247940063477,-1.9187836647033691,1.646049976348877,3.4086496829986572,4.129505157470703,0.3000755310058594,0.1401500552892685,0.23308522999286652,-0.40618816018104553
1817,45854,45849,0.01726634055376053,-0.02506573684513569,1.0260909795761108,-0.20450866222381592,-0.3316172659397125,1.1677114963531494,3.4098920822143555,4.1300368309021,0.29993167519569397,0.213601753115654,0.19180913269519806,-0.3895537853240967
1818,45864,45859,0.025886893272399902,-0.014987412840127945,1.0062572956085205,-1.6075739860534668,1.6065856218338013,1.6338862180709839,3.4109110832214355,4.129735469818115,0.29984572529792786,0.16417807340621948,0.19787435233592987,-0.43620607256889343
1819,45874,45869,-0.009542716667056084,-0.034660790115594864,1.0223541259765625,-1.2614920139312744,3.499990463256836,1.4836832284927368,3.4124221801757812,4.129786491394043,0.2996688485145569,0.16003283858299255,0.18521948158740997,-0.3816252052783966
1820,45884,45879,-0.020991971716284752,-0.06131070479750633,0.9818825721740723,1.6323593854904175,2.1512451171875,1.2807364463806152,3.4133081436157227,4.130548000335693,0.29957079887390137,0.22308200597763062,0.20691654086112976,-0.3811441957950592
1821,45894,45889,-0.005006438121199608,-0.03754741698503494,1.0010912418365479,1.0800172090530396,0.11761276423931122,1.4819695949554443,3.4126136302948,4.130490779876709,0.299037903547287,0.1474347710609436,0.23159384727478027,-0.2900204658508301
1822,45904,45899,0.0010126311099156737,0.010214559733867645,1.0148919820785522,3.144526481628418,-0.6959370970726013,0.25182732939720154,3.4138376712799072,4.131352424621582,0.2988477647304535,0.2671232521533966,0.2906762957572937,-0.27900922298431396
1823,45914,45909,0.028439542278647423,-0.022427501156926155,1.020146369934082,2.3917605876922607,-0.7804496884346008,0.3710436522960663,3.41363525390625,4.132002830505371,0.2988239526748657,0.21894963085651398,0.3415951132774353,-0.2223728448152542
1824,45924,45919,0.03390367701649666,-0.04001232609152794,1.0153230428695679,1.8537960052490234,-0.8536415696144104,-0.07659216225147247,3.4152262210845947,4.132978916168213,0.29878079891204834,0.18455733358860016,0.3016732633113861,-0.12073712795972824
1825,45934,45929,-0.004987054038792849,0.00231020525097847,1.0135232210159302,0.2187311053276062,1.9518214464187622,-1.4696294069290161,3.4171133041381836,4.135138511657715,0.298648476600647,0.28606900572776794,0.32098716497421265,-0.07245928049087524
1826,45944,45939,0.005409087520092726,-0.05785977095365524,0.9934878945350647,-0.9029708504676819,1.3038783073425293,-1.0032787322998047,3.4171831607818604,4.135120391845703,0.29865890741348267,0.20887762308120728,0.31646233797073364,-0.08482419699430466
1827,45954,45949,-0.0121071208268404,0.0031808745115995407,0.9903755784034729,-1.3417879343032837,2.091841697692871,-0.8316918611526489,3.417571544647217,4.134613037109375,0.2990514636039734,0.2012966275215149,0.29948434233665466,-0.15129783749580383
1828,45964,45959,0.01090303622186184,0.053645018488168716,1.0276031494140625,-1.12996506690979,2.5586376190185547,-0.2841474115848541,3.4185409545898438,4.1340179443359375,0.29900845885276794,0.18492808938026428,0.21126723289489746,-0.15694500505924225
1829,45974,45969,0.011359207332134247,0.10518929362297058,1.0624083280563354,0.29374051094055176,2.8636202812194824,-0.8817442059516907,3.419125556945801,4.134664058685303,0.2989640533924103,0.09033869206905365,0.2287442833185196,-0.1624131053686142
1830,45984,45979,-0.02794801816344261,0.046397458761930466,1.0382152795791626,0.3175649046897888,2.95436954498291,-1.130005955696106,3.4204068183898926,4.134490013122559,0.29888609051704407,0.06759458035230637,0.24454785883426666,-0.17484918236732483
1831,45994,45989,-0.03753424435853958,-0.015348115004599094,0.9994840025901794,1.0931254625320435,1.6160091161727905,-1.0750792026519775,3.421456813812256,4.134422302246094,0.2965456247329712,0.053842756897211075,0.2559688091278076,-0.18738754093647003
1832,46004,45999,-0.02622791938483715,0.02413243241608143,1.0064700841903687,2.328242540359497,-0.113004669547081,-0.8272911310195923,3.4224202632904053,4.133735179901123,0.29647985100746155,-0.0007191835320554674,0.28980395197868347,-0.23678594827651978
1833,46014,46009,0.009296546690165997,0.01762128621339798,1.0019842386245728,2.4486021995544434,-1.0783169269561768,-0.10913397371768951,3.424126386642456,4.133640289306641,0.2963821291923523,0.11265476047992706,0.2667343020439148,-0.23814056813716888
1834,46024,46019,-0.003821269841864705,0.02059611678123474,1.0362390279769897,2.7551021575927734,-1.1282343864440918,-0.7787598967552185,3.423560619354248,4.139520168304443,0.2970723807811737,0.13519755005836487,0.3237203061580658,0.05872204154729843
1835,46034,46029,-0.002680903999134898,0.012226715683937073,1.0087947845458984,1.5589410066604614,-0.8437939286231995,-2.913620710372925,3.4245822429656982,4.138725280761719,0.2971192002296448,0.02653118036687374,0.371662437915802,-0.10484366863965988
1836,46044,46039,0.00058403005823493,-0.15318290889263153,0.954105794429779,0.7078855633735657,1.0156408548355103,-2.1888952255249023,3.4265995025634766,4.136634826660156,0.29703429341316223,-0.0335201770067215,0.39424505829811096,-0.1374230980873108
1837,46054,46049,0.012858571484684944,-0.1766178160905838,0.9182137250900269,-0.0037816239055246115,0.5619207620620728,-1.5081969499588013,3.428189277648926,4.1352691650390625,0.2966477572917938,0.056938253343105316,0.39457589387893677,-0.15900759398937225
1838,46064,46059,-0.010324961505830288,-0.09597474336624146,0.9253219962120056,-1.4513294696807861,-0.6688451170921326,-1.3835865259170532,3.428694486618042,4.136578559875488,0.2967073321342468,-0.06131487339735031,0.3899039626121521,-0.17473497986793518
1839,46074,46069,-0.006779113784432411,0.013016579672694206,1.0089991092681885,-3.0202484130859375,-0.8529029488563538,-2.0706186294555664,3.4305472373962402,4.139445781707764,0.2964901924133301,-0.018112126737833023,0.35532206296920776,-0.027998939156532288
1840,46084,46079,0.006695141084492207,-0.0056351725943386555,0.9926534295082092,-2.4595046043395996,-2.4009194374084473,-2.6875624656677246,3.4315359592437744,4.139629364013672,0.2962527573108673,0.11647181957960129,0.3117395341396332,0.22482793033123016
1841,46094,46089,-0.030877044424414635,0.04877143353223801,1.0143625736236572,-1.448115587234497,-2.6920077800750732,-3.96124005317688,3.4304261207580566,4.146916389465332,0.296281635761261,-0.04885582625865936,0.2916702628135681,0.35552316904067993
1842,46104,46099,0.009146228432655334,-0.0003421189612708986,0.9771531224250793,-0.2890302836894989,-0.9078823924064636,-5.721292495727539,3.4327828884124756,4.148796081542969,0.29603061079978943,0.07844323664903641,0.27497923374176025,0.38026538491249084
1843,46114,46109,-0.027907172217965126,0.08062008768320084,0.9922751784324646,0.972074568271637,-0.04187517240643501,-5.655362606048584,3.432901620864868,4.14882755279541,0.29604294896125793,0.1094110980629921,0.28426042199134827,0.32237836718559265
1844,46124,46119,0.013086237944662571,0.052121538668870926,1.0273467302322388,1.7619271278381348,-0.286880761384964,-4.894096374511719,3.433610439300537,4.148815631866455,0.29484352469444275,0.14656579494476318,0.3185410797595978,0.2698652148246765
1845,46134,46129,0.004738918971270323,0.07392178475856781,1.0974962711334229,3.4325180053710938,0.586194634437561,-4.59592866897583,3.434471368789673,4.14872407913208,0.29463714361190796,0.021991530433297157,0.37601807713508606,0.2168564796447754
1846,46144,46139,-0.034348148852586746,0.04479933902621269,1.0472813844680786,2.541147470474243,3.1090519428253174,-3.73353910446167,3.436168670654297,4.14833402633667,0.2943378686904907,0.08813700824975967,0.41549059748649597,0.20357051491737366
1847,46154,46149,-0.04344642534852028,0.021256329491734505,0.9828147292137146,0.5678707361221313,1.615644097328186,-3.080331802368164,3.4363479614257812,4.147177696228027,0.29595938324928284,0.05276899412274361,0.4354034960269928,0.12078161537647247
1848,46164,46159,-0.012813864275813103,0.02575555071234703,0.9868988990783691,-3.1717655658721924,3.1921238899230957,-2.632375955581665,3.4371180534362793,4.147767066955566,0.29597207903862,0.03222166746854782,0.39716196060180664,0.10174796730279922
1849,46174,46169,-0.01788300834596157,-0.008664518594741821,1.020801305770874,-4.87603235244751,2.074124336242676,-3.0432474613189697,3.4376635551452637,4.150961875915527,0.29599374532699585,-0.04752659052610397,0.3195360600948334,0.26497387886047363
1850,46184,46179,0.008599363267421722,-0.0592888705432415,1.0377984046936035,-3.7829203605651855,2.49859356880188,-4.6166911125183105,3.4393575191497803,4.151747703552246,0.2959643304347992,0.00789427850395441,0.24748770892620087,0.2470405101776123
1851,46194,46189,-0.005471173673868179,0.010122302919626236,1.0267850160598755,-1.3678834438323975,0.7014162540435791,-4.592042446136475,3.4395158290863037,4.151866912841797,0.2960660755634308,-0.234383687376976,0.21606945991516113,0.16486826539039612
1852,46204,46199,0.017367765307426453,-0.017283497378230095,0.9308856129646301,-0.14515268802642822,2.059934139251709,-4.076705455780029,3.442537546157837,4.151960372924805,0.2959439754486084,-0.16519442200660706,0.20482237637043,-0.0032536129001528025
1853,46214,46209,0.04271289333701134,-0.02328231930732727,0.8723710179328918,1.3457762002944946,-0.9325485229492188,-2.3644967079162598,3.4429678916931152,4.1498284339904785,0.29611268639564514,-0.2110287994146347,0.2994321286678314,-0.034093938767910004
1854,46224,46219,0.06232065334916115,-0.04603355750441551,0.9813923835754395,3.3826277256011963,-5.57209587097168,-1.5633001327514648,3.4444096088409424,4.149044513702393,0.29807668924331665,-0.016751738265156746,0.3395187556743622,-0.04975505173206329
1855,46234,46229,0.03208943456411362,-0.1139335185289383,1.0233346223831177,2.931105136871338,-7.521490097045898,-0.8467600345611572,3.444300413131714,4.148877143859863,0.29824382066726685,-0.10797680914402008,0.38273856043815613,-0.06301829218864441
1856,46244,46239,-0.018161291256546974,-0.0036175851710140705,1.007924199104309,1.2859808206558228,-5.992201328277588,-1.1650089025497437,3.446834087371826,4.149747371673584,0.2981102466583252,0.039803650230169296,0.3998463749885559,-0.015387092716991901
1857,46254,46249,0.004637700971215963,0.0010072800796478987,1.0110137462615967,-1.422163486480713,-2.6159050464630127,-2.098759651184082,3.4472198486328125,4.149668216705322,0.2985016703605652,0.21565590798854828,0.3760233223438263,0.15464995801448822
1858,46264,46259,-0.014225030317902565,0.1177557185292244,0.9846910238265991,-2.2108263969421387,0.6151743531227112,-3.157158851623535,3.4468905925750732,4.152939319610596,0.2987247705459595,0.07524044811725616,0.4155275821685791,0.1277315765619278
1859,46274,46269,0.03802206367254257,0.049967437982559204,0.9362714886665344,-5.278425216674805,3.4422647953033447,-3.4105048179626465,3.4487690925598145,4.1533918380737305,0.2987056374549866,0.0028628346044570208,0.32689276337623596,0.15320204198360443
1860,46284,46279,-0.011771590448915958,0.013981360010802746,1.0153805017471313,-6.198795318603516,1.2267340421676636,-3.485452890396118,3.4500181674957275,4.1535186767578125,0.3011479377746582,0.10385588556528091,0.29591789841651917,0.12029432505369186
1861,46294,46289,-0.05651816725730896,0.002235128078609705,1.0053975582122803,-7.193430423736572,3.6958794593811035,-3.156859874725342,3.4502177238464355,4.154113292694092,0.30138835310935974,0.14928670227527618,0.23661348223686218,0.1400410681962967
1862,46304,46299,0.026190578937530518,-0.010698855854570866,0.9897733926773071,-6.256865978240967,3.7673728466033936,-3.300424337387085,3.4505884647369385,4.153883934020996,0.3015986382961273,-0.06745804846286774,0.1814282238483429,0.2562456727027893
1863,46314,46309,0.03953494504094124,0.007079058326780796,0.9960317015647888,-4.158147811889648,2.927161693572998,-3.7183001041412354,3.4528679847717285,4.157378196716309,0.3016853630542755,-0.08474327623844147,0.1639421582221985,0.289883553981781
1864,46324,46319,0.017297891899943352,0.08716671168804169,0.9871858358383179,-1.7776905298233032,0.9913260340690613,-3.661548137664795,3.4523863792419434,4.155341148376465,0.3005659580230713,-0.07637279480695724,0.09935709834098816,0.2407294511795044
1865,46334,46329,0.021693922579288483,0.08431650698184967,0.9972967505455017,0.17820151150226593,-1.663655400276184,-3.908400774002075,3.4536550045013428,4.1568074226379395,0.30068066716194153,0.05688938871026039,0.15533652901649475,0.2631549835205078
1866,46344,46339,-0.009118737652897835,0.020148789510130882,1.0221904516220093,1.201289415359497,-3.494281530380249,-3.9849355220794678,3.4533417224884033,4.156767845153809,0.3008779287338257,0.0539974719285965,0.14920152723789215,0.20172715187072754
1867,46354,46349,-0.020234182476997375,-0.027001675218343735,0.9968335628509521,0.045209698379039764,-2.934821128845215,-3.722743272781372,3.452763319015503,4.153382301330566,0.3027609884738922,0.11931025981903076,0.11993755400180817,-0.07838086038827896
1868,46364,46359,0.03760695084929466,-0.037194762378931046,0.9971815347671509,-1.4273449182510376,-1.1995607614517212,-2.0302393436431885,3.453282356262207,4.151025295257568,0.3029510974884033,0.09761116653680801,0.09062060713768005,-0.14903798699378967
1869,46374,46369,0.003887195372954011,-0.03500260040163994,0.981924831867218,-4.081076145172119,1.6682528257369995,-0.968686580657959,3.453761339187622,4.15087890625,0.3031677305698395,0.02262156270444393,0.008937738835811615,-0.03236233815550804
1870,46384,46379,-0.023983273655176163,0.0032128954771906137,1.0443358421325684,-3.7295351028442383,1.916198492050171,-2.5690460205078125,3.4552690982818604,4.153767108917236,0.3035614788532257,0.022615553811192513,0.013465022668242455,-0.04950826242566109
1871,46394,46389,0.041886571794748306,-0.0745687261223793,0.9848980903625488,-3.1883108615875244,2.2388155460357666,-3.1855437755584717,3.455038070678711,4.1527485847473145,0.30380895733833313,-0.07385210692882538,0.10817702859640121,-0.09687545150518417
1872,46404,46399,-0.006634049583226442,-0.061564851552248,1.0274426937103271,-2.5093181133270264,2.201197385787964,-3.1700732707977295,3.456409454345703,4.151419162750244,0.30396270751953125,-0.16055545210838318,0.02879946492612362,-0.14624041318893433
1873,46414,46409,-0.0005592048983089626,-0.1045709028840065,0.9333339333534241,-3.170778274536133,2.022000789642334,-3.1235146522521973,3.4581217765808105,4.151299476623535,0.3041455149650574,-0.058371201157569885,-0.018457656726241112,-0.08552341163158417
1874,46424,46419,0.005368319805711508,-0.08548403531312943,0.882819652557373,-1.5967055559158325,-1.5348107814788818,-3.1426334381103516,3.457545042037964,4.151176452636719,0.30537787079811096,0.02776850014925003,0.0796436294913292,-0.1919778436422348
1875,46434,46429,0.02442547120153904,-0.06674893200397491,0.9030899405479431,-2.484856367111206,-3.1590161323547363,-2.018350124359131,3.457592487335205,4.14985466003418,0.30563005805015564,0.062138017266988754,0.004529750440269709,-0.2875177264213562
1876,46444,46439,0.031531922519207,-0.06975138932466507,0.9645217061042786,-0.48876458406448364,-6.769418716430664,-0.5525882244110107,3.458190679550171,4.147462368011475,0.30574318766593933,-0.006153481546789408,-0.05016113072633743,-0.33604666590690613
1877,46454,46449,-0.007331902626901865,-0.12277258187532425,1.0536091327667236,-0.9375463724136353,-3.819634199142456,-0.5369676947593689,3.4604148864746094,4.148423194885254,0.3075416684150696,-0.04409840703010559,-0.09388474375009537,-0.30022522807121277
1878,46464,46459,0.015271845273673534,-0.15764527022838593,1.0621122121810913,-3.3448140621185303,-0.9822670817375183,-1.5105210542678833,3.46199107170105,4.149270534515381,0.30765247344970703,0.12238900363445282,-0.06879042834043503,-0.25287526845932007
1879,46474,46469,-0.012112725526094437,0.018237173557281494,0.9964302182197571,-3.7330150604248047,1.7072370052337646,-2.252720355987549,3.461670398712158,4.148725509643555,0.30795347690582275,0.14382396638393402,-0.1478566974401474,-0.3159497380256653
1880,46484,46479,0.01701204478740692,-0.029426654800772667,0.9363268613815308,-3.1491892337799072,3.6878740787506104,-2.3021445274353027,3.462150812149048,4.148972511291504,0.3081856071949005,0.04573632776737213,-0.14851444959640503,-0.3352901041507721
1881,46494,46489,-0.0002630965900607407,0.007967053912580013,1.0020703077316284,-2.575854778289795,6.496888637542725,-2.472058057785034,3.4633805751800537,4.149961471557617,0.3083256483078003,0.07052575796842575,-0.2270863801240921,-0.23168665170669556
1882,46504,46499,0.06523984670639038,0.07378003001213074,0.9447770118713379,-1.615134835243225,5.654721736907959,-3.21146559715271,3.4635515213012695,4.150828838348389,0.3084999620914459,0.06486650556325912,-0.28415313363075256,-0.16480515897274017
1883,46514,46509,0.1130465641617775,0.025403067469596863,0.915050208568573,1.0244803428649902,1.4634748697280884,-3.1611599922180176,3.463414192199707,4.152527809143066,0.3070404529571533,-0.06284138560295105,-0.22646450996398926,-0.1928630769252777
1884,46524,46519,0.026585020124912262,-0.00496846716850996,0.9827708601951599,1.1629974842071533,0.6989437341690063,-3.0706441402435303,3.464102268218994,4.1499247550964355,0.306943416595459,-0.05887765437364578,-0.23264752328395844,-0.16864731907844543
1885,46534,46529,0.05276351794600487,-0.11074347794055939,0.9631398320198059,2.5746583938598633,-1.7910456657409668,-2.6397244930267334,3.4647932052612305,4.152522563934326,0.30687975883483887,-0.0359252505004406,-0.2223629504442215,-0.21343305706977844
1886,46544,46539,-0.009632514789700508,-0.15808776021003723,0.9772689938545227,2.01556134223938,-2.960637331008911,-2.107414722442627,3.4640004634857178,4.1530680656433105,0.30684444308280945,-0.0619269460439682,-0.1256173700094223,-0.11616415530443192
1887,46554,46549,-0.03719721734523773,-0.13598968088626862,0.9765660762786865,0.4613342583179474,-2.793402671813965,-3.017444372177124,3.465646266937256,4.153264999389648,0.3060222864151001,0.006486452184617519,-0.20454448461532593,-0.1415720283985138
1888,46564,46559,-0.02248520217835903,-0.042224761098623276,0.9556555151939392,-1.424866795539856,-0.6872673630714417,-2.525364398956299,3.46589732170105,4.1563334465026855,0.30588868260383606,0.058504488319158554,-0.30105167627334595,-0.031922537833452225
1889,46574,46569,0.01919545792043209,0.022958487272262573,0.9495553970336914,-2.2448041439056396,0.5349650979042053,-3.3295397758483887,3.466231107711792,4.157417297363281,0.30571404099464417,0.08272820711135864,-0.25261685252189636,0.03371299430727959
1890,46584,46579,0.03246311470866203,0.03184308111667633,0.9840970635414124,-1.4321550130844116,1.7762010097503662,-4.115881443023682,3.467008590698242,4.158987998962402,0.30764874815940857,0.0788249522447586,-0.29453232884407043,0.0605405792593956
1891,46594,46589,0.00752519303932786,-0.019711777567863464,0.9946000576019287,0.04794955253601074,3.6535799503326416,-4.458317279815674,3.4670751094818115,4.160580635070801,0.3075101971626282,0.1293058693408966,-0.2447509616613388,0.137105330824852
1892,46604,46599,0.00014270120300352573,0.012693477794528008,1.0261762142181396,0.9847687482833862,5.339720249176025,-5.586604118347168,3.4676973819732666,4.160658836364746,0.30742013454437256,-0.014169063419103622,-0.2550709843635559,0.09747972339391708
1893,46614,46609,0.01834649033844471,0.005016661249101162,0.9689581394195557,0.9145494103431702,6.667130947113037,-5.500265121459961,3.4691359996795654,4.162402153015137,0.3057401180267334,-0.08331112563610077,-0.25006595253944397,0.14697545766830444
1894,46624,46619,-0.014106826856732368,0.01322570163756609,0.9857668280601501,0.6582040190696716,4.252291679382324,-5.192446231842041,3.4704082012176514,4.162382125854492,0.3054608702659607,-0.1450686901807785,-0.24931031465530396,0.25735437870025635
1895,46634,46629,0.022950416430830956,-0.03249276056885719,0.9583200216293335,2.323507785797119,2.052063465118408,-5.827239990234375,3.470823049545288,4.165153503417969,0.30523937940597534,-0.18157126009464264,-0.23455409705638885,0.23589999973773956
1896,46644,46639,-0.012890658341348171,0.05452265217900276,1.0494778156280518,2.3785486221313477,-0.6778337955474854,-6.063961982727051,3.47090744972229,4.166958808898926,0.30495405197143555,-0.18357448279857635,-0.2110409289598465,0.26310649514198303
1897,46654,46649,-0.0030456725507974625,0.025651294738054276,1.0507665872573853,2.104642629623413,-2.2544357776641846,-6.440741539001465,3.4712865352630615,4.167392253875732,0.3057483732700348,-0.22460854053497314,-0.1830074042081833,0.24208897352218628
