,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2394,56449,56448,-0.06903509795665741,0.0667109414935112,0.9693216681480408,-6.161897659301758,6.865243911743164,-2.444823980331421,3.7947211265563965,4.1717209815979,0.31284037232398987,0.013181401416659355,0.0434378981590271,-0.00216495874337852
2395,56459,56458,-0.02892954833805561,-0.021500803530216217,1.0028728246688843,-6.870174884796143,6.94093132019043,-2.6925320625305176,3.7962288856506348,4.169734954833984,0.3125835657119751,-0.06570406258106232,-0.08393532037734985,-0.08121225982904434
2396,56469,56468,0.05639948695898056,-0.06328299641609192,1.0159109830856323,-6.297444820404053,4.422845840454102,-1.7448097467422485,3.79632306098938,4.1711297035217285,0.3119705617427826,-0.04946008697152138,-0.20978188514709473,-0.09180523455142975
2397,56479,56478,0.08974192291498184,-0.09515908360481262,0.9974715709686279,-3.882028102874756,-0.18086226284503937,-1.8136308193206787,3.7974436283111572,4.171233654022217,0.31162387132644653,-0.13412365317344666,-0.22786226868629456,-0.08101741969585419
2398,56489,56488,-0.027333851903676987,-0.014598804526031017,0.9848544597625732,-1.6604710817337036,-5.145190238952637,-2.044572591781616,3.7978904247283936,4.1704864501953125,0.3113366365432739,-0.05276232212781906,-0.21059095859527588,-0.11920961737632751
2399,56499,56498,-0.02161252498626709,0.011109272949397564,1.006288766860962,2.1876864433288574,-6.92415189743042,-1.7696019411087036,3.7975449562072754,4.171298503875732,0.31115469336509705,0.07406222075223923,-0.22547011077404022,-0.086909219622612
2400,56509,56508,0.017515236511826515,0.01890064775943756,1.0117905139923096,3.4198830127716064,-7.484975814819336,-1.8567984104156494,3.7996857166290283,4.170984745025635,0.3126325011253357,0.06093569099903107,-0.18856270611286163,-0.11388499289751053
2401,56519,56518,-0.022245632484555244,-0.042333271354436874,1.0187208652496338,3.601264476776123,-5.054635524749756,-1.392109990119934,3.79910945892334,4.171605110168457,0.31262287497520447,0.2711189091205597,-0.13531893491744995,-0.08048667758703232
2402,56529,56528,-0.05204465612769127,0.036660656332969666,1.0157240629196167,2.0873630046844482,-3.0873827934265137,-1.2490979433059692,3.7990176677703857,4.170978546142578,0.312505841255188,0.3745580017566681,-0.011854110285639763,-0.0544896200299263
2403,56539,56538,0.01840854249894619,0.012286883778870106,0.9869910478591919,0.29547950625419617,1.5374435186386108,-1.2687779664993286,3.8020143508911133,4.170557975769043,0.30843815207481384,0.17077308893203735,-0.0018118993612006307,-0.10972282290458679
2404,56549,56548,0.017496243119239807,-0.03171802684664726,0.9883142709732056,-2.403507709503174,5.09694766998291,-1.1723246574401855,3.8015189170837402,4.171435356140137,0.30818507075309753,0.23410749435424805,-0.03584878891706467,-0.06510088592767715
2405,56559,56558,0.057625800371170044,0.07157285511493683,0.9797359704971313,-5.964408874511719,7.137192726135254,-1.204030990600586,3.8034260272979736,4.171107769012451,0.3077937066555023,0.08848609775304794,-0.11657723784446716,-0.10209881514310837
2406,56569,56568,0.026348887011408806,0.01487421989440918,0.9706481695175171,-5.341686725616455,5.203214168548584,-1.1426433324813843,3.8049583435058594,4.172566890716553,0.308878093957901,-0.05872523784637451,-0.2294200360774994,-0.042659275233745575
2407,56579,56578,-0.0033291028812527657,-0.057214122265577316,0.9866323471069336,-3.2683913707733154,1.5237789154052734,-1.3124336004257202,3.804859161376953,4.1735663414001465,0.30867087841033936,-0.001082295784726739,-0.31776657700538635,0.021627310663461685
2408,56589,56588,0.013775680214166641,-0.0028486268129199743,1.0102367401123047,0.46640753746032715,-1.893383264541626,-1.280463457107544,3.8051600456237793,4.172950267791748,0.30845603346824646,0.10781680047512054,-0.28193163871765137,-0.03270187973976135
2409,56599,56598,-0.02667785994708538,0.02029833197593689,1.02388334274292,4.2225422859191895,-6.70079231262207,-0.9669243097305298,3.8066487312316895,4.174470901489258,0.3077147901058197,0.02423996292054653,-0.2581171691417694,0.05504770204424858
2410,56609,56608,-0.09403552114963531,0.014167466200888157,1.067684292793274,4.9329423904418945,-4.8175530433654785,-0.9131227731704712,3.8062596321105957,4.173584461212158,0.30752113461494446,0.23664918541908264,-0.18879246711730957,0.006026460323482752
2411,56619,56618,0.003343327669426799,-0.14480318129062653,1.0255138874053955,4.576554298400879,-2.335472345352173,-0.7985495328903198,3.8064510822296143,4.17408561706543,0.3072734773159027,0.3132242262363434,-0.11817865073680878,0.048416879028081894
2412,56629,56628,0.006894988007843494,-0.1780758649110794,1.0473363399505615,3.7433364391326904,0.31801754236221313,-1.2460354566574097,3.806529998779297,4.1740851402282715,0.30706679821014404,0.3523601293563843,-0.05327144265174866,0.0541871003806591
2413,56639,56638,-0.002727315528318286,-0.06553637981414795,1.0570855140686035,0.24925202131271362,5.457952499389648,-1.279884934425354,3.8091940879821777,4.174751281738281,0.30689936876296997,0.16705438494682312,-0.02161448821425438,0.10018736869096756
2414,56649,56648,0.022089695557951927,0.014048046432435513,1.013101577758789,-2.0584325790405273,9.51392936706543,-1.8780447244644165,3.8092470169067383,4.1739702224731445,0.3067794740200043,0.14692623913288116,-0.04285823553800583,0.03501710295677185
2415,56659,56658,-0.016786625608801842,0.11007937788963318,1.0029120445251465,-4.4596076011657715,10.936214447021484,-1.5922538042068481,3.8099448680877686,4.174363613128662,0.3066747188568115,0.06052050739526749,-0.10579483211040497,0.02834346331655979
2416,56669,56668,-0.037186913192272186,0.173344224691391,0.9871957302093506,-3.3841257095336914,9.579874038696289,-1.8168795108795166,3.8113479614257812,4.174522399902344,0.30705487728118896,-0.1159742996096611,-0.18424049019813538,0.007513036020100117
2417,56679,56678,0.03430557996034622,-0.007298854645341635,0.9698505997657776,-1.6781816482543945,5.78674840927124,-1.7738640308380127,3.8146772384643555,4.173645496368408,0.3067203462123871,-0.4703557789325714,-0.08239756524562836,0.001645418000407517
2418,56689,56688,0.005825533997267485,-0.021555963903665543,1.0064138174057007,-1.4625719785690308,1.0467720031738281,-2.0145301818847656,3.8152832984924316,4.173182010650635,0.3067503571510315,-0.41447684168815613,-0.12778127193450928,-0.050563178956508636
2419,56699,56698,-0.04079276695847511,-0.005120084621012211,1.0145938396453857,1.0665332078933716,-4.93599796295166,-1.4033406972885132,3.816232919692993,4.172584056854248,0.30778053402900696,-0.34613949060440063,-0.14781032502651215,-0.10783806443214417
2420,56709,56708,-0.0012396760284900665,-0.11974408477544785,1.0006507635116577,1.1824394464492798,-8.256756782531738,-0.9677343368530273,3.8179938793182373,4.171905040740967,0.3077545464038849,-0.2651476562023163,-0.06270448863506317,-0.08135426789522171
2421,56719,56718,-0.01259131170809269,-0.11486043781042099,1.0243496894836426,0.5332772731781006,-9.822537422180176,-0.890938937664032,3.8182504177093506,4.17366361618042,0.3079144358634949,-0.07408028841018677,-0.0638316348195076,-0.002885042689740658
2422,56729,56728,-0.001882412820123136,0.004843423143029213,0.9968141913414001,-0.4760389029979706,-5.492861747741699,-2.399526834487915,3.820164442062378,4.172579765319824,0.3079509437084198,0.01732790470123291,-0.07881289720535278,-0.07885020971298218
2423,56739,56738,0.01531548798084259,-0.07419966161251068,1.0084601640701294,-1.575348138809204,-1.5901451110839844,-1.6436012983322144,3.81962251663208,4.173070430755615,0.3087337911128998,0.13121989369392395,-0.10817641764879227,-0.0656065121293068
2424,56749,56748,0.05403602868318558,-0.12249912321567535,0.99009108543396,-1.7615900039672852,2.2979214191436768,-1.923287034034729,3.8197240829467773,4.174858570098877,0.30885159969329834,0.16228072345256805,-0.15209749341011047,-0.005737990606576204
2425,56759,56758,0.005939663853496313,-0.011785964481532574,0.9889289736747742,-3.033440351486206,4.066041469573975,-2.407440185546875,3.8209939002990723,4.174168586730957,0.3088644742965698,0.1306554675102234,-0.1204352006316185,-0.023598575964570045
2426,56769,56768,-0.02918471395969391,0.08212326467037201,0.9812435507774353,-1.4223475456237793,6.73953104019165,-2.740562915802002,3.8215956687927246,4.175939559936523,0.30526527762413025,0.05562824755907059,-0.18249285221099854,0.017301877960562706
2427,56779,56778,-0.028308598324656487,0.062086161226034164,0.9671723246574402,-1.3658620119094849,7.8650970458984375,-3.49714732170105,3.82480788230896,4.175750255584717,0.30492642521858215,-0.284149706363678,-0.21970520913600922,0.0461270771920681
2428,56789,56788,0.007010236382484436,0.029119005426764488,0.9348248243331909,-0.1544400006532669,4.880661964416504,-3.4859228134155273,3.8259894847869873,4.177509784698486,0.3047851026058197,-0.36478391289711,-0.2482641041278839,0.06669913977384567
2429,56799,56798,-0.023561794310808182,0.01482755970209837,0.9975295662879944,1.068935513496399,-0.15677385032176971,-3.7773895263671875,3.826814651489258,4.178711891174316,0.3056293725967407,-0.4512442648410797,-0.24646466970443726,0.1038450300693512
2430,56809,56808,-0.052684251219034195,0.00738905556499958,1.0391422510147095,1.9074825048446655,-4.9472551345825195,-3.8133065700531006,3.8273661136627197,4.177104473114014,0.3055800199508667,-0.2899669408798218,-0.15519441664218903,0.01216378528624773
2431,56819,56818,-0.02463468164205551,0.030061550438404083,1.0125797986984253,1.7368872165679932,-7.245888710021973,-2.8493025302886963,3.827547788619995,4.1782755851745605,0.30548325181007385,-0.1667075902223587,-0.13535138964653015,0.05856543406844139
2432,56829,56828,-0.0373954102396965,0.021977320313453674,1.0141217708587646,1.0297272205352783,-8.445510864257812,-3.307523250579834,3.8287312984466553,4.178117752075195,0.3053712546825409,-0.07842913269996643,-0.12135221809148788,0.078379325568676
2433,56839,56838,-0.026484984904527664,-0.011620809324085712,1.006515622138977,-0.1396929919719696,-7.621334552764893,-3.4106545448303223,3.8282406330108643,4.178682804107666,0.30386030673980713,0.09041273593902588,-0.12864930927753448,0.07100796699523926
2434,56849,56848,-0.004748399835079908,-0.006158959120512009,1.0011324882507324,-2.169281005859375,-4.0863847732543945,-3.520566701889038,3.8294718265533447,4.1799139976501465,0.30357345938682556,0.08625572919845581,-0.13764260709285736,0.14906223118305206
2435,56859,56858,-0.054781753569841385,-0.008817468769848347,1.033113718032837,-2.212585210800171,-0.32294896245002747,-3.745309352874756,3.830732583999634,4.180095672607422,0.30332642793655396,0.11894230544567108,-0.17666395008563995,0.06503310054540634
2436,56869,56868,-0.06700773537158966,0.0227989312261343,1.0390923023223877,-2.406282663345337,3.099517583847046,-3.4407958984375,3.8305537700653076,4.179698467254639,0.3038056790828705,0.26127374172210693,-0.21387483179569244,-0.020488344132900238
2437,56879,56878,-0.0033577491994947195,-0.013535037636756897,0.9886896014213562,-1.5231544971466064,5.529905319213867,-2.3717358112335205,3.834914445877075,4.179659843444824,0.30347833037376404,-0.1431320160627365,-0.2502982020378113,-0.028918175026774406
2438,56889,56888,0.012881427071988583,-0.04867647588253021,0.972551167011261,-0.2058967500925064,6.581045627593994,-1.9005547761917114,3.835569381713867,4.178560733795166,0.3034655451774597,-0.09557431191205978,-0.19972668588161469,-0.08653616905212402
2439,56899,56898,0.030292779207229614,-0.05371672660112381,0.969285249710083,0.30424726009368896,3.4614946842193604,-1.9354819059371948,3.8354499340057373,4.179322719573975,0.3033028841018677,-0.07460072636604309,-0.2149193435907364,-0.01783173903822899
2440,56909,56908,0.021081577986478806,-0.045939069241285324,0.9676547646522522,1.3368597030639648,-2.1946396827697754,-1.8908177614212036,3.837127923965454,4.179445743560791,0.3030868470668793,-0.16949571669101715,-0.21738280355930328,-0.09100081771612167
2441,56920,56918,0.030311472713947296,-0.058174241334199905,0.9485499858856201,1.7762410640716553,-6.557240009307861,-1.1172984838485718,3.837045431137085,4.180111885070801,0.30297982692718506,-0.1002461165189743,-0.20334842801094055,-0.08046112209558487
2442,56929,56928,0.03717649355530739,-0.06803951412439346,0.9531689286231995,1.710606336593628,-8.179698944091797,-0.9777418971061707,3.8368685245513916,4.17975378036499,0.301985502243042,0.11059825122356415,-0.1843181848526001,-0.08544613420963287
2443,56939,56938,0.030972624197602272,-0.0775899812579155,0.9663828611373901,1.1571093797683716,-7.404594421386719,-0.35027265548706055,3.8386037349700928,4.179625988006592,0.30163663625717163,0.09977665543556213,-0.16593413054943085,-0.09615838527679443
2444,56949,56948,0.028110964223742485,-0.05769386142492294,0.9915662407875061,0.7599970698356628,-4.5618109703063965,-0.06586006283760071,3.838594436645508,4.179693698883057,0.3013855516910553,0.3275530934333801,-0.07653294503688812,-0.051702164113521576
2445,56959,56958,0.01668287254869938,-0.009897688403725624,1.0097326040267944,-0.5318870544433594,-0.5567843317985535,-0.6666519045829773,3.84002947807312,4.179246425628662,0.3010007441043854,0.3387105166912079,-0.08173642307519913,-0.07564850896596909
2446,56969,56968,0.014923266135156155,0.030285753309726715,1.0350950956344604,-1.9405677318572998,4.855923652648926,-0.004934011027216911,3.842806100845337,4.180351257324219,0.297847181558609,0.06267914921045303,-0.10346893966197968,-0.015584058128297329
2447,56979,56978,-0.0029668041970580816,0.048835400491952896,1.0432127714157104,-3.462188243865967,7.391566276550293,-0.6542299389839172,3.8434455394744873,4.179436206817627,0.2973978817462921,0.11565700173377991,-0.0676337480545044,-0.039399366825819016
2448,56989,56988,0.000989275984466076,0.037428658455610275,1.0384466648101807,-3.226855993270874,6.724198818206787,-0.6467483639717102,3.843797206878662,4.17993688583374,0.2968433201313019,0.033575333654880524,-0.13543295860290527,-0.0397738441824913
2449,56999,56998,-0.04149071127176285,0.061000242829322815,1.0337705612182617,-3.8811802864074707,3.1082348823547363,-1.125949501991272,3.8451271057128906,4.180374622344971,0.29792702198028564,-0.04323602467775345,-0.20523764193058014,-0.021134858950972557
2450,57009,57008,-0.009069745428860188,-0.00016366045747417957,1.0195964574813843,-3.188976764678955,0.4609311521053314,-0.7593860626220703,3.846806764602661,4.179951190948486,0.2976497709751129,-0.0651760846376419,-0.19734697043895721,-0.03463801369071007
2451,57019,57018,-0.045124612748622894,-0.004648358561098576,1.0017733573913574,-0.691855788230896,-2.6824593544006348,-0.9083991646766663,3.848045587539673,4.179620265960693,0.2973003089427948,-0.11725573241710663,-0.1889304667711258,-0.03457978367805481
2452,57029,57028,-0.03253360837697983,-0.02228626050055027,0.994622528553009,0.030783630907535553,-3.8126962184906006,-0.7796780467033386,3.8487536907196045,4.179335117340088,0.29673662781715393,-0.02902781218290329,-0.22550073266029358,-0.05281774699687958
2453,57039,57038,0.015514062717556953,-0.0765458345413208,0.9980654716491699,1.163629412651062,-3.7073824405670166,-0.6987356543540955,3.8486759662628174,4.179233551025391,0.296557754278183,0.15588778257369995,-0.24196743965148926,-0.07308775931596756
2454,57049,57048,0.07381733506917953,-0.10807164013385773,0.9979766011238098,1.0150957107543945,-3.5107433795928955,-0.37101978063583374,3.8494956493377686,4.180034637451172,0.29624849557876587,0.169002503156662,-0.23980168998241425,-0.02196335978806019
2455,57059,57058,0.0384032167494297,-0.08187004923820496,0.9911458492279053,1.8932948112487793,-1.1172244548797607,-0.8107413649559021,3.8495001792907715,4.17982292175293,0.2960345447063446,0.32400748133659363,-0.23344819247722626,-0.03176848590373993
2456,57069,57068,0.08771736919879913,-0.12040407955646515,1.0084280967712402,0.8096302151679993,1.0478239059448242,-1.138909935951233,3.8489959239959717,4.180849552154541,0.2941168248653412,0.43143507838249207,-0.21626220643520355,0.03198869526386261
2457,57079,57078,0.0478605180978775,-0.054707180708646774,0.9973384737968445,-0.06727021187543869,6.357415676116943,-1.6942458152770996,3.8533380031585693,4.180244445800781,0.2936590611934662,0.013281294144690037,-0.12987518310546875,0.029683416709303856
2458,57089,57088,-0.007807702291756868,-0.049747951328754425,1.0278900861740112,-0.5294724106788635,6.147827625274658,-2.3973679542541504,3.8535473346710205,4.179864406585693,0.29334408044815063,0.023134000599384308,-0.06984985619783401,0.02580959163606167
2459,57099,57098,-0.04763893783092499,-0.01342982891947031,1.0382171869277954,-2.1083950996398926,3.350050926208496,-3.1415183544158936,3.8551251888275146,4.180511951446533,0.2915439009666443,-0.13644273579120636,-0.10002750903367996,0.03969050571322441
2460,57109,57108,-0.017841771245002747,0.042521677911281586,0.9983451962471008,-2.8164010047912598,-0.573888897895813,-2.5165750980377197,3.855670690536499,4.181272983551025,0.2912708520889282,-0.08325033634901047,-0.23268745839595795,0.017578065395355225
2461,57119,57118,-0.04667425900697708,0.09581990540027618,1.020237684249878,-1.4678924083709717,-3.539217710494995,-2.2927610874176025,3.8569188117980957,4.181154727935791,0.29080837965011597,-0.13094182312488556,-0.20925435423851013,0.00505157420411706
2462,57129,57128,-0.009010952897369862,0.10340405255556107,1.0233858823776245,0.1291176974773407,-5.1147871017456055,-1.8730710744857788,3.8569180965423584,4.181136131286621,0.29039904475212097,0.03725704550743103,-0.25228700041770935,-0.023945556953549385
2463,57139,57138,0.01846117526292801,0.06402440369129181,1.0033243894577026,1.7859294414520264,-3.7818126678466797,-2.0792770385742188,3.858501672744751,4.180861473083496,0.2899993360042572,0.07402994483709335,-0.19345228374004364,-0.017526645213365555
2464,57149,57148,-0.01211465708911419,-0.011196983978152275,1.0333529710769653,2.6496083736419678,-1.7921513319015503,-1.7691764831542969,3.8601784706115723,4.180937767028809,0.28957921266555786,0.09726399928331375,-0.1814558357000351,0.010599184781312943
2465,57159,57158,0.013038127683103085,-0.003408372402191162,1.0225063562393188,2.240947961807251,0.1931721419095993,-1.8238681554794312,3.860536813735962,4.180795192718506,0.289270281791687,0.15720194578170776,-0.15209080278873444,-0.0439547561109066
2466,57169,57168,0.0013721620198339224,-0.13403864204883575,1.0303114652633667,1.3211008310317993,3.5317461490631104,-2.236318349838257,3.861027717590332,4.181565761566162,0.28889164328575134,0.1731754094362259,-0.1285836100578308,-0.008623482659459114
2467,57179,57178,0.00713262939825654,-0.12656812369823456,1.0234088897705078,0.9807726740837097,4.785243511199951,-2.6324868202209473,3.8624486923217773,4.180823802947998,0.2885390818119049,0.06446833908557892,-0.12112662196159363,-0.07256989926099777
2468,57189,57188,-0.009997514076530933,-0.15657784044742584,0.982484757900238,1.1034919023513794,3.845618486404419,-2.7664718627929688,3.8644185066223145,4.181834697723389,0.28812044858932495,-0.13260836899280548,-0.11778885871171951,-0.031160889193415642
2469,57199,57198,0.01841561496257782,0.02958666905760765,1.0399397611618042,0.973511815071106,1.925012230873108,-2.8585331439971924,3.865879774093628,4.1816816329956055,0.28830036520957947,-0.1531091332435608,-0.11534254252910614,-0.02658005617558956
2470,57209,57208,0.01905781961977482,0.07079911977052689,1.0628260374069214,-0.3456837236881256,-0.9360484480857849,-2.7638814449310303,3.866004705429077,4.182645320892334,0.2882382571697235,-0.06996173411607742,-0.11409594118595123,-0.02531536854803562
2471,57219,57218,0.00045954808592796326,0.003376535139977932,1.0139448642730713,1.6043237447738647,-3.669647693634033,-3.1516168117523193,3.866886615753174,4.183353424072266,0.28803619742393494,-0.10076525807380676,-0.12713374197483063,0.014827631413936615
2472,57229,57228,-0.015310349874198437,-0.020786134526133537,1.017892837524414,2.4676897525787354,-5.247045993804932,-3.2207603454589844,3.8684780597686768,4.183720111846924,0.28692761063575745,-0.07665237039327621,-0.11178286373615265,-0.008498222567141056
2473,57239,57238,0.01164084579795599,-0.008550685830414295,1.028337001800537,2.0567853450775146,-4.6442975997924805,-2.856161117553711,3.8693079948425293,4.184401988983154,0.28675034642219543,-0.03138309344649315,-0.08310091495513916,0.01104076486080885
2474,57249,57248,-0.03487539291381836,0.0736355260014534,1.0247541666030884,1.5902868509292603,-2.493825674057007,-3.0514719486236572,3.870410680770874,4.184284210205078,0.28657710552215576,0.009747523814439774,-0.055745407938957214,-0.017002783715724945
2475,57259,57258,-0.03252185136079788,0.07974561303853989,0.9838234782218933,0.037651728838682175,-0.43218156695365906,-2.977163076400757,3.8710124492645264,4.185070991516113,0.2865549325942993,0.09678872674703598,-0.03670884668827057,-0.016419144347310066
2476,57269,57268,-0.008347131311893463,-0.00772456917911768,1.0078203678131104,-0.8958593606948853,1.8975868225097656,-2.7893853187561035,3.8708744049072266,4.1852898597717285,0.2887832820415497,0.217080220580101,-0.04174838587641716,0.007820856757462025
2477,57279,57278,-0.0007068224949762225,0.0196507778018713,1.0358762741088867,-1.3740686178207397,3.755091428756714,-3.091294527053833,3.87490177154541,4.1856865882873535,0.2886578440666199,-0.10176926106214523,-0.06327560544013977,-0.02130117081105709
2478,57289,57288,0.03391516953706741,-0.16223877668380737,1.004319667816162,-1.5973117351531982,3.564084529876709,-3.180431365966797,3.875491142272949,4.186790943145752,0.28874215483665466,-0.11053719371557236,-0.0952778086066246,0.013590463437139988
2479,57299,57298,0.018238665536046028,-0.08001452684402466,1.0008453130722046,-0.6203354001045227,2.0065603256225586,-3.5934019088745117,3.876408576965332,4.1870527267456055,0.2865009903907776,-0.11791709810495377,-0.12928934395313263,-0.017148375511169434
2480,57309,57308,0.011034239083528519,-0.2167380303144455,1.0519636869430542,1.0366390943527222,-1.4612551927566528,-2.749685049057007,3.8776674270629883,4.186496257781982,0.28636428713798523,-0.16824617981910706,-0.13887763023376465,-0.08792264014482498
2481,57319,57318,0.024870002642273903,-0.1258152276277542,1.0333621501922607,2.900179624557495,-2.8443586826324463,-2.652078151702881,3.8777973651885986,4.186931610107422,0.2865137457847595,-0.018049705773591995,-0.12128105759620667,-0.08339865505695343
2482,57329,57328,-0.015086565166711807,0.02614927850663662,1.0301626920700073,4.198370456695557,-3.5471017360687256,-2.2275211811065674,3.8789963722229004,4.186196804046631,0.2859633266925812,-0.009822187013924122,-0.07889562100172043,-0.14693208038806915
2483,57339,57338,-0.030165087431669235,-0.01721898838877678,0.9919202923774719,3.773693561553955,-3.7782082557678223,-1.1134779453277588,3.8808224201202393,4.1861114501953125,0.2858634293079376,-0.06104135140776634,-0.014866684563457966,-0.15959769487380981
2484,57349,57348,-0.02103029377758503,0.1116190180182457,0.9854229092597961,2.574918746948242,-1.4946457147598267,-1.154834508895874,3.8813464641571045,4.185917854309082,0.2860786020755768,0.13619939982891083,0.041657984256744385,-0.17235302925109863
2485,57359,57358,0.009860818274319172,0.21742956340312958,0.9893307685852051,1.4773353338241577,-0.6519460678100586,-0.6643052101135254,3.881549119949341,4.186850070953369,0.2848450839519501,0.282064825296402,0.0015529129886999726,-0.15513946115970612
2486,57369,57368,0.01883174479007721,0.21160554885864258,0.9916656017303467,-0.3182799816131592,2.3069703578948975,0.024493547156453133,3.8838040828704834,4.186777591705322,0.28472763299942017,0.15540221333503723,0.026817303150892258,-0.16119888424873352
2487,57379,57378,0.023081772029399872,0.03900427743792534,0.9780657887458801,-1.2272493839263916,3.9435832500457764,-0.052532244473695755,3.885878801345825,4.186799049377441,0.2845197021961212,-0.01177308801561594,0.019087491557002068,-0.1555931568145752
2488,57389,57388,0.022755732759833336,-0.06379031389951706,0.9785274267196655,-2.5755739212036133,4.446557998657227,0.49856075644493103,3.8869056701660156,4.187495231628418,0.284438818693161,-0.030187340453267097,-0.0037704152055084705,-0.14957794547080994
2489,57399,57398,-0.007842605002224445,-0.013578019104897976,1.0124648809432983,-1.0692048072814941,2.742098808288574,0.23295457661151886,3.888584852218628,4.187394142150879,0.2851032614707947,-0.14015384018421173,-0.046430230140686035,-0.14415708184242249
2490,57409,57408,-0.032823167741298676,-0.047170791774988174,1.0066665410995483,0.32688242197036743,-1.968543291091919,0.26045700907707214,3.8889784812927246,4.187690734863281,0.28519755601882935,-0.059481099247932434,-0.06274618953466415,-0.1233304813504219
2491,57419,57418,-0.012993786484003067,-0.002933972282335162,1.0231276750564575,1.7183735370635986,-3.4041478633880615,0.389667809009552,3.8903348445892334,4.187975883483887,0.2851128578186035,-0.06854231655597687,-0.0504082590341568,-0.09987764060497284
2492,57429,57428,-0.00022695220832247287,-0.054606471210718155,0.9932191371917725,2.3931758403778076,-5.5551629066467285,0.05301283672451973,3.8916208744049072,4.187158584594727,0.2850417494773865,-0.04586028680205345,0.05718144029378891,-0.09389497339725494
2493,57439,57438,-0.00819950457662344,-0.04315134882926941,0.9948487877845764,2.055269718170166,-4.777544975280762,0.16664443910121918,3.891077995300293,4.188732147216797,0.28517407178878784,0.1698290854692459,0.01136957760900259,-0.031124375760555267
2494,57449,57448,0.02124745398759842,-0.04223326966166496,0.9998929500579834,0.4111102521419525,-2.7969491481781006,0.1103368028998375,3.8919482231140137,4.1883087158203125,0.28521987795829773,0.28151223063468933,0.044884614646434784,-0.04570971801877022
2495,57459,57458,0.09750214964151382,-0.09366199374198914,1.0054079294204712,-1.6461021900177002,1.0615673065185547,0.602143406867981,3.892835855484009,4.188104152679443,0.2851109206676483,0.27388548851013184,0.12838949263095856,-0.04436451941728592
2496,57469,57468,0.009468586184084415,-0.03454316034913063,1.0239745378494263,-2.046252727508545,4.000743865966797,-0.023750633001327515,3.896153450012207,4.188238620758057,0.28493624925613403,-0.024105874821543694,0.08808382600545883,-0.006787208840250969
2497,57479,57478,0.04298209398984909,-0.09491002559661865,0.9911680817604065,-3.3721725940704346,6.213059902191162,0.4674379527568817,3.8970963954925537,4.187104225158691,0.28491920232772827,-0.030124077573418617,0.11663677543401718,-0.043708447366952896
2498,57489,57488,0.025465400889515877,-0.08929790556430817,1.0115025043487549,-4.48101282119751,5.734104156494141,0.4025866389274597,3.8973581790924072,4.188663959503174,0.2850593328475952,0.00107260188087821,0.042860232293605804,0.04379124939441681
2499,57499,57498,0.0012179785408079624,0.030008144676685333,1.0023829936981201,-4.540250778198242,2.3476779460906982,0.19952401518821716,3.8991570472717285,4.18837833404541,0.2839072346687317,-0.11653297394514084,-0.04671924561262131,0.0066468315199017525
2500,57509,57508,0.03135669603943825,-0.004930457565933466,0.9777488112449646,-4.493879318237305,-1.3290953636169434,0.9056369662284851,3.9002928733825684,4.189554214477539,0.283801794052124,-0.1763642430305481,-0.12700803577899933,0.06611529737710953
2501,57519,57518,0.009125976823270321,0.0617980882525444,0.9827510714530945,-1.691451907157898,-5.048899173736572,0.8114609718322754,3.9006295204162598,4.189408779144287,0.2839704751968384,-0.022109758108854294,-0.1254526525735855,0.12197554111480713
2502,57529,57528,-0.03396455571055412,-0.035718370229005814,1.03058660030365,1.17951238155365,-9.150508880615234,1.420823574066162,3.900818347930908,4.189968109130859,0.28602927923202515,0.10011045634746552,-0.1579156517982483,0.12860217690467834
2503,57539,57538,-0.03008241206407547,-0.06069987267255783,1.0446935892105103,2.17733097076416,-4.844797611236572,1.708811640739441,3.901428461074829,4.190193176269531,0.2860789895057678,0.18577329814434052,-0.1494874358177185,0.16683772206306458
2504,57549,57548,-0.0024490461219102144,-0.014745323918759823,1.0186760425567627,2.862441301345825,-0.8637240529060364,1.808327317237854,3.9026410579681396,4.189211368560791,0.2861477732658386,0.20497170090675354,-0.040817029774188995,0.17057660222053528
2505,57559,57558,-0.05257996916770935,0.019381962716579437,1.0345910787582397,2.320854663848877,1.6702792644500732,1.8388561010360718,3.90224552154541,4.18945837020874,0.28379616141319275,0.31967413425445557,-0.00787045992910862,0.20937901735305786
2506,57569,57568,-0.06646643579006195,0.03498319163918495,1.0104858875274658,-2.101234197616577,8.634720802307129,1.5786430835723877,3.9060373306274414,4.189798831939697,0.28362831473350525,0.0018750297604128718,0.011482827365398407,0.25201743841171265
2507,57579,57578,-0.01848854310810566,0.040969155728816986,0.9818349480628967,-3.913093090057373,7.447188854217529,0.6976891160011292,3.9066030979156494,4.189641952514648,0.2837158441543579,0.021663689985871315,-0.02679261937737465,0.24890953302383423
2508,57589,57588,-0.041830986738204956,0.033191680908203125,1.0254619121551514,-3.377408504486084,4.4244794845581055,1.0097507238388062,3.9073307514190674,4.190372943878174,0.28549766540527344,-0.05997288599610329,-0.1048986092209816,0.2864457368850708
2509,57599,57598,-0.03453293815255165,0.024937720969319344,1.0072474479675293,-3.8724396228790283,2.3869128227233887,0.9618939161300659,3.9086318016052246,4.190839767456055,0.2856404185295105,-0.08721857517957687,-0.1731170117855072,0.3142927289009094
