,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1866,38966,38963,-0.006267254706472158,-0.030062276870012283,1.0531038045883179,1.2661651372909546,-0.9752020239830017,1.359067440032959,3.428471326828003,3.9470372200012207,0.29082828760147095,0.08023041486740112,-0.08143890649080276,0.5697152018547058
1867,38976,38973,-0.007240979466587305,-0.024069026112556458,1.026588797569275,2.1695518493652344,-1.7376428842544556,0.7991923689842224,3.428523063659668,3.9493627548217773,0.28889113664627075,0.2183167040348053,-0.05875511094927788,0.7344435453414917
1868,38986,38983,-0.06266503036022186,0.11066900938749313,0.9901003241539001,2.290665626525879,-0.634277880191803,0.799902081489563,3.430295467376709,3.9528143405914307,0.2886267304420471,0.040650010108947754,-0.08940639346837997,0.9169114232063293
1869,38996,38993,-0.007356103044003248,0.015055934898555279,1.0085585117340088,1.1577706336975098,1.6306227445602417,-0.28302308917045593,3.4306178092956543,3.9526989459991455,0.2886282503604889,0.17283861339092255,-0.03743872791528702,0.920968770980835
1870,39006,39003,-0.023526106029748917,-0.0431501604616642,1.1258422136306763,2.035430669784546,0.9594813585281372,-0.19127091765403748,3.4323179721832275,3.9514026641845703,0.28848642110824585,0.06833609938621521,-0.07544081658124924,0.8193515539169312
1871,39016,39013,-0.03772528097033501,-0.015194036066532135,1.1556305885314941,1.7705930471420288,1.259157419204712,1.1819849014282227,3.432094097137451,3.950152635574341,0.28857696056365967,0.20243723690509796,-0.029907751828432083,0.8013013005256653
1872,39026,39023,-0.06283923983573914,0.1022249311208725,1.0867631435394287,2.0043699741363525,3.142324209213257,1.0907970666885376,3.432258129119873,3.952996253967285,0.28867343068122864,0.2220144122838974,0.012475738301873207,0.9277934432029724
1873,39036,39033,-0.009970755316317081,0.1870001256465912,0.9611288905143738,1.6611384153366089,6.626558303833008,0.15744322538375854,3.433180809020996,3.9504196643829346,0.2909012734889984,0.12104540318250656,0.05408627912402153,0.8676611185073853
1874,39046,39043,0.021097738295793533,0.14370614290237427,0.978417694568634,-0.17816442251205444,0.9581394791603088,0.660973310470581,3.4334495067596436,3.9515292644500732,0.29133450984954834,0.14219723641872406,0.08131081610918045,0.8206743597984314
1875,39056,39053,0.0031195858027786016,0.015636350959539413,1.0230621099472046,-0.5618430972099304,-0.6378501057624817,0.6473283767700195,3.432994842529297,3.9534361362457275,0.2917099893093109,0.13681407272815704,0.08465088903903961,0.981158435344696
1876,39066,39063,-0.006045385729521513,0.049467265605926514,0.9843797087669373,-1.4843063354492188,-1.9392271041870117,-0.6353843212127686,3.4342517852783203,3.9548001289367676,0.2918702960014343,0.02556801028549671,0.07832363992929459,1.0016186237335205
1877,39076,39073,0.004173493944108486,-0.05021651089191437,0.9649499654769897,-0.6624204516410828,-2.2477657794952393,-0.1955818235874176,3.4354240894317627,3.956484794616699,0.29072192311286926,-0.06663794815540314,0.06291485577821732,1.2789480686187744
1878,39086,39083,0.00010865388321690261,0.0003189643903169781,1.056789517402649,-0.6800007224082947,-2.9571282863616943,-1.8744240999221802,3.435859203338623,3.9607222080230713,0.29084935784339905,-0.054746322333812714,0.06145064905285835,1.456102967262268
1879,39096,39093,0.035608984529972076,-0.14785435795783997,1.0628734827041626,-1.385280966758728,-3.0663092136383057,-3.139681100845337,3.4354441165924072,3.962197780609131,0.2913151979446411,0.13302360475063324,0.05383215472102165,1.4456254243850708
1880,39106,39103,0.06973215192556381,-0.1428220123052597,1.0005137920379639,-0.40841686725616455,-0.5040116310119629,-3.653238296508789,3.4366507530212402,3.9643967151641846,0.2921418249607086,0.15029053390026093,0.04014478623867035,1.5400325059890747
1881,39116,39113,0.03401077538728714,-0.06889695674180984,0.9792279601097107,0.526278555393219,-1.130179762840271,-3.7431023120880127,3.437657594680786,3.9650468826293945,0.29240602254867554,0.12271227687597275,0.04156635329127312,1.5263962745666504
1882,39126,39123,0.009908357635140419,-0.12029287219047546,1.039607048034668,0.7272239923477173,1.3785216808319092,-3.4455301761627197,3.4378559589385986,3.9647226333618164,0.2928119897842407,0.17271041870117188,0.05372541397809982,1.4895504713058472
1883,39136,39133,0.05943102762103081,-0.06272190064191818,1.0103615522384644,0.6188721060752869,1.8632875680923462,-3.5046398639678955,3.439128875732422,3.964399814605713,0.2910320460796356,0.12031972408294678,0.0705159604549408,1.4374264478683472
1884,39146,39143,0.05632711574435234,-0.0010482268407940865,0.9102160930633545,-1.1327003240585327,4.922396183013916,-3.0421719551086426,3.4410204887390137,3.965489387512207,0.2911028265953064,-0.03427401930093765,0.08184532076120377,1.4600549936294556
1885,39156,39153,0.04961331561207771,-0.018322661519050598,0.9362533092498779,-2.7979369163513184,2.938077688217163,-2.687926769256592,3.441359281539917,3.9655561447143555,0.29141125082969666,0.004084823653101921,0.06830916553735733,1.4306122064590454
1886,39166,39163,0.008657201193273067,-0.03361803665757179,0.9685230851173401,-3.249431848526001,0.4050270915031433,-2.7730095386505127,3.4417572021484375,3.9657719135284424,0.2907921075820923,0.06427024304866791,0.026406558230519295,1.405798316001892
1887,39176,39173,-0.0029253074899315834,-0.018199797719717026,0.9991708993911743,-0.903688907623291,-2.826338291168213,-2.1439461708068848,3.443931818008423,3.9667108058929443,0.29073652625083923,-0.05864300578832626,0.05700491741299629,1.4554274082183838
1888,39186,39183,-0.01934201642870903,-0.07394658774137497,0.9378131031990051,-2.113786220550537,-3.2628982067108154,-1.8963871002197266,3.4453985691070557,3.9667484760284424,0.2907600998878479,-0.05042589455842972,0.033165380358695984,1.4999043941497803
1889,39196,39193,0.015061697922647,-0.10028287768363953,0.9580873847007751,-1.1789159774780273,-2.9495675563812256,-2.457223653793335,3.4460763931274414,3.9692275524139404,0.29087913036346436,0.046773213893175125,-0.0006182055803947151,1.5453931093215942
1890,39206,39203,-0.022429967299103737,-0.04456143081188202,1.036025881767273,0.22849567234516144,-5.939117908477783,-2.7116236686706543,3.447166919708252,3.9695677757263184,0.290494441986084,0.06890207529067993,-0.022256888449192047,1.5396745204925537
1891,39216,39213,0.02320965938270092,-0.15695902705192566,0.9678409099578857,-0.1909838169813156,-2.1679418087005615,-2.515270471572876,3.448306083679199,3.9694440364837646,0.2904096245765686,0.120157390832901,-0.024586642161011696,1.4424835443496704
1892,39226,39223,-0.00943908654153347,-0.057378072291612625,0.9991902112960815,-0.3532160520553589,-1.1350053548812866,-1.7659542560577393,3.448842763900757,3.9689855575561523,0.29032546281814575,0.13139857351779938,-0.019982950761914253,1.4591186046600342
1893,39236,39233,-0.015245364047586918,-0.005724371410906315,1.0105935335159302,-1.9283843040466309,1.360001564025879,-1.6878633499145508,3.450611114501953,3.967447519302368,0.2898038923740387,0.10670138895511627,0.04507996886968613,1.4608725309371948
1894,39246,39243,0.16389888525009155,-0.14785867929458618,1.0737354755401611,-1.5625354051589966,3.818913698196411,-1.5009104013442993,3.450150489807129,3.9695868492126465,0.2898073196411133,0.21155747771263123,0.012227121740579605,1.4830090999603271
1895,39256,39253,0.07029944658279419,-0.0666138082742691,1.02799654006958,-1.7681477069854736,3.8133609294891357,-1.7299814224243164,3.4506113529205322,3.969506025314331,0.28978753089904785,0.1966618150472641,-0.017287602648139,1.4608081579208374
1896,39266,39263,0.01867527700960636,0.001397728337906301,1.008141279220581,-1.2837287187576294,1.9564895629882812,-1.2046573162078857,3.4526145458221436,3.9677927494049072,0.29084306955337524,0.10095511376857758,0.029275713488459587,1.3734747171401978
1897,39276,39273,-0.019947608932852745,0.020826563239097595,1.0257625579833984,-1.5200059413909912,2.3862829208374023,-0.2827945053577423,3.4524927139282227,3.968003988265991,0.2909948527812958,0.17320825159549713,-0.0026198928244411945,1.3704559803009033
1898,39286,39283,-0.006551722995936871,-0.08527551591396332,1.019824743270874,-2.1735267639160156,-0.6700395345687866,-0.07738664746284485,3.454256772994995,3.9681808948516846,0.29105260968208313,0.09449572116136551,-0.04091382399201393,1.4320764541625977
1899,39296,39293,-0.0179495420306921,-0.07762148976325989,1.0410655736923218,-2.980419158935547,-0.740726888179779,-0.15902693569660187,3.454869031906128,3.9702255725860596,0.29121971130371094,0.06591098755598068,-0.010764519684016705,1.5060818195343018
1900,39306,39303,-0.06326352804899216,0.050540655851364136,1.0106661319732666,-4.372587203979492,0.22311006486415863,-0.6244742274284363,3.454439878463745,3.9737396240234375,0.29072731733322144,0.193549245595932,-0.14094437658786774,1.6620657444000244
1901,39316,39313,0.001007388229481876,0.015427948907017708,1.0078699588775635,-3.199127674102783,-0.342724472284317,-1.6957134008407593,3.457075357437134,3.974588632583618,0.29067954421043396,-0.0037502297200262547,-0.20343054831027985,1.6054044961929321
1902,39326,39323,0.003992865327745676,0.0051393061876297,1.0167969465255737,-0.9280051589012146,-1.1146632432937622,-1.6479098796844482,3.456822156906128,3.974823236465454,0.2909013032913208,0.04163196682929993,-0.24962280690670013,1.6757575273513794
1903,39336,39333,-0.038483504205942154,0.016474425792694092,0.9741714596748352,0.0860792025923729,-2.298185348510742,-1.3433747291564941,3.456859588623047,3.974156379699707,0.2891538441181183,0.17541728913784027,-0.1857622116804123,1.6427347660064697
1904,39346,39343,-0.04029752314090729,-0.0012743063271045685,1.022855520248413,0.8042367696762085,-2.4146792888641357,-0.36597633361816406,3.4591541290283203,3.973923683166504,0.28906941413879395,0.012969879433512688,-0.18273375928401947,1.627615213394165
1905,39356,39353,0.024813544005155563,-0.06661184877157211,0.9520255923271179,0.5238879919052124,-2.544757843017578,-0.2784254550933838,3.459789276123047,3.973872184753418,0.28915324807167053,0.0949220210313797,-0.16930601000785828,1.6811407804489136
1906,39366,39363,-0.012541190721094608,-0.019506732001900673,1.0112547874450684,0.9678481221199036,-2.5444495677948,-0.5810452103614807,3.461449384689331,3.974918842315674,0.28946343064308167,0.09672766923904419,-0.157589852809906,1.610002875328064
1907,39376,39373,-0.05325772240757942,0.07507409155368805,0.9653199911117554,-0.07662180066108704,-1.2804272174835205,-0.1968650221824646,3.4620602130889893,3.9733033180236816,0.28945377469062805,0.10421748459339142,-0.21350982785224915,1.5547425746917725
1908,39386,39383,-0.06660629063844681,0.06740567088127136,0.9657636284828186,-1.016291618347168,-2.177069902420044,0.622970461845398,3.462775468826294,3.9732911586761475,0.28951674699783325,0.1731238216161728,-0.2056199014186859,1.5311572551727295
1909,39396,39393,0.001751772710122168,-0.035346295684576035,0.9885641932487488,-1.5359492301940918,-3.2625932693481445,1.2324590682983398,3.46243953704834,3.9730584621429443,0.2894367277622223,0.30804455280303955,-0.2182476967573166,1.5362114906311035
1910,39406,39403,-0.04551658779382706,0.01066775806248188,1.0619699954986572,-0.35729044675827026,0.26005059480667114,1.1802507638931274,3.4653940200805664,3.9736742973327637,0.2892213463783264,0.08956088870763779,-0.30688947439193726,1.5399802923202515
1911,39416,39413,-0.0052400571294128895,0.018418515101075172,0.9987027645111084,-0.8041219711303711,4.070750713348389,1.247458815574646,3.4653244018554688,3.974346160888672,0.28932347893714905,0.22753514349460602,-0.29636150598526,1.58860182762146
1912,39426,39423,-0.05701480433344841,0.18549710512161255,0.9468392729759216,0.865165650844574,3.359076976776123,0.7596551775932312,3.465885639190674,3.973742723464966,0.2892743647098541,0.12408118695020676,-0.2756772041320801,1.577314019203186
1913,39436,39433,-0.034809958189725876,0.04694643244147301,1.0545655488967896,2.417241096496582,-1.1456735134124756,0.963441789150238,3.4681036472320557,3.9746696949005127,0.29043060541152954,-0.03191080689430237,-0.3167276084423065,1.6778287887573242
1914,39446,39443,-0.032164741307497025,0.017089257016777992,1.0842030048370361,2.847262144088745,-0.687373697757721,0.2610567510128021,3.468827962875366,3.9761011600494385,0.2906101942062378,0.0515219047665596,-0.3316507935523987,1.6640278100967407
1915,39456,39453,0.020843148231506348,-0.04262988269329071,0.9849115014076233,3.7363617420196533,-0.717507004737854,0.11798294633626938,3.4697535037994385,3.9756429195404053,0.29078903794288635,0.05682851001620293,-0.2476242035627365,1.71549654006958
1916,39466,39463,-0.04000072553753853,0.12806400656700134,0.9973036646842957,3.761310577392578,-4.233922481536865,0.026332082226872444,3.469210386276245,3.977263927459717,0.2889525592327118,0.1941634565591812,-0.16574673354625702,1.7560817003250122
1917,39476,39473,-0.018307790160179138,0.025572912767529488,1.0197651386260986,3.6517179012298584,-5.646317005157471,-0.377214252948761,3.470078945159912,3.979593515396118,0.28898897767066956,0.21489538252353668,-0.23420560359954834,1.8254599571228027
1918,39486,39483,-0.014937606640160084,0.06795579940080643,1.044213056564331,2.0763566493988037,-4.231950283050537,-0.6411662101745605,3.470672369003296,3.9787285327911377,0.28916922211647034,0.3526034951210022,-0.14896181225776672,1.779098391532898
1919,39496,39493,-0.00940199289470911,0.14829586446285248,0.979746401309967,3.8571009635925293,-2.3204429149627686,-0.41123831272125244,3.4718775749206543,3.9792752265930176,0.2870536148548126,0.37323567271232605,-0.1529647260904312,1.7737542390823364
1920,39506,39503,-0.009749342687427998,0.029956968501210213,1.011246919631958,2.396003484725952,0.14085102081298828,-0.6450573801994324,3.4735710620880127,3.9791550636291504,0.28701379895210266,0.36748936772346497,-0.06824156641960144,1.7691587209701538
1921,39516,39513,0.006777128670364618,0.008911953307688236,1.0181536674499512,1.435052752494812,0.5361101031303406,-0.43149518966674805,3.475078582763672,3.979045867919922,0.28694772720336914,0.31649354100227356,-0.015505695715546608,1.7636827230453491
1922,39526,39523,-0.026537595316767693,0.07637897878885269,1.0184643268585205,0.3230632543563843,3.1518685817718506,-0.737609326839447,3.4766016006469727,3.9797439575195312,0.28684189915657043,0.24812637269496918,-0.05573596432805061,1.7622020244598389
1923,39536,39533,-0.045082662254571915,0.01252918504178524,1.0326356887817383,1.2916942834854126,3.026775598526001,-0.7152385115623474,3.4770750999450684,3.979727268218994,0.28987082839012146,0.3079580068588257,-0.025729380548000336,1.6884751319885254
1924,39546,39543,0.008227645419538021,-0.020779801532626152,1.0073403120040894,1.2760894298553467,1.599540114402771,-0.28968730568885803,3.4777774810791016,3.9813339710235596,0.29004010558128357,0.2340940535068512,-0.05465875566005707,1.8039674758911133
1925,39556,39553,-0.011726941913366318,-0.008316622115671635,1.0053821802139282,1.6721800565719604,0.12235282361507416,-1.1084136962890625,3.4780008792877197,3.979721784591675,0.2903199791908264,0.2516578137874603,-0.00759402010589838,1.7162221670150757
1926,39566,39563,-0.003972134552896023,-0.029555579647421837,1.0178183317184448,2.622926712036133,-0.34087637066841125,-0.5518788695335388,3.4786548614501953,3.9809324741363525,0.29118308424949646,0.2856001853942871,0.04437960684299469,1.7736791372299194
1927,39576,39573,-0.014992584474384785,-0.017771044746041298,0.9719018340110779,2.98020076751709,-0.8508781790733337,-0.855324923992157,3.4802486896514893,3.983159303665161,0.29138273000717163,0.2656159996986389,0.03804205358028412,1.9357424974441528
1928,39586,39583,0.03071502037346363,-0.047085411846637726,0.961838960647583,2.4676525592803955,0.15587027370929718,-2.425537347793579,3.481236219406128,3.984328269958496,0.29172390699386597,0.3143344521522522,0.1064278781414032,1.9239510297775269
1929,39596,39593,-0.004913328681141138,0.00798370037227869,1.0075005292892456,2.017754316329956,0.6841402053833008,-2.320784091949463,3.4815754890441895,3.985532522201538,0.2898719012737274,0.33750835061073303,0.15127195417881012,1.9702638387680054
1930,39606,39603,0.0044413115829229355,-0.011644582264125347,1.00852370262146,2.290541172027588,1.0732256174087524,-2.733638286590576,3.4831061363220215,3.9861249923706055,0.28994521498680115,0.2706207036972046,0.1199125126004219,1.9457643032073975
1931,39616,39613,0.05946802347898483,-0.09742274880409241,1.0658817291259766,0.8954691886901855,5.238465309143066,-3.211425304412842,3.482518434524536,3.988401412963867,0.2901553511619568,0.3543037176132202,0.16579867899417877,2.058812379837036
1932,39626,39623,-0.003761027008295059,0.044522810727357864,1.0253969430923462,0.1323796510696411,2.576089859008789,-2.7841246128082275,3.4840850830078125,3.9888315200805664,0.2902345657348633,0.17293889820575714,0.1164860799908638,2.019139051437378
1933,39636,39633,-0.011082801036536694,-0.033028505742549896,0.9573798179626465,0.5920702815055847,4.38090705871582,-2.7491605281829834,3.485363483428955,3.988832473754883,0.29392457008361816,0.12442277371883392,0.15267229080200195,2.034024238586426
1934,39646,39643,0.06299038231372833,-0.1712583750486374,0.9881710410118103,0.8651111721992493,2.6534862518310547,-2.5081701278686523,3.4861900806427,3.991946220397949,0.29437756538391113,0.1536654680967331,0.1727835088968277,2.1379690170288086
1935,39656,39653,0.03473282977938652,-0.03767018020153046,1.011232852935791,2.3176774978637695,1.4145103693008423,-3.6264917850494385,3.487802267074585,3.9925169944763184,0.29466569423675537,0.05281619355082512,0.13449884951114655,2.0923664569854736
1936,39666,39663,0.03731204941868782,-0.02529934234917164,0.970507800579071,2.7521607875823975,0.3996966481208801,-3.526519536972046,3.4888226985931396,3.992734670639038,0.29267454147338867,-0.020651185885071754,0.11556476354598999,2.056584358215332
1937,39676,39673,-0.005451606586575508,0.01337713934481144,0.9109932780265808,3.1258928775787354,-0.8408787846565247,-3.128356456756592,3.4889209270477295,3.9923923015594482,0.29298338294029236,0.07610350102186203,0.20112048089504242,2.0160412788391113
1938,39686,39683,0.04444548860192299,-0.11115825176239014,0.9570326209068298,3.582343578338623,-2.786713123321533,-2.6963813304901123,3.49051570892334,3.992968797683716,0.2930876910686493,0.03443428874015808,0.18787901103496552,1.986422061920166
1939,39696,39693,-0.001554636051878333,0.002648108871653676,1.0148134231567383,3.275981903076172,-2.7394442558288574,-2.6876237392425537,3.4905364513397217,3.9952733516693115,0.293896347284317,0.09380222111940384,0.19128437340259552,2.062439203262329
1940,39706,39703,0.024659188464283943,-0.03344801440834999,0.9289560317993164,2.084444761276245,-1.5856609344482422,-3.203481912612915,3.4928810596466064,3.9951276779174805,0.29391351342201233,-0.03452378883957863,0.2749646306037903,2.030853748321533
1941,39716,39713,0.01596769131720066,-0.010268984362483025,0.9819988012313843,1.2452459335327148,-1.654876708984375,-2.8292059898376465,3.493307113647461,3.998556137084961,0.2940914034843445,0.03403927758336067,0.2488962709903717,2.1597647666931152
1942,39726,39723,0.02793699875473976,-0.03474731370806694,0.9557652473449707,0.7862608432769775,-2.3257672786712646,-3.942125082015991,3.4934215545654297,3.998948097229004,0.29447805881500244,0.10488229244947433,0.21451696753501892,2.116431951522827
1943,39736,39733,-0.038406986743211746,0.00479242205619812,1.0152441263198853,-0.47613129019737244,-2.1278679370880127,-4.357317924499512,3.494128465652466,3.998936414718628,0.29455190896987915,0.15967914462089539,0.25157052278518677,2.0773820877075195
1944,39746,39743,-0.009074621833860874,-0.03510518744587898,0.9905043840408325,-0.3168976306915283,-1.1285356283187866,-3.7720797061920166,3.4954347610473633,3.9993984699249268,0.2945498526096344,0.13730645179748535,0.2772989869117737,2.0581462383270264
1945,39756,39753,0.01298151258379221,0.08997329324483871,0.9743408560752869,-0.23817092180252075,-0.29295244812965393,-3.9161808490753174,3.4953033924102783,3.9988467693328857,0.29460617899894714,0.18021151423454285,0.29767000675201416,2.047400712966919
1946,39766,39763,0.03149041533470154,0.04239071160554886,0.9701207280158997,-1.3169679641723633,3.504582166671753,-3.7779862880706787,3.495616912841797,4.001287937164307,0.2923189699649811,0.2156158983707428,0.31318947672843933,2.0832834243774414
1947,39776,39773,0.02627863548696041,-0.04098730534315109,1.0240033864974976,-0.5201699733734131,-0.134128138422966,-4.368402004241943,3.498835563659668,4.0019636154174805,0.2920200526714325,-0.03352917358279228,0.3039588928222656,2.0610885620117188
1948,39786,39783,0.0026075132191181183,-0.030012885108590126,0.9766741394996643,0.12993915379047394,-0.5413786172866821,-3.9258694648742676,3.4987270832061768,4.001935005187988,0.2920433580875397,0.09099169075489044,0.32482343912124634,2.0061511993408203
1949,39796,39793,0.0019039945909753442,-0.0013647624291479588,0.9862996339797974,-1.3946974277496338,-0.7620472311973572,-4.082899570465088,3.4977123737335205,4.002927780151367,0.2909354269504547,0.2141246646642685,0.3240014314651489,2.040867328643799
1950,39806,39803,0.01959584467113018,-0.04608786851167679,1.0282011032104492,-2.0665123462677,-1.8544280529022217,-4.056670188903809,3.4989113807678223,4.003643035888672,0.29070213437080383,0.16416028141975403,0.22759400308132172,1.9922531843185425
1951,39816,39813,0.009029904380440712,-0.0737629234790802,0.9860774278640747,-1.7324129343032837,-0.6381829380989075,-3.9179399013519287,3.499828577041626,4.006006240844727,0.29044950008392334,0.11647218465805054,0.1405200958251953,2.0745809078216553
1952,39826,39823,0.014225291088223457,-0.05646583065390587,0.9780768752098083,-0.7721096277236938,-0.07833654433488846,-4.326898097991943,3.4995999336242676,4.007440090179443,0.28947392106056213,0.23816335201263428,0.1439276933670044,2.1480345726013184
1953,39836,39833,-0.006886798422783613,-0.025302063673734665,0.9997994899749756,-0.11700928211212158,0.5266176462173462,-4.758150100708008,3.5010929107666016,4.008888244628906,0.2891419231891632,0.0977134108543396,0.24676036834716797,2.1483659744262695
1954,39846,39843,0.016801588237285614,-0.036112770438194275,1.0017253160476685,1.664060115814209,4.633781433105469,-5.117562770843506,3.500568389892578,4.008691310882568,0.2891065180301666,0.03681917488574982,0.1993391364812851,2.0645523071289062
1955,39856,39853,-0.03744013234972954,0.02685646526515484,0.9905428290367126,0.5550959706306458,2.059572458267212,-4.1365203857421875,3.5016226768493652,4.0087103843688965,0.28885170817375183,0.02658449299633503,0.23212407529354095,2.0220885276794434
1956,39866,39863,-0.040965814143419266,-0.033991578966379166,0.9942883849143982,0.34995174407958984,1.0799275636672974,-3.2963626384735107,3.5010085105895996,4.010665416717529,0.2892081141471863,0.12690092623233795,0.2724725008010864,2.099846124649048
1957,39876,39873,0.003729189047589898,-0.012982488609850407,1.0655206441879272,0.15984497964382172,0.1327606737613678,-3.988171100616455,3.5019516944885254,4.01030158996582,0.28897324204444885,0.0651051253080368,0.2997818887233734,2.043118953704834
1958,39886,39883,0.055366285145282745,-0.07382205873727798,0.9799169898033142,-0.41015562415122986,0.6523712277412415,-3.3411507606506348,3.5033998489379883,4.010314464569092,0.28872981667518616,0.003092515282332897,0.3080172538757324,2.0017638206481934
1959,39896,39893,0.015626119449734688,-0.04599597677588463,0.9862281084060669,-1.195207953453064,0.25027531385421753,-2.996443271636963,3.5039854049682617,4.011612415313721,0.289061039686203,0.03911357372999191,0.15451529622077942,1.9714308977127075
1960,39906,39903,0.010351557284593582,-0.03827182203531265,1.0683878660202026,-1.697149634361267,-1.3207247257232666,-2.826287031173706,3.5042479038238525,4.011202812194824,0.2890334129333496,0.13958406448364258,0.21458879113197327,1.9488669633865356
1961,39916,39913,0.024090824648737907,-0.025910237804055214,1.052335500717163,0.3761352002620697,-0.5034436583518982,-3.4419658184051514,3.5062100887298584,4.012376308441162,0.2888314425945282,0.03226085752248764,0.20910952985286713,1.9750916957855225
1962,39926,39923,-0.0615975446999073,0.12272430211305618,0.9340052604675293,1.4515279531478882,-1.7053911685943604,-2.589700937271118,3.507270574569702,4.011847496032715,0.29113250970840454,0.04210306704044342,0.15924233198165894,1.9829933643341064
1963,39936,39933,-0.008803263306617737,-0.06850069761276245,0.9227279424667358,1.754488468170166,-1.0229127407073975,-2.5672504901885986,3.5087993144989014,4.014792442321777,0.2912784218788147,0.0787460207939148,0.2069321572780609,2.007255792617798
1964,39946,39943,0.0014424460241571069,-0.015187700279057026,1.0467278957366943,2.1619813442230225,0.698759913444519,-2.895003318786621,3.508729934692383,4.017332553863525,0.2912313640117645,0.03638404607772827,0.10311316698789597,2.1382648944854736
1965,39956,39953,0.004770971368998289,0.03641137853264809,1.0201348066329956,2.2047832012176514,1.6837694644927979,-4.167037010192871,3.508605480194092,4.018507957458496,0.2914605736732483,0.20148399472236633,0.18120451271533966,2.0187129974365234
1966,39966,39963,0.011348133906722069,-0.01999802701175213,1.0035103559494019,2.1175177097320557,4.124203205108643,-3.7905049324035645,3.509462833404541,4.016770362854004,0.28923434019088745,0.08585458248853683,0.24732516705989838,2.0352957248687744
1967,39976,39973,-0.001174845383502543,0.006620016414672136,1.051967740058899,2.316065788269043,4.956308364868164,-3.7888081073760986,3.50962233543396,4.016676902770996,0.28910908102989197,0.033417198807001114,0.3009665906429291,2.0359811782836914
1968,39986,39983,0.04284173250198364,0.004258875735104084,1.0742918252944946,2.164783000946045,4.220957279205322,-3.5699450969696045,3.510826826095581,4.018871307373047,0.28896772861480713,-0.09013312309980392,0.27622339129447937,1.997341275215149
1969,39996,39993,0.017193768173456192,0.02967672049999237,0.9656687378883362,1.078883171081543,4.546721935272217,-3.7911503314971924,3.51138973236084,4.0203022956848145,0.2915678322315216,-0.22668331861495972,0.2588138282299042,2.0753750801086426
1970,40006,40003,0.004840825218707323,0.011415665969252586,0.9872602820396423,0.1621970385313034,3.535888195037842,-4.041026592254639,3.512249708175659,4.021564960479736,0.2918642461299896,-0.18417099118232727,0.2985234558582306,1.9745490550994873
1971,40016,40013,0.007150762714445591,-0.07316865026950836,1.0953418016433716,0.1540927141904831,-0.517877459526062,-3.1609151363372803,3.512241840362549,4.022102355957031,0.2920876741409302,-0.17790009081363678,0.31616178154945374,2.034770965576172
1972,40026,40023,-0.0059538655914366245,0.05183268338441849,1.0548882484436035,0.8005545735359192,-2.9484169483184814,-3.275905132293701,3.5137431621551514,4.021124839782715,0.29218360781669617,-0.17962290346622467,0.3487190902233124,2.002089023590088
1973,40036,40033,-0.006888210773468018,0.008058439940214157,1.029683232307434,0.635887622833252,-2.946674108505249,-3.407754421234131,3.5138137340545654,4.024197578430176,0.2924889326095581,-0.10187646746635437,0.37748169898986816,2.0853190422058105
1974,40046,40043,0.019757790490984917,-0.07217796891927719,1.0065864324569702,-0.16837750375270844,-3.244617462158203,-3.88405704498291,3.513866901397705,4.025167465209961,0.2928633689880371,-0.045989006757736206,0.2396760731935501,2.0284366607666016
1975,40056,40053,-0.012251180596649647,-0.02263435535132885,1.0233205556869507,-0.48656970262527466,-3.0238471031188965,-3.9599356651306152,3.515272855758667,4.025300979614258,0.29216426610946655,-0.04489721730351448,0.2567879855632782,1.9882946014404297
1976,40066,40063,0.039586134254932404,0.0038616121746599674,0.9694742560386658,0.6711241006851196,-1.663578748703003,-3.9377946853637695,3.51584529876709,4.026946544647217,0.2925091087818146,0.019202126190066338,0.36035460233688354,2.0784220695495605
1977,40076,40073,0.030846327543258667,0.06544498354196548,0.9923356175422668,0.7142834663391113,1.004109263420105,-4.486579418182373,3.516678810119629,4.025421142578125,0.29276448488235474,-0.06349784880876541,0.38516634702682495,1.9024879932403564
1978,40086,40083,0.004665579181164503,-0.025071097537875175,0.9892354011535645,-1.0198373794555664,2.1061089038848877,-4.14762020111084,3.5175812244415283,4.024563789367676,0.29301562905311584,-0.2117181122303009,0.38803479075431824,1.8541285991668701
1979,40096,40093,0.024918207898736,-0.08183170109987259,0.9774239659309387,-0.6744047403335571,1.662315845489502,-3.8269288539886475,3.518301486968994,4.0227460861206055,0.2970150113105774,-0.13623787462711334,0.3884395360946655,1.7207441329956055
1980,40106,40103,0.05371145159006119,-0.01727803237736225,0.9678272008895874,-1.2356353998184204,0.5121413469314575,-3.0928237438201904,3.518266439437866,4.023570537567139,0.2975558042526245,-0.05609789490699768,0.3779464364051819,1.734179973602295
1981,40116,40113,0.056699980050325394,-0.04792081192135811,1.0111809968948364,-2.340784788131714,-1.6928038597106934,-3.4858267307281494,3.5182456970214844,4.024807453155518,0.29802557826042175,-0.11168475449085236,0.34627553820610046,1.7699421644210815
1982,40126,40123,0.10298266261816025,-0.11921162903308868,0.9496408104896545,-3.632715940475464,-2.9358763694763184,-3.97200870513916,3.5190672874450684,4.024020195007324,0.30070000886917114,-0.062441304326057434,0.29637300968170166,1.6249148845672607
