,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2776,50838,50837,-0.015165149234235287,0.05889652669429779,1.0592304468154907,4.141874313354492,-1.6401169300079346,-1.5145916938781738,3.9865593910217285,4.147683620452881,0.2934529185295105,-0.17839662730693817,-0.07847656309604645,0.015154149383306503
2777,50848,50847,0.04381909966468811,-0.004339505452662706,1.0210342407226562,5.851393699645996,-3.5963451862335205,-1.035241723060608,3.988504409790039,4.147778034210205,0.29399484395980835,-0.2665392756462097,0.018717600032687187,0.019304271787405014
2778,50858,50857,0.05948680639266968,-0.06500570476055145,1.0204740762710571,5.794914245605469,-3.1159307956695557,-1.5035990476608276,3.98669171333313,4.146248817443848,0.2934795320034027,-0.09326506406068802,0.2017151266336441,-0.018914492800831795
2779,50868,50867,-0.023113984614610672,0.014532814733684063,0.9978839755058289,3.586390256881714,-5.557009696960449,-0.8253194093704224,3.9881198406219482,4.145979881286621,0.29402443766593933,-0.0846933126449585,0.2830488383769989,-0.02775273472070694
2780,50878,50877,-0.023319369181990623,0.10282884538173676,1.0111643075942993,0.047090526670217514,-4.112285137176514,-0.48325660824775696,3.9880354404449463,4.147690296173096,0.294724702835083,0.02183382399380207,0.16032777726650238,0.0020005577243864536
2781,50888,50887,-0.0031502037309110165,0.003993904683738947,0.9895327687263489,-2.639974355697632,-1.0233135223388672,-1.0426872968673706,3.9887595176696777,4.147530555725098,0.2946128845214844,0.08917003870010376,0.1527843326330185,-0.026172639802098274
2782,50898,50897,-0.019041916355490685,0.03391346335411072,0.9999679923057556,-3.94061541557312,1.567457675933838,-0.9026752710342407,3.9891467094421387,4.148291110992432,0.2951723039150238,0.10378825664520264,0.10607915371656418,0.01265367865562439
2783,50908,50907,-0.061773791909217834,0.11624754965305328,1.014995813369751,-4.221561908721924,4.069081783294678,-1.0802277326583862,3.990171194076538,4.147846221923828,0.2957572042942047,0.07864939421415329,0.04506098851561546,-0.03551722690463066
2784,50918,50917,-0.037804197520017624,0.04882323369383812,0.9896529912948608,-2.885343551635742,6.915127277374268,-0.8773862719535828,3.9918675422668457,4.1477203369140625,0.29625317454338074,-0.07753360271453857,-0.01591966673731804,-0.06627430021762848
2785,50928,50927,0.008958225138485432,0.00930566806346178,0.9773701429367065,-0.7497147917747498,5.717273712158203,-0.45994600653648376,3.993574857711792,4.147528648376465,0.2936621308326721,-0.17179881036281586,-0.023614872246980667,-0.08777904510498047
2786,50938,50937,0.04275963455438614,0.05087391659617424,0.9861027598381042,2.1255319118499756,4.110838890075684,-0.48463910818099976,3.9943795204162598,4.147434711456299,0.294154554605484,-0.16856732964515686,-0.032729875296354294,-0.0962972417473793
2787,50948,50947,0.013795365579426289,-0.029530897736549377,0.9623110890388489,3.8112215995788574,0.5519265532493591,-0.8867422342300415,3.994391679763794,4.1476149559021,0.294589638710022,-0.1425429880619049,0.006813174579292536,-0.0810612142086029
2788,50958,50957,-0.035131074488162994,0.00019755317771341652,0.9970494508743286,4.218461513519287,-1.9236807823181152,-0.6628352999687195,3.9954066276550293,4.147684574127197,0.2945757210254669,-0.21685290336608887,0.07355097681283951,-0.07107354700565338
2789,50968,50967,-0.045076675713062286,0.08822319656610489,0.9603000283241272,3.1246325969696045,-2.9011919498443604,-1.2801668643951416,3.996931314468384,4.1470046043396,0.29483678936958313,-0.25014185905456543,0.14987719058990479,-0.10904742032289505
2790,50978,50977,-0.04153456911444664,0.13271759450435638,1.0403120517730713,1.3930915594100952,-3.429016351699829,-1.184653878211975,3.9965171813964844,4.148278713226318,0.29523006081581116,-0.1113717257976532,0.13311269879341125,-0.07647649943828583
2791,50988,50987,-0.004631099756807089,-0.006214602384716272,0.9774916768074036,-0.2336268275976181,-2.181253671646118,-1.3894835710525513,3.9978604316711426,4.14783239364624,0.2959914207458496,-0.10889513790607452,0.16651253402233124,-0.11571948975324631
2792,50998,50997,0.00048034347128123045,-0.05674632638692856,0.9765775203704834,-1.813850998878479,-0.93323814868927,-0.9888650178909302,3.9974119663238525,4.148787021636963,0.2963557243347168,0.018042586743831635,0.17080512642860413,-0.10749799013137817
2793,51008,51007,0.049294862896203995,-0.09166324883699417,0.9799600839614868,-3.292895555496216,0.9797604084014893,-1.1309537887573242,3.998788595199585,4.14751672744751,0.29658833146095276,-0.035639937967061996,0.14561201632022858,-0.16689546406269073
2794,51018,51017,0.0032952106557786465,-0.023033516481518745,1.020406723022461,-3.5281929969787598,5.049312591552734,-0.8176464438438416,3.9999735355377197,4.147658824920654,0.2968847155570984,-0.040289923548698425,0.09805823862552643,-0.1778617650270462
2795,51028,51027,0.00028139143250882626,0.001888082129880786,0.9870628118515015,-2.5072615146636963,6.587183952331543,-0.9620593190193176,4.000063419342041,4.147543430328369,0.2965278625488281,-0.0375649519264698,0.11969879269599915,-0.1671416163444519
2796,51038,51037,-0.05478043481707573,0.049005176872015,1.0027910470962524,-1.2496775388717651,7.313444137573242,-1.4245105981826782,4.001547813415527,4.147295951843262,0.29677560925483704,-0.13986818492412567,0.08007785677909851,-0.1949279010295868
2797,51048,51047,-0.023250818252563477,0.016922444105148315,0.9683639407157898,-0.335286945104599,5.739534854888916,-0.500137984752655,4.002309799194336,4.148365497589111,0.29696765542030334,-0.24088045954704285,0.06490880995988846,-0.14290793240070343
2798,51058,51057,-0.049277011305093765,0.09065233916044235,1.0006506443023682,-0.3827798366546631,1.47896146774292,-0.5681051015853882,4.002676486968994,4.147706031799316,0.2943541407585144,-0.23798690736293793,0.0613299123942852,-0.1521182805299759
2799,51068,51067,-0.0178182702511549,0.10103106498718262,1.0068953037261963,1.192169189453125,-6.770802021026611,-0.3811020255088806,4.005126953125,4.147906303405762,0.29416337609291077,-0.48881393671035767,0.05752526968717575,-0.1842411607503891
2800,51078,51077,-0.011859753169119358,0.05251157656311989,1.07117760181427,2.4613475799560547,-17.94707489013672,-0.5398164391517639,4.0060014724731445,4.14764404296875,0.29417067766189575,-0.4343816936016083,0.07600855082273483,-0.19773441553115845
2801,51088,51087,-0.0005969651974737644,0.003334644017741084,1.0253567695617676,2.3067710399627686,-25.147239685058594,-0.3127498924732208,4.006222248077393,4.147482395172119,0.29299503564834595,-0.1190202534198761,0.11366339772939682,-0.2084733098745346
2802,51098,51097,0.0250115767121315,-0.0912463441491127,1.0468552112579346,0.12596173584461212,-29.085277557373047,0.5539554357528687,4.005985736846924,4.147876739501953,0.2931016981601715,0.23322121798992157,0.14605753123760223,-0.17602212727069855
2803,51108,51107,0.008580325171351433,0.004404149483889341,0.9659496545791626,-1.1624475717544556,-24.309791564941406,-0.14295338094234467,4.00676965713501,4.148482322692871,0.2932170629501343,0.570783257484436,0.06984207034111023,-0.15478582680225372
2804,51118,51117,-0.036915864795446396,0.049020711332559586,1.0186256170272827,-2.5045535564422607,-17.548654556274414,0.010523438453674316,4.006878852844238,4.149868488311768,0.29327788949012756,0.8364228010177612,0.05521542951464653,-0.09709363430738449
2805,51128,51127,0.033294979482889175,0.008987649343907833,1.0402554273605347,-2.4321129322052,-8.872702598571777,-0.30262914299964905,4.009079456329346,4.150230884552002,0.29324832558631897,0.6842800974845886,0.013370735570788383,-0.0833197608590126
2806,51138,51137,-0.0008921980625018477,0.0226187352091074,1.1046007871627808,-2.1644954681396484,-1.3237838745117188,-0.16792425513267517,4.011573314666748,4.150430202484131,0.2932743728160858,0.7861721515655518,-0.013533780351281166,-0.1066514104604721
2807,51148,51147,0.00871354155242443,-0.023443354293704033,1.0252920389175415,-0.6208164691925049,1.6615350246429443,-0.24897529184818268,4.011393070220947,4.15016508102417,0.2934877574443817,0.933478057384491,-0.04353936016559601,-0.10677792131900787
2808,51158,51157,-0.024448422715067863,0.024549419060349464,1.0191552639007568,0.12102072685956955,1.38823664188385,-0.29134324193000793,4.0128679275512695,4.149844169616699,0.2924840748310089,0.8537375330924988,-0.04945239797234535,-0.131175234913826
2809,51168,51167,0.01363309845328331,-0.031756989657878876,0.9924639463424683,1.79140043258667,-1.0199086666107178,-0.334196537733078,4.013054370880127,4.150692939758301,0.2927194833755493,0.9391224384307861,-0.042369432747364044,-0.08570358157157898
2810,51178,51177,0.037374623119831085,-0.012509770691394806,1.0138895511627197,2.951904296875,-3.8371002674102783,-0.5497994422912598,4.013322353363037,4.150979518890381,0.2928958237171173,0.9746955037117004,-0.005316005554050207,-0.06689116358757019
2811,51188,51187,-0.05498473346233368,0.09512169659137726,1.0076854228973389,3.4703571796417236,-7.9453444480896,-1.2212681770324707,4.014516830444336,4.150710582733154,0.2940502166748047,0.9736453294754028,0.05216500535607338,-0.07227110862731934
2812,51198,51197,-0.004012115299701691,0.0102103715762496,0.9576855897903442,2.801301956176758,-9.538890838623047,-0.22481733560562134,4.015143394470215,4.151114463806152,0.29429224133491516,1.0363245010375977,0.03633035719394684,-0.07785816490650177
2813,51208,51207,-0.04579165577888489,0.01919456385076046,1.0443059206008911,1.0642987489700317,-9.362527847290039,-0.23163436353206635,4.015044689178467,4.150933742523193,0.2945995628833771,1.2799793481826782,0.08964377641677856,-0.08864757418632507
2814,51218,51217,0.013508593663573265,-0.057448890060186386,0.961823582649231,-0.19737330079078674,-7.7168755531311035,-0.28467729687690735,4.0173420906066895,4.1507110595703125,0.2948630750179291,1.196717619895935,0.11547202616930008,-0.10583275556564331
2815,51228,51227,-0.037553440779447556,0.041937313973903656,1.0608768463134766,-0.08964341133832932,-6.664320468902588,0.15532158315181732,4.01786994934082,4.151894569396973,0.2950906753540039,1.2620162963867188,0.11855950951576233,-0.04077658802270889
2816,51238,51237,-0.00368873355910182,-0.024293284863233566,1.0783345699310303,-1.7633994817733765,-4.389726638793945,0.6627286076545715,4.01784086227417,4.152599334716797,0.2954164743423462,1.450006365776062,0.11683859676122665,0.0027770171873271465
2817,51248,51247,0.06020402908325195,-0.13651493191719055,0.9949524998664856,-1.0618236064910889,1.0339815616607666,-1.2461618185043335,4.018795013427734,4.155206203460693,0.295801043510437,1.4313035011291504,0.0170112494379282,0.1166197881102562
2818,51258,51257,0.0007179967360571027,-0.02052931860089302,0.9578436017036438,-0.07949858158826828,-1.1014454364776611,-1.5755480527877808,4.01920747756958,4.1551713943481445,0.2948549687862396,1.4991697072982788,0.009100113995373249,0.10192132741212845
2819,51268,51267,0.025290822610259056,-0.07378369569778442,0.8964799046516418,1.8509308099746704,1.4845201969146729,-1.1627117395401,4.020659446716309,4.155909538269043,0.2951796054840088,1.4125064611434937,0.018094325438141823,0.13282783329486847
2820,51278,51277,0.0034778586123138666,-0.008393434807658195,0.9825692772865295,2.552813768386841,-0.5117794275283813,-1.5941286087036133,4.020341396331787,4.156660079956055,0.29540422558784485,1.461314082145691,0.05589013919234276,0.1674089878797531
2821,51288,51287,-0.028622398152947426,0.11653301119804382,0.9340315461158752,2.119500160217285,1.1030642986297607,-1.3765002489089966,4.020381450653076,4.156211853027344,0.2929914891719818,1.5275332927703857,0.10753326863050461,0.13434143364429474
2822,51298,51297,-0.06563617289066315,0.11125005036592484,1.0234957933425903,0.9183705449104309,-0.12262684106826782,-0.41826844215393066,4.020407199859619,4.155628681182861,0.29293400049209595,1.5664058923721313,0.14851725101470947,0.09172770380973816
2823,51308,51307,0.038381680846214294,-0.07515604048967361,0.9190853834152222,0.5875811576843262,3.0259416103363037,0.2997890114784241,4.021209716796875,4.15470552444458,0.2928656041622162,1.5282715559005737,0.17156311869621277,0.035032425075769424
2824,51318,51317,0.008163241669535637,-0.04888561740517616,0.9725450277328491,-0.35632771253585815,3.4369614124298096,1.2119475603103638,4.0221638679504395,4.1542816162109375,0.292114794254303,1.4459129571914673,0.17712077498435974,0.013890858739614487
2825,51328,51327,-0.014126922003924847,-0.016247866675257683,1.0262231826782227,-1.7312623262405396,2.4591610431671143,1.7553178071975708,4.022844314575195,4.154202461242676,0.29197758436203003,1.4311232566833496,0.1665562242269516,0.06972524523735046
2826,51338,51337,0.0534028485417366,-0.1008424386382103,1.0275497436523438,-2.914698600769043,1.9024485349655151,1.203365445137024,4.023447513580322,4.155404567718506,0.2918239235877991,1.346296787261963,0.05540025606751442,0.07261128723621368
2827,51348,51347,0.018205799162387848,-0.053412795066833496,1.0656317472457886,-2.3019206523895264,5.881600379943848,0.5183879137039185,4.023104667663574,4.155869007110596,0.29173168540000916,1.3446729183197021,0.01831485517323017,0.1010441780090332
2828,51358,51357,0.022412311285734177,-0.0018317896174266934,1.0099645853042603,-0.5163370966911316,6.230489253997803,1.5949121713638306,4.023719787597656,4.155430316925049,0.2906653583049774,1.2774375677108765,-0.0032214592210948467,0.060500599443912506
2829,51368,51367,-0.05826946347951889,0.0896407887339592,0.9733769297599792,2.8294434547424316,4.641086578369141,1.4087293148040771,4.023647308349609,4.1560282707214355,0.2905707359313965,1.2100096940994263,0.0043598972260952,0.09441268444061279
2830,51378,51377,-0.0473288893699646,0.04042685776948929,1.027747392654419,2.7748522758483887,2.9934370517730713,1.6879618167877197,4.024031162261963,4.155097484588623,0.2904713749885559,1.1733916997909546,0.061956580728292465,0.0888245478272438
2831,51388,51387,0.03649629279971123,-0.04339252784848213,0.9746898412704468,3.1851069927215576,1.8763632774353027,2.152775764465332,4.0244646072387695,4.155883312225342,0.289120614528656,1.0890973806381226,0.11550723016262054,0.15967823565006256
2832,51398,51397,-0.02122855931520462,0.05129436403512955,1.1106743812561035,1.6684178113937378,-1.216064453125,2.234894037246704,4.024225234985352,4.1562395095825195,0.2889510989189148,1.092097520828247,0.17239485681056976,0.20970897376537323
2833,51408,51407,-0.003462884109467268,0.058008525520563126,1.0941861867904663,1.0990068912506104,2.061178684234619,1.7680548429489136,4.023691177368164,4.156055450439453,0.2888772487640381,1.199567437171936,0.20386053621768951,0.2063383311033249
2834,51418,51417,0.029084494337439537,-0.029448233544826508,1.006298542022705,-0.9966176748275757,3.7069931030273438,2.042652130126953,4.023984432220459,4.1564860343933105,0.2885425090789795,1.1045230627059937,0.21552149951457977,0.24946992099285126
2835,51428,51427,-0.03091273084282875,0.046562280505895615,1.0641005039215088,-3.2264931201934814,5.293943881988525,1.844918966293335,4.023644924163818,4.155943870544434,0.2885294258594513,1.1425559520721436,0.1898549646139145,0.26040884852409363
2836,51438,51437,-0.019037865102291107,-0.003876384347677231,1.0372899770736694,-3.8556482791900635,6.277888774871826,1.846192717552185,4.023761749267578,4.156626224517822,0.28856343030929565,1.0657824277877808,0.13252286612987518,0.30953413248062134
2837,51448,51447,-0.03771417215466499,0.0824974998831749,1.0080347061157227,-2.4245052337646484,5.384772777557373,1.2667208909988403,4.023853302001953,4.157500267028809,0.28774726390838623,0.9767743349075317,0.07317590713500977,0.3658082187175751
2838,51458,51457,0.009586463682353497,0.009507027454674244,1.0010952949523926,-1.9656049013137817,7.056471347808838,1.6723400354385376,4.024981498718262,4.1575846672058105,0.28776177763938904,0.8179741501808167,0.03244151920080185,0.37665030360221863
2839,51468,51467,-0.033550653606653214,0.0027290659490972757,1.0695661306381226,-1.1222233772277832,2.3547046184539795,2.6250085830688477,4.024290084838867,4.158656597137451,0.287840336561203,0.8030838966369629,0.003154640318825841,0.4513145983219147
2840,51478,51477,-0.021850327029824257,-0.038970429450273514,1.0663065910339355,1.7933094501495361,4.456082820892334,1.235501766204834,4.024397373199463,4.158169269561768,0.2879505753517151,0.7787922024726868,0.0010234038345515728,0.43932536244392395
2841,51488,51487,-0.032770391553640366,0.06935927271842957,1.0329395532608032,3.826174020767212,2.273360252380371,1.3335329294204712,4.024285316467285,4.158919811248779,0.2864045798778534,0.7281510233879089,0.04796034097671509,0.5026081204414368
2842,51498,51497,-0.06063167750835419,0.16281476616859436,0.9534884691238403,4.097181797027588,4.416100978851318,1.5812572240829468,4.023310661315918,4.159423828125,0.28656163811683655,0.7646023035049438,0.1180204302072525,0.5532805323600769
2843,51508,51507,-0.03832477703690529,0.0576554574072361,1.0062977075576782,2.6495110988616943,3.8397932052612305,1.7011033296585083,4.023683071136475,4.15875768661499,0.2866787612438202,0.7099515795707703,0.17850817739963531,0.5430527925491333
2844,51518,51517,-0.004442201461642981,-0.01866243965923786,0.992553174495697,1.5412095785140991,0.41295817494392395,1.7332528829574585,4.023076057434082,4.159373760223389,0.28928661346435547,0.6617446541786194,0.21517948806285858,0.6072138547897339
2845,51528,51527,-0.0523928739130497,0.040700722485780716,0.9880369305610657,-0.9445173740386963,3.7466623783111572,1.878957986831665,4.023114204406738,4.1585259437561035,0.2895536720752716,0.6438027620315552,0.22931209206581116,0.5827089548110962
2846,51538,51537,0.009419551119208336,-0.07302971184253693,1.0102965831756592,-2.898181438446045,4.933650016784668,1.8530941009521484,4.023242473602295,4.160698890686035,0.2898915410041809,0.6012377142906189,0.05610300227999687,0.6496914029121399
2847,51548,51547,0.01585114188492298,-0.011207753792405128,1.0112076997756958,-3.5896880626678467,5.158977031707764,1.2417235374450684,4.023096561431885,4.160991668701172,0.29187971353530884,0.5190393924713135,0.011196677573025227,0.6734982132911682
2848,51558,51557,0.07734061032533646,-0.10719310492277145,1.0461759567260742,-2.330623149871826,4.562796592712402,1.7496908903121948,4.0236101150512695,4.160033702850342,0.2922597825527191,0.39501237869262695,0.03859752416610718,0.6622925996780396
2849,51568,51567,0.006869006436318159,-0.015206015668809414,1.0680683851242065,0.5196706056594849,1.895151972770691,1.6618143320083618,4.022701740264893,4.160303592681885,0.2926931083202362,0.41381555795669556,0.02052530273795128,0.686586856842041
2850,51578,51577,0.006589110940694809,-0.0024947160854935646,0.9042189717292786,3.3250954151153564,2.537278413772583,1.188873291015625,4.023124694824219,4.159855842590332,0.2931891977787018,0.3753209710121155,0.048704199492931366,0.6917080283164978
2851,51588,51587,-0.012858280912041664,0.01847917027771473,0.9427180886268616,3.45127272605896,0.9718263149261475,1.2640793323516846,4.02296257019043,4.160138130187988,0.2935328483581543,0.3518945574760437,0.10715331882238388,0.7245754599571228
2852,51598,51597,0.03454572334885597,-0.13828782737255096,1.0569443702697754,3.0869405269622803,0.2109641581773758,1.4768013954162598,4.022927761077881,4.1596455574035645,0.2938913106918335,0.3437632620334625,0.16105516254901886,0.7202103734016418
2853,51608,51607,0.07617629319429398,-0.21351934969425201,1.0626975297927856,4.405086040496826,-2.009597063064575,1.5552978515625,4.022569179534912,4.159306049346924,0.29430973529815674,0.36101192235946655,0.22068166732788086,0.7362973690032959
2854,51618,51617,0.009430067613720894,-0.037145186215639114,1.0061718225479126,1.8803832530975342,1.268121600151062,1.1416423320770264,4.022289752960205,4.159282684326172,0.2953576445579529,0.36243167519569397,0.20271585881710052,0.7235111594200134
2855,51628,51627,0.009087757207453251,0.016779925674200058,0.9358854293823242,0.3464798331260681,2.780651569366455,1.0711314678192139,4.0221991539001465,4.158717155456543,0.2958451509475708,0.32514330744743347,0.2329469472169876,0.7097383141517639
2856,51638,51637,0.02892364375293255,-0.0432903952896595,0.9539368152618408,-2.551551103591919,3.064270257949829,1.5866327285766602,4.022392749786377,4.159422397613525,0.29633036255836487,0.2832537293434143,0.14969183504581451,0.7228809595108032
2857,51648,51647,-0.0513259693980217,-0.043854571878910065,1.0753989219665527,-3.1762025356292725,1.9677473306655884,1.2298492193222046,4.022531032562256,4.160159587860107,0.2963256537914276,0.2491215318441391,0.10752004384994507,0.7729395627975464
2858,51658,51657,-0.03146456182003021,-0.06442033499479294,1.0238269567489624,-1.717281460762024,3.1494905948638916,0.7340083122253418,4.022985458374023,4.160243511199951,0.2967635989189148,0.21426405012607574,0.07882905006408691,0.7828466296195984
2859,51668,51667,-0.02185792289674282,0.13455399870872498,0.9287787079811096,1.3454939126968384,3.0937702655792236,0.9797384142875671,4.023052215576172,4.16206693649292,0.29723238945007324,0.16550707817077637,0.07448635995388031,0.8883167505264282
2860,51678,51677,-0.008240251801908016,0.26156583428382874,0.9687301516532898,2.969336986541748,3.7892723083496094,0.42490091919898987,4.022780895233154,4.161098003387451,0.2976425886154175,0.1875302940607071,0.1163850948214531,0.8465914726257324
2861,51688,51687,-0.03774223104119301,0.07614219188690186,1.0376214981079102,4.198077201843262,0.5788396000862122,0.7050615549087524,4.022949695587158,4.162444114685059,0.2959551513195038,0.1680622547864914,0.17647439241409302,0.9400255680084229
2862,51698,51697,-0.021892426535487175,-0.10985836386680603,1.0230716466903687,4.314778804779053,-0.2313055694103241,-0.2798181474208832,4.0229692459106445,4.161538600921631,0.29621538519859314,0.16681012511253357,0.2542281746864319,0.9583917260169983
2863,51708,51707,-0.018062109127640724,-0.045904528349637985,1.0022238492965698,3.764897346496582,-0.9589094519615173,-0.22292299568653107,4.022830963134766,4.162967681884766,0.29655224084854126,0.17748233675956726,0.33236247301101685,1.0100901126861572
2864,51718,51717,0.04671800136566162,-0.04611414298415184,0.9477046132087708,0.42367398738861084,2.1800410747528076,-0.5008479356765747,4.022484302520752,4.163492679595947,0.2973394989967346,0.17953628301620483,0.37744688987731934,1.048039197921753
2865,51728,51727,0.10560831427574158,-0.15731970965862274,1.0117290019989014,-2.4336535930633545,-0.4286607503890991,-0.6906023621559143,4.0228352546691895,4.162923336029053,0.2976129949092865,0.1456427425146103,0.3573102355003357,1.0087310075759888
2866,51738,51737,0.033081911504268646,-0.10313557833433151,0.9993982911109924,-4.64942741394043,-1.012518048286438,-1.2298249006271362,4.022427558898926,4.164755821228027,0.29791221022605896,0.16023169457912445,0.2250862568616867,1.0488747358322144
2867,51748,51747,-0.08042898774147034,0.031330499798059464,0.9578866958618164,-4.490204334259033,-0.225307896733284,-1.763221263885498,4.023310661315918,4.164825439453125,0.29717546701431274,0.0971432626247406,0.15527372062206268,1.0222445726394653
2868,51758,51757,-0.11430098116397858,0.14812391996383667,0.9785894155502319,-3.186070680618286,0.448516309261322,-1.334781289100647,4.023597240447998,4.164314270019531,0.2973967492580414,0.10511162877082825,0.1600925177335739,1.0083764791488647
2869,51768,51767,-0.04818498343229294,0.06188443303108215,0.9837575554847717,-0.527040421962738,-1.5277671813964844,-0.5505008101463318,4.023641109466553,4.1643571853637695,0.2975597381591797,0.12222913652658463,0.12269274890422821,0.988783597946167
2870,51778,51777,-0.021764393895864487,0.01518560852855444,1.0640347003936768,1.0737322568893433,0.010512815788388252,0.30116763710975647,4.023664474487305,4.163904666900635,0.2953234314918518,0.14224942028522491,0.12481202930212021,0.9339169859886169
2871,51788,51787,0.03128800913691521,-0.1433364748954773,1.0706677436828613,2.706787347793579,-0.06324600428342819,0.7936915755271912,4.023406982421875,4.16389799118042,0.2953692674636841,0.15296225249767303,0.23154452443122864,0.987958550453186
2872,51798,51797,0.027043506503105164,-0.09828613698482513,0.9922954440116882,2.5598366260528564,-3.0720999240875244,0.3320142924785614,4.023619651794434,4.161946773529053,0.29541125893592834,0.15708722174167633,0.3434907793998718,0.9594742655754089
2873,51808,51807,0.052077051252126694,-0.05526471510529518,1.0230298042297363,0.853129506111145,1.747328281402588,0.3363289535045624,4.023816108703613,4.162019729614258,0.29554036259651184,0.14390046894550323,0.28511130809783936,0.9326781034469604
2874,51818,51817,0.012949695810675621,-0.010454507544636726,0.9812059998512268,-2.1854631900787354,1.4392008781433105,0.6476698517799377,4.023905277252197,4.161749839782715,0.2969704866409302,0.11704231798648834,0.2784995138645172,0.9272237420082092
2875,51828,51827,0.002251040656119585,-0.043412938714027405,0.9847937822341919,-5.435607433319092,1.4681676626205444,0.7282653450965881,4.0242600440979,4.161707401275635,0.2969876527786255,0.09081459045410156,0.21191728115081787,0.8952261805534363
2876,51838,51837,-0.04055355489253998,0.06942899525165558,0.9496051073074341,-4.095134735107422,0.5315418243408203,0.4305584728717804,4.024167537689209,4.161627292633057,0.29717350006103516,0.0718536376953125,0.11411610245704651,0.8979913592338562
2877,51848,51847,-0.07161571085453033,0.13044635951519012,0.9288153052330017,-4.134879112243652,1.1773631572723389,0.8685588240623474,4.024100303649902,4.161051273345947,0.29554733633995056,0.07102221995592117,0.15872257947921753,0.8902654051780701
2878,51858,51857,-0.0502992682158947,0.07131050527095795,1.021317481994629,-2.909776449203491,0.5380476117134094,0.9072664976119995,4.02380895614624,4.1616291999816895,0.2955470383167267,0.06514349579811096,0.08061356097459793,0.9155119061470032
2879,51868,51867,-0.04177933558821678,0.06186935678124428,1.1026215553283691,-1.0358338356018066,-1.9858794212341309,1.3281011581420898,4.023324966430664,4.1630778312683105,0.29552406072616577,0.07251283526420593,0.020783964544534683,1.0410857200622559
2880,51878,51877,-0.05433053523302078,0.14166949689388275,1.061259150505066,2.9182989597320557,-0.6603202819824219,0.06076435372233391,4.023636341094971,4.16380500793457,0.2967141270637512,0.10299869626760483,-0.0009080813033506274,1.0521290302276611
2881,51888,51887,-0.007632296998053789,0.03320912644267082,1.0088740587234497,4.299064636230469,1.2307111024856567,0.7285510897636414,4.023280620574951,4.163762092590332,0.2968677580356598,0.11426117271184921,0.042627472430467606,1.0700112581253052
2882,51898,51897,6.760415999451652e-05,-0.02387571893632412,0.9733344316482544,3.979614019393921,3.1635403633117676,0.4038751721382141,4.023169040679932,4.162811756134033,0.29709392786026,0.10451637953519821,0.10644184798002243,1.0423061847686768
2883,51908,51907,0.056254707276821136,-0.1473844051361084,1.0319846868515015,1.6121602058410645,2.668268918991089,1.3571432828903198,4.023366928100586,4.16254997253418,0.29731783270835876,0.06924807280302048,0.16876691579818726,1.048029899597168
2884,51918,51917,0.04070879518985748,-0.14361964166164398,1.056206226348877,0.6961374878883362,1.626557469367981,0.8042248487472534,4.0234761238098145,4.162685394287109,0.2959158718585968,0.02218296378850937,0.1944691687822342,1.0724766254425049
2885,51928,51927,0.08429846912622452,-0.11558815091848373,0.8855504393577576,-1.583910346031189,3.3903398513793945,0.25535693764686584,4.023787021636963,4.162099838256836,0.2960522472858429,-0.013243403285741806,0.20113348960876465,1.0506809949874878
2886,51938,51937,0.01497252844274044,-0.033760663121938705,0.9451065063476562,-3.837123394012451,0.9844140410423279,-0.29019981622695923,4.0237603187561035,4.162818908691406,0.296188622713089,-0.06821173429489136,0.17107081413269043,1.085642695426941
2887,51948,51947,-0.01328667439520359,-0.08501648157835007,1.0218454599380493,-5.124812126159668,-2.6221206188201904,-0.6430229544639587,4.024154186248779,4.162060737609863,0.29619938135147095,-0.08064474165439606,0.1777634173631668,1.0785685777664185
2888,51958,51957,0.006291768979281187,-0.06457311660051346,1.0058563947677612,-4.385900020599365,-3.2202882766723633,-1.2395615577697754,4.023499011993408,4.1635212898254395,0.2962239980697632,-0.0377173013985157,0.08166798949241638,1.1260454654693604
2889,51968,51967,-0.03125179186463356,0.08026459813117981,1.000167965888977,-3.0901668071746826,-3.924311637878418,-1.0006678104400635,4.023279666900635,4.1642866134643555,0.2962490916252136,0.01573338732123375,-0.0007522773230448365,1.1408401727676392
2890,51978,51977,-0.03222538158297539,0.04479917883872986,1.0153682231903076,-0.698428213596344,-2.5518951416015625,-1.1901261806488037,4.023139476776123,4.164015769958496,0.2935386300086975,0.079381562769413,-0.05804092437028885,1.1032196283340454
2891,51988,51987,-0.027740899473428726,-0.004877709783613682,1.015708088874817,1.2677764892578125,-1.47369384765625,-0.8197217583656311,4.022770881652832,4.1647748947143555,0.2934513986110687,0.12970688939094543,0.002914868528023362,1.1713154315948486
2892,51998,51997,-0.09039510786533356,0.13034513592720032,0.9403436183929443,1.141295075416565,1.6920245885849,-1.3447113037109375,4.022610664367676,4.163235187530518,0.29333359003067017,0.15170130133628845,0.08196697384119034,1.1197412014007568
2893,52008,52007,-0.05287052318453789,0.10551971942186356,1.010730504989624,1.51972234249115,2.633064031600952,-0.2578341066837311,4.023196220397949,4.163747310638428,0.293234258890152,0.05363168939948082,0.08613089472055435,1.1353442668914795
