,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2157,41931,41926,-0.027730820700526237,0.07334055751562119,0.9807265400886536,-0.28096815943717957,5.108609199523926,-0.27077049016952515,3.5724666118621826,3.8947014808654785,0.2980501055717468,0.12340198457241058,0.01693556271493435,0.6244856119155884
2158,41941,41936,-0.05183950811624527,0.05228037387132645,1.0198298692703247,-0.23812884092330933,4.8555707931518555,0.8302716612815857,3.572131395339966,3.8952531814575195,0.29857519268989563,0.1328495591878891,0.031492628157138824,0.7690070271492004
2159,41951,41946,-0.030743924900889397,0.04230625182390213,0.9493904709815979,-0.490151971578598,4.441046714782715,-0.19013173878192902,3.573338508605957,3.8942034244537354,0.2979012429714203,-0.030649321153759956,0.03419429808855057,0.7691600322723389
2160,41961,41956,0.017183002084493637,-0.07215823978185654,0.9400851130485535,-0.5928241014480591,2.9639947414398193,-0.17090070247650146,3.574080228805542,3.895739793777466,0.29822105169296265,-0.09127745777368546,-0.043114323168992996,0.7029068470001221
2161,41971,41966,0.019303036853671074,-0.008130953647196293,0.9645377993583679,-0.4073443114757538,0.6995491981506348,-0.42856720089912415,3.5747790336608887,3.896085500717163,0.298478901386261,-0.1629563868045807,-0.027910923585295677,0.8199257254600525
2162,41981,41976,-0.013204537332057953,0.05781976133584976,1.0045146942138672,0.2947292923927307,0.28758084774017334,-1.0404434204101562,3.575618267059326,3.896641254425049,0.29850104451179504,-0.1504969298839569,-0.0159310232847929,0.7167618870735168
2163,41991,41986,-0.0020666164346039295,0.03749457001686096,0.9968352317810059,0.7268097996711731,-3.723576545715332,-1.014534592628479,3.5757861137390137,3.896841049194336,0.2987644374370575,-0.13405361771583557,0.0026777172461152077,0.7667229175567627
2164,42001,41996,-0.02778545208275318,0.012446059845387936,0.9942362308502197,0.7835150957107544,-3.684558153152466,-0.727156937122345,3.577263355255127,3.8958473205566406,0.2988589406013489,-0.22454379498958588,-0.053807586431503296,0.6746923327445984
2165,42011,42006,0.03169727325439453,-0.033376965671777725,0.9460415840148926,0.17052017152309418,-3.540776252746582,0.18886299431324005,3.5776712894439697,3.8954825401306152,0.2991413176059723,-0.12540699541568756,-0.01994961127638817,0.6679736971855164
2166,42021,42016,0.001907233614474535,-0.07583904266357422,1.0036062002182007,1.138981819152832,-3.019340991973877,0.5974859595298767,3.576690912246704,3.895484685897827,0.29800736904144287,0.042052190750837326,0.00144360086414963,0.698525607585907
2167,42031,42026,-0.028341475874185562,-0.12310994416475296,1.031949758529663,1.48578679561615,-1.4061557054519653,0.4886535704135895,3.5771682262420654,3.8963561058044434,0.29811856150627136,0.13206517696380615,-0.0507681705057621,0.6258272528648376
2168,42041,42036,-0.07340420037508011,-0.07518386095762253,1.0727676153182983,0.9466627240180969,1.2985931634902954,0.34663212299346924,3.5768818855285645,3.8956871032714844,0.2982747554779053,0.20144763588905334,-0.008046319708228111,0.663335919380188
2169,42051,42046,-0.03937661275267601,0.010045025497674942,1.0101161003112793,1.9642350673675537,2.7742841243743896,0.7109993696212769,3.5782759189605713,3.8953921794891357,0.29797476530075073,0.12474285811185837,-0.0495680533349514,0.6142185926437378
2170,42061,42056,-0.08635123819112778,0.2244178205728531,0.9448268413543701,1.042824387550354,7.423222541809082,1.6042402982711792,3.579369306564331,3.894899368286133,0.2981335520744324,0.0961933508515358,0.00635005347430706,0.5974107980728149
2171,42071,42066,-0.07032375782728195,0.1468552052974701,0.9488933682441711,-0.017358558252453804,8.422694206237793,1.0711581707000732,3.5802600383758545,3.894726276397705,0.2982589900493622,-0.009817191399633884,0.048606034368276596,0.6007179617881775
2172,42081,42076,-0.016464272513985634,-0.09839702397584915,1.0114831924438477,0.8850577473640442,8.864160537719727,0.7939563989639282,3.5807158946990967,3.8947272300720215,0.2979099452495575,-0.04410017281770706,0.06634818017482758,0.6033633947372437
2173,42091,42086,0.012012475170195103,-0.04577203094959259,0.9872471690177917,0.35099953413009644,2.4290406703948975,1.2676349878311157,3.582693576812744,3.894651412963867,0.29778459668159485,-0.30028626322746277,0.013044321909546852,0.571786642074585
2174,42101,42096,0.011056807823479176,0.03721770644187927,1.0563699007034302,0.657404363155365,0.06587545573711395,1.9490478038787842,3.5827693939208984,3.8944127559661865,0.2979365885257721,-0.23472778499126434,0.046908508986234665,0.624848484992981
2175,42111,42106,0.003000741358846426,0.019843636080622673,1.012831211090088,0.04139448329806328,-4.82141637802124,2.937692165374756,3.583970308303833,3.8963258266448975,0.296640545129776,-0.278216153383255,0.07904549688100815,0.6777065396308899
2176,42121,42116,0.05675620213150978,-0.10963723063468933,1.0371836423873901,0.13526734709739685,-3.701145648956299,0.6954097747802734,3.5842087268829346,3.8955862522125244,0.29672524333000183,-0.18342041969299316,0.10188515484333038,0.710873007774353
2177,42131,42126,-0.05832340195775032,0.06468909233808517,1.0075966119766235,0.17043256759643555,-5.447082996368408,0.6011143326759338,3.585394859313965,3.896597146987915,0.2967328131198883,-0.17069217562675476,0.037492234259843826,0.7163206338882446
2178,42141,42136,-0.026440640911459923,0.07972940057516098,1.086887240409851,-0.09434984624385834,-3.937126874923706,1.2836464643478394,3.5854361057281494,3.898188591003418,0.2968579828739166,-0.04480072483420372,0.05343354120850563,0.7979111671447754
2179,42151,42146,-0.027722205966711044,0.08921682834625244,1.0651617050170898,-0.14972704648971558,-2.568519353866577,0.5018223524093628,3.586731195449829,3.8969550132751465,0.29798179864883423,-0.10351751744747162,0.0755835548043251,0.7580792903900146
2180,42161,42156,-0.0789184495806694,0.08433044701814651,1.0275126695632935,0.37399888038635254,-0.5851683020591736,1.1660155057907104,3.5862057209014893,3.8990719318389893,0.2983081340789795,0.04063308984041214,0.09538096934556961,0.8733931183815002
2181,42171,42166,-0.09366881102323532,0.09351836144924164,1.003557562828064,0.06482932716608047,0.45750319957733154,0.4000767469406128,3.5872182846069336,3.8979482650756836,0.29851990938186646,-0.008818449452519417,0.11349484324455261,0.9283897876739502
2182,42181,42176,-0.037615951150655746,0.17410579323768616,0.9906215071678162,-0.37019822001457214,1.5822874307632446,0.1373441070318222,3.5876481533050537,3.89961838722229,0.30029430985450745,0.014318604953587055,0.12271293252706528,0.8811253905296326
2183,42191,42186,-0.023999586701393127,0.1424349993467331,1.033078670501709,-0.7473683953285217,0.9520150423049927,0.26686757802963257,3.587465286254883,3.8989367485046387,0.3007460832595825,0.08708321303129196,0.13038484752178192,0.8604446053504944
2184,42201,42196,0.022878780961036682,-0.003955809865146875,0.9842046499252319,-1.3409961462020874,2.130042791366577,0.4369373619556427,3.5898525714874268,3.8996479511260986,0.3009636700153351,-0.11473451554775238,-0.03229336440563202,0.7506867051124573
2185,42211,42206,-0.011349738575518131,-0.01740659773349762,1.0571461915969849,-0.8537139296531677,-2.6108157634735107,1.2695250511169434,3.589475154876709,3.898150682449341,0.2992326319217682,-0.05649206414818764,-0.03841482475399971,0.753860592842102
2186,42221,42216,-0.10490185022354126,0.05982957035303116,1.1158969402313232,-0.21733877062797546,-0.18926551938056946,1.56431245803833,3.5905001163482666,3.896570920944214,0.2995253801345825,-0.07743562757968903,0.046269964426755905,0.699569582939148
2187,42231,42226,-0.06509072333574295,0.059203848242759705,1.0018380880355835,1.653493046760559,-0.4707796275615692,2.056687116622925,3.591979503631592,3.8969624042510986,0.2998274862766266,-0.11706352978944778,-0.007824020460247993,0.7142617106437683
2188,42241,42236,-0.0060777063481509686,-0.1257372349500656,0.8958926200866699,1.9792799949645996,1.5746897459030151,1.3656938076019287,3.592970371246338,3.8976008892059326,0.3002375066280365,-0.11308359354734421,-0.030701352283358574,0.733975887298584
2189,42251,42246,-0.008708834648132324,-0.03776657581329346,0.9773033857345581,2.697990655899048,-2.261029005050659,1.8470646142959595,3.593571424484253,3.8976316452026367,0.3026241660118103,-0.10300704091787338,-0.04609811305999756,0.6302638053894043
2190,42261,42256,0.05879220366477966,-0.05386184900999069,0.9860908389091492,2.9864306449890137,-2.3540167808532715,2.633280038833618,3.5943915843963623,3.8960671424865723,0.3030026853084564,-0.13029758632183075,0.02399482950568199,0.6083718538284302
2191,42271,42266,0.13781993091106415,-0.1574648767709732,1.0348775386810303,3.9341976642608643,-3.288020610809326,1.3513911962509155,3.5940909385681152,3.895172357559204,0.30350467562675476,0.021443543955683708,0.09686900675296783,0.6278068423271179
2192,42281,42276,0.062427327036857605,-0.12383691221475601,0.9821656346321106,3.440739870071411,-3.4455983638763428,1.879796028137207,3.5962400436401367,3.896151304244995,0.3001496493816376,-0.1368194967508316,0.025604208931326866,0.6455298066139221
2193,42291,42286,0.003873199690133333,-0.024501943960785866,0.9786494374275208,1.6883054971694946,-2.0921270847320557,1.4592317342758179,3.5968940258026123,3.896023988723755,0.30040088295936584,-0.04453225061297417,0.10952276736497879,0.6765840649604797
2194,42301,42296,-0.0027009951882064342,-0.1040402203798294,0.9692785739898682,1.19446861743927,-1.1138255596160889,1.570535659790039,3.597623825073242,3.8961215019226074,0.3006278872489929,0.021090887486934662,0.16297680139541626,0.6590651273727417
2195,42311,42306,-0.02262469381093979,-0.051347941160202026,0.9984664916992188,1.0009474754333496,-4.115233421325684,1.0991207361221313,3.5989902019500732,3.8970346450805664,0.29937511682510376,-0.08436661958694458,0.20230810344219208,0.764321506023407
2196,42321,42316,-0.024066871032118797,-0.036725208163261414,0.9672930240631104,-0.3335553705692291,0.46393731236457825,0.22308745980262756,3.5996689796447754,3.897386074066162,0.29948675632476807,0.015895280987024307,0.238938570022583,0.866415798664093
2197,42331,42326,0.0006752226036041975,0.0030050764326006174,0.9627189636230469,-1.4558488130569458,1.3154628276824951,-0.3124507665634155,3.599383592605591,3.8989877700805664,0.2996390759944916,0.12776422500610352,0.24918386340141296,0.8991707563400269
2198,42341,42336,0.009922160767018795,-0.006436848547309637,0.995686948299408,-2.2773349285125732,3.787274122238159,-0.5901135802268982,3.6005380153656006,3.9008431434631348,0.29958024621009827,0.048598114401102066,0.08306650072336197,0.988804280757904
2199,42351,42346,-0.031618330627679825,-0.12409167736768723,1.0431374311447144,-1.8105542659759521,2.2077808380126953,-0.9249021410942078,3.602044105529785,3.902170419692993,0.29825273156166077,-0.00430400762706995,0.06575748324394226,0.9912362694740295
2200,42361,42356,-0.04521647095680237,-0.10829316824674606,1.0737042427062988,1.2610299587249756,1.7982349395751953,-1.2449816465377808,3.601384401321411,3.902529001235962,0.2983287274837494,0.13576336205005646,0.06913009285926819,0.9664543271064758
2201,42371,42366,-0.03511650487780571,-0.03467237949371338,1.00477933883667,2.7545580863952637,1.681883692741394,-0.12919524312019348,3.603172779083252,3.9018380641937256,0.29827946424484253,0.058611009269952774,0.12414636462926865,0.9542560577392578
2202,42381,42376,-0.03471272811293602,0.046633679419755936,0.950996994972229,3.565443754196167,1.6373058557510376,0.20831462740898132,3.6040279865264893,3.9022810459136963,0.2964211702346802,0.051829829812049866,0.11775024235248566,0.9287576675415039
2203,42391,42386,-0.06096947193145752,0.1422664076089859,0.989875316619873,2.9180634021759033,0.798334538936615,0.198407843708992,3.6041131019592285,3.901033639907837,0.2963692247867584,0.14887958765029907,0.19655708968639374,0.8518529534339905
2204,42401,42396,-0.0011361284414306283,0.05307900160551071,1.0131642818450928,2.1539013385772705,2.073245048522949,0.5154843926429749,3.605577230453491,3.900745153427124,0.2961505949497223,0.06806426495313644,0.1845310628414154,0.793189525604248
2205,42411,42406,-0.007905611768364906,-0.08487117290496826,0.9798249006271362,0.9683060646057129,1.6598020792007446,0.8846427798271179,3.6061348915100098,3.900489568710327,0.2945922315120697,0.06320817768573761,0.24099352955818176,0.872209370136261
2206,42421,42416,-0.08560054004192352,-0.07922445237636566,1.0534030199050903,-0.08367219567298889,5.452980995178223,0.08877135068178177,3.6080780029296875,3.901768684387207,0.29421988129615784,-0.10439730435609818,0.19125832617282867,0.769969642162323
2207,42431,42426,-0.11833101511001587,-0.006235416512936354,1.098678469657898,-2.051877737045288,0.1869630664587021,0.4578494727611542,3.607725143432617,3.9006688594818115,0.29417017102241516,-0.01033279113471508,0.12788796424865723,0.7484657764434814
2208,42441,42436,-0.14490188658237457,0.13761268556118011,1.125470519065857,0.23959587514400482,-0.7014158368110657,1.2189502716064453,3.60842227935791,3.8999557495117188,0.29300054907798767,-0.023172983899712563,0.14547638595104218,0.7578454613685608
2209,42451,42446,-0.10046470910310745,0.20844373106956482,0.9879393577575684,0.7051756978034973,0.3924861252307892,1.609984278678894,3.6100852489471436,3.900930881500244,0.29289159178733826,-0.07044214755296707,0.10697626322507858,0.7118123173713684
2210,42461,42456,-0.018175246194005013,0.051451969891786575,0.965322732925415,3.168443202972412,0.6342604756355286,1.5859266519546509,3.610379695892334,3.9015698432922363,0.29288172721862793,-0.12410658597946167,0.16534371674060822,0.8019949197769165
2211,42471,42466,0.024216264486312866,-0.019295675680041313,1.0095572471618652,3.581148147583008,0.7369083166122437,1.0915663242340088,3.610999584197998,3.900963544845581,0.2929896414279938,-0.01343504711985588,0.1692485362291336,0.8271769285202026
2212,42481,42476,-0.021266376599669456,0.009232967160642147,1.0289809703826904,4.387138843536377,-1.2336347103118896,0.868131160736084,3.611759901046753,3.901482105255127,0.29222097992897034,-0.01830696128308773,0.2697930932044983,0.8382157683372498
2213,42491,42486,-0.10895826667547226,0.06879488378763199,1.0214126110076904,4.537296295166016,-0.38484418392181396,0.14182327687740326,3.612860679626465,3.902524948120117,0.292189359664917,0.04348915442824364,0.37253686785697937,0.9942317605018616
2214,42501,42496,-0.16763387620449066,0.19837720692157745,0.9736066460609436,1.7477279901504517,1.6404612064361572,-0.2913740873336792,3.613140344619751,3.9048783779144287,0.2922680079936981,0.06844043731689453,0.2898235321044922,0.961691677570343
2215,42511,42506,-0.027751822024583817,0.11218439042568207,1.0266451835632324,0.250688374042511,2.3032310009002686,-0.4278256595134735,3.6140389442443848,3.903804063796997,0.29245227575302124,0.007882500067353249,0.3416960835456848,0.9362412691116333
2216,42521,42516,0.020291725173592567,0.0665314719080925,1.0555533170700073,-1.5955229997634888,3.080552577972412,0.4567510783672333,3.6146929264068604,3.9036519527435303,0.29247963428497314,0.007593872491270304,0.2836102247238159,0.8838649988174438
2217,42531,42526,-0.06352938711643219,0.0029109222814440727,1.0851930379867554,-1.4274531602859497,3.796027421951294,0.5049046874046326,3.6154537200927734,3.903782606124878,0.2925295829772949,-0.00899329874664545,0.2899489402770996,0.8871739506721497
2218,42541,42536,-0.07855243235826492,-0.06365502625703812,1.0772677659988403,-0.8340585827827454,3.884843111038208,0.21457982063293457,3.6166832447052,3.9035849571228027,0.2903328537940979,-0.16315092146396637,0.2960625886917114,0.8633354902267456
2219,42551,42546,-0.06039726361632347,0.06221839413046837,1.0220743417739868,0.7408574223518372,2.950366973876953,0.6795148253440857,3.6186275482177734,3.9040136337280273,0.29030629992485046,-0.14597399532794952,0.24260294437408447,0.8106862306594849
2220,42561,42556,-0.030911723151803017,0.1335495561361313,0.9622441530227661,2.767045497894287,3.351547956466675,0.3700319230556488,3.6197919845581055,3.9032015800476074,0.29032957553863525,-0.23355983197689056,0.2918483316898346,0.8294250965118408
2221,42571,42566,-0.028871940448880196,0.17320892214775085,0.9299078583717346,4.014991760253906,-0.8261414766311646,1.3674373626708984,3.620739459991455,3.903041124343872,0.29046830534935,-0.21959058940410614,0.35464540123939514,0.7864063382148743
2222,42581,42576,-0.011331668123602867,0.004004649352282286,0.9541494250297546,4.169764041900635,-1.8522884845733643,0.9354629516601562,3.6210384368896484,3.9045519828796387,0.28821778297424316,-0.16016902029514313,0.3575027287006378,0.9189848303794861
2223,42591,42586,0.012717667035758495,-0.0639294907450676,0.9525533318519592,3.4113552570343018,-3.830385446548462,0.3070511519908905,3.6218810081481934,3.904014825820923,0.2880634069442749,-0.1301438808441162,0.4461444914340973,0.9608476161956787
2224,42601,42596,-0.025728300213813782,0.014921741560101509,0.9741463661193848,2.6588616371154785,-2.7139809131622314,0.2600768208503723,3.6223907470703125,3.9052376747131348,0.2878524661064148,-0.026259761303663254,0.5261960625648499,0.9375891089439392
2225,42611,42606,0.030378738418221474,-0.042095787823200226,1.012884259223938,-0.6337233781814575,-0.2882843017578125,0.7816590666770935,3.6222782135009766,3.905104160308838,0.2870134711265564,-0.10846683382987976,0.5707855820655823,0.9872342348098755
2226,42621,42616,0.00964935403317213,0.0067899893037974834,1.0547057390213013,-3.5758628845214844,1.32820463180542,0.2586303651332855,3.6243889331817627,3.9050376415252686,0.2866644859313965,-0.2177823781967163,0.5575761198997498,0.9012944102287292
2227,42631,42626,-0.0003139338514301926,-0.03849167004227638,1.0270413160324097,-4.367898464202881,0.804421603679657,0.776485025882721,3.6252102851867676,3.905611038208008,0.28654980659484863,-0.0814700797200203,0.4980795085430145,1.013043999671936
2228,42641,42636,-0.02850416488945484,-0.05106810852885246,1.0407742261886597,-5.710496425628662,1.6206417083740234,0.3090946674346924,3.6263420581817627,3.9045660495758057,0.285224586725235,-0.05298643186688423,0.49274322390556335,0.9756547808647156
2229,42651,42646,-0.021003324538469315,-0.059001825749874115,1.017795205116272,-4.809268951416016,0.7656527757644653,-0.20266319811344147,3.627530574798584,3.9045612812042236,0.28501155972480774,-0.18336741626262665,0.3188484013080597,0.9748371839523315
2230,42661,42656,0.05535593256354332,-0.034141719341278076,0.9956450462341309,-1.2611991167068481,-0.048877958208322525,-0.014521053060889244,3.6293106079101562,3.905410051345825,0.28470757603645325,-0.05902054160833359,0.3544018566608429,0.9706351161003113
2231,42671,42666,0.060943491756916046,-0.07977836579084396,1.009813904762268,0.43178790807724,-0.6663389205932617,0.14583934843540192,3.629481792449951,3.904778480529785,0.28471285104751587,-0.1166224554181099,0.25857189297676086,0.9502090215682983
2232,42681,42676,0.058021124452352524,-0.24452091753482819,1.0465105772018433,2.8178272247314453,-1.8491132259368896,0.5221828818321228,3.63067364692688,3.9052278995513916,0.28639528155326843,-0.12772858142852783,0.2781449556350708,0.9843599796295166
2233,42691,42686,0.006433160975575447,-0.07855108380317688,1.0779626369476318,4.4439921379089355,-0.7336742281913757,0.28033357858657837,3.6302449703216553,3.9040005207061768,0.2865051031112671,0.03956891968846321,0.41653913259506226,0.951659083366394
2234,42701,42696,0.004995871335268021,0.011969038285315037,0.95496666431427,3.5173709392547607,-2.3173539638519287,1.084658145904541,3.6314048767089844,3.9039509296417236,0.286545991897583,-0.003549630753695965,0.4880797863006592,0.9550163149833679
2235,42711,42706,0.003974948078393936,0.0032847218681126833,1.0231460332870483,1.6826555728912354,-1.27556312084198,1.1039152145385742,3.634006977081299,3.903681755065918,0.2869543433189392,-0.18215487897396088,0.38460999727249146,0.8940953016281128
2236,42721,42716,0.01457627397030592,4.835148956772173e-06,1.0368541479110718,-2.043736696243286,0.13825510442256927,2.4134020805358887,3.635538101196289,3.903730630874634,0.28703299164772034,-0.20426997542381287,0.40180879831314087,0.9615702033042908
2237,42731,42726,-0.007384659722447395,-0.021128199994564056,1.0642955303192139,-2.9673144817352295,-1.5432332754135132,0.9178138375282288,3.635397434234619,3.9063217639923096,0.28733474016189575,-0.060601189732551575,0.3727860450744629,1.07634699344635
2238,42741,42736,0.07320180535316467,-0.05065786838531494,1.0221422910690308,-1.6661646366119385,-0.6509113311767578,-0.002094584982842207,3.635533332824707,3.9062845706939697,0.28626108169555664,-0.2388065904378891,0.33019310235977173,1.0617166757583618
2239,42751,42746,0.03286079689860344,-0.08708864450454712,0.878730833530426,-2.3198907375335693,-3.308713436126709,0.25429946184158325,3.6375021934509277,3.9060983657836914,0.2862182855606079,-0.07315216213464737,0.3131740093231201,1.0626839399337769
2240,42761,42756,-0.003312060609459877,-0.05473601445555687,0.9679519534111023,-1.137136697769165,-4.263788223266602,0.40303507447242737,3.6378839015960693,3.9054298400878906,0.2864554524421692,-0.11771794408559799,0.2756846845149994,1.0373643636703491
2241,42771,42766,-0.08885332942008972,0.08463679999113083,1.0191175937652588,0.15868084132671356,-3.975816249847412,0.5634307861328125,3.639425039291382,3.9058473110198975,0.28648263216018677,0.09646774083375931,0.28585395216941833,1.0483129024505615
2242,42781,42776,-0.014103689230978489,-0.017437202855944633,1.028365969657898,0.8496174812316895,-3.657176971435547,0.5448393821716309,3.6378836631774902,3.907045841217041,0.2837918698787689,0.19050101935863495,0.3723989725112915,1.1712298393249512
2243,42791,42786,-0.011426733806729317,-0.00568946311250329,1.0495299100875854,0.9586424231529236,-1.308605432510376,0.21312889456748962,3.639143943786621,3.9060428142547607,0.28368377685546875,-0.18679146468639374,0.39124810695648193,1.1456501483917236
2244,42801,42796,0.02472083829343319,-0.042616210877895355,1.0029582977294922,0.42166823148727417,0.6518105268478394,-0.03317321836948395,3.6432650089263916,3.907224655151367,0.283306360244751,-0.02172164060175419,0.39552393555641174,1.1879050731658936
2245,42811,42806,-0.01435344573110342,-0.005430948920547962,1.0492920875549316,-1.9061414003372192,0.23467694222927094,0.1074119508266449,3.643195867538452,3.9062411785125732,0.2851184904575348,-0.0604422353208065,0.37195178866386414,1.128129005432129
2246,42821,42816,0.013622717931866646,0.0017568139592185616,1.0319315195083618,-4.355905055999756,0.8353766798973083,0.15774253010749817,3.644580841064453,3.9063520431518555,0.2851371169090271,-0.08177317678928375,0.2396795153617859,1.0845460891723633
2247,42831,42826,-0.010507888160645962,0.03679663687944412,1.0664362907409668,-3.1577489376068115,-1.7067612409591675,0.18206752836704254,3.6461222171783447,3.907135248184204,0.2852398753166199,-0.09947805851697922,0.17100325226783752,1.1248085498809814
2248,42841,42836,0.008669005706906319,-0.04704470932483673,1.0196325778961182,-1.2350553274154663,-3.4718830585479736,-0.1719527244567871,3.647717237472534,3.907395362854004,0.2878977656364441,0.08390780538320541,0.14557568728923798,1.1439259052276611
2249,42851,42846,0.020863857120275497,-0.01226357463747263,1.0966919660568237,1.9288605451583862,-8.874089241027832,0.5541612505912781,3.6467976570129395,3.9080424308776855,0.2884376645088196,0.1628977656364441,0.15496116876602173,1.1655806303024292
2250,42861,42856,-0.06301812082529068,0.16187496483325958,1.0659992694854736,3.7019782066345215,-4.204335689544678,-0.07456180453300476,3.6475765705108643,3.9063174724578857,0.2888621687889099,0.15108996629714966,0.22428275644779205,1.1533784866333008
2251,42871,42866,-0.14852452278137207,0.2770962417125702,0.9177272319793701,2.5396509170532227,-0.8090212345123291,0.16746731102466583,3.649526596069336,3.9075305461883545,0.2891940474510193,0.06598321348428726,0.2821752727031708,1.0927941799163818
2252,42881,42876,-0.051653917878866196,0.13173064589500427,0.9812845587730408,1.1158422231674194,-0.3172246217727661,0.5257839560508728,3.650864839553833,3.9084842205047607,0.28962114453315735,0.19887465238571167,0.30514055490493774,1.222936987876892
2253,42891,42886,-0.019011124968528748,0.08106498420238495,1.2231900691986084,0.14864736795425415,1.7049893140792847,-0.6695573329925537,3.650972604751587,3.9083969593048096,0.29021942615509033,0.13013200461864471,0.23949317634105682,1.1640748977661133
2254,42901,42896,0.015282231383025646,-0.004152816254645586,1.0974769592285156,-1.4871714115142822,2.201859712600708,-0.32670632004737854,3.6522252559661865,3.908355712890625,0.29064619541168213,0.16456635296344757,0.2341439425945282,1.1850790977478027
2255,42911,42906,-0.04501158744096756,0.062035638839006424,0.9648442268371582,-1.5243191719055176,0.70974200963974,-1.01789391040802,3.652514696121216,3.9084625244140625,0.28918883204460144,0.18550194799900055,0.21638070046901703,1.2622631788253784
2256,42921,42916,-0.047146350145339966,0.08481618762016296,0.9792014360427856,-1.3082634210586548,-1.2511917352676392,-1.2384968996047974,3.653022289276123,3.9099037647247314,0.28980332612991333,0.24010033905506134,0.2749202847480774,1.2088655233383179
2257,42931,42926,-0.03867429122328758,0.01807187683880329,1.0587669610977173,-0.20992951095104218,-1.8116514682769775,-0.8628506064414978,3.6534361839294434,3.908590078353882,0.29041045904159546,0.17336928844451904,0.33731773495674133,1.1959818601608276
2258,42941,42936,-0.02278050221502781,0.00831240601837635,1.0226070880889893,0.33697709441185,-1.7475663423538208,-0.7512643933296204,3.6551594734191895,3.9079647064208984,0.2915594279766083,0.33143919706344604,0.33211058378219604,1.1303915977478027
2259,42951,42946,-0.03856867924332619,0.023218775168061256,0.9869584441184998,-1.298498511314392,-1.1215767860412598,-0.5352328419685364,3.654703378677368,3.907456636428833,0.29232028126716614,0.22931139171123505,0.23112134635448456,1.1575525999069214
2260,42961,42956,-0.03037697821855545,0.006991604343056679,0.9972952008247375,-3.1571309566497803,-0.32589149475097656,-0.8222180604934692,3.6564881801605225,3.9072816371917725,0.29291611909866333,0.21283143758773804,0.1931118220090866,1.2015866041183472
2261,42971,42966,0.007640883792191744,0.0840296596288681,1.0106511116027832,-2.8819313049316406,-0.24493716657161713,-1.39614999294281,3.6576719284057617,3.9091053009033203,0.29660308361053467,0.11674532294273376,0.21662908792495728,1.1908190250396729
2262,42981,42976,0.03813217580318451,0.16764052212238312,1.0144621133804321,-2.024080276489258,-0.2766595184803009,-1.587080478668213,3.6592447757720947,3.9084813594818115,0.2973332107067108,0.22992262244224548,0.16890768706798553,1.2103052139282227
2263,42991,42986,-0.0005930649931542575,0.08181841671466827,1.0305275917053223,-1.2617675065994263,-2.309614896774292,-1.933435320854187,3.6598546504974365,3.909303903579712,0.29839637875556946,0.341178834438324,0.1311432123184204,1.1924601793289185
2264,43001,42996,-0.00502022635191679,0.011698737740516663,0.9905092716217041,0.1394340693950653,-3.3160693645477295,-2.222343921661377,3.6595265865325928,3.9104321002960205,0.2993602156639099,0.2649787366390228,0.12638908624649048,1.2303447723388672
2265,43011,43006,0.02634609490633011,-0.05427578091621399,0.9692298173904419,0.6242577433586121,-3.890049457550049,-2.393887758255005,3.661463737487793,3.9104061126708984,0.29968956112861633,0.44690296053886414,0.12511491775512695,1.1990054845809937
2266,43021,43016,0.032391518354415894,-0.011349598877131939,0.9038304090499878,0.8960363864898682,-2.4968740940093994,-2.3083109855651855,3.6608901023864746,3.909775972366333,0.300654798746109,0.5202596187591553,0.14242051541805267,1.146237850189209
2267,43031,43026,0.03431297093629837,0.09106747806072235,0.9157902598381042,0.7840042114257812,0.7339259386062622,-2.134681224822998,3.661107301712036,3.910647392272949,0.3014568090438843,0.5161811113357544,0.15914489328861237,1.182004451751709
2268,43041,43036,0.03386492654681206,0.00995300617069006,0.9057896137237549,0.5056260228157043,2.943310499191284,-2.8502964973449707,3.661987781524658,3.9105188846588135,0.30419886112213135,0.2093767523765564,0.16673746705055237,1.1151643991470337
2269,43051,43046,0.03427242487668991,-0.11672931909561157,0.9853275418281555,-0.280352383852005,5.318124771118164,-2.457832098007202,3.6649832725524902,3.911083221435547,0.3048297166824341,0.24476055800914764,0.15465301275253296,1.1376668214797974
2270,43061,43056,0.0421430878341198,-0.24424104392528534,1.0274770259857178,-1.4891273975372314,4.38382625579834,-2.906836986541748,3.6649363040924072,3.9096899032592773,0.30562999844551086,0.22475968301296234,0.19720156490802765,1.1486607789993286
2271,43071,43066,0.03710690885782242,-0.2168053686618805,0.9784910082817078,-1.8996834754943848,3.6464741230010986,-3.5102741718292236,3.6658105850219727,3.9106414318084717,0.30493953824043274,0.1990668922662735,0.15880806744098663,1.1192442178726196
2272,43081,43076,0.03572053462266922,-0.053314078599214554,0.9224392175674438,-1.6765658855438232,2.480607032775879,-3.8165557384490967,3.6661343574523926,3.911404848098755,0.30557599663734436,0.004065707791596651,0.05123303830623627,1.124036431312561
2273,43091,43086,0.00852426141500473,0.05613245815038681,0.8892865777015686,-0.9746965169906616,-1.2092007398605347,-3.8532893657684326,3.6687533855438232,3.911649465560913,0.30598822236061096,0.13904543220996857,0.03690428286790848,1.0555886030197144
