,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2312,46403,46400,0.01037116814404726,0.056126609444618225,0.9372522234916687,-7.124270439147949,-0.6607893705368042,-2.4842641353607178,3.5444846153259277,4.0890116691589355,0.32118791341781616,-0.2939493954181671,-0.07095357775688171,0.5817990303039551
2313,46413,46410,-0.1099698394536972,0.27553510665893555,1.015067219734192,-3.663078546524048,-4.290182590484619,-1.9978471994400024,3.5473787784576416,4.089118957519531,0.32146236300468445,-0.5004162788391113,-0.14542655646800995,0.504002571105957
2314,46423,46420,-0.025215594097971916,-0.008265995420515537,0.9395247101783752,-6.309940814971924,5.2803778648376465,-2.205793857574463,3.5468251705169678,4.089245319366455,0.3214472532272339,-0.3567367494106293,-0.292444109916687,0.4673252999782562
2315,46433,46430,0.13354286551475525,-0.18292926251888275,0.8269986510276794,-3.2931137084960938,-2.2023017406463623,-0.9474443197250366,3.547936201095581,4.08989143371582,0.3219282627105713,-0.32581886649131775,-0.32723844051361084,0.47657519578933716
2316,46443,46440,-0.08665405213832855,-0.0005775489844381809,1.0110259056091309,-0.36354395747184753,-5.307821273803711,-1.1957740783691406,3.548985481262207,4.09022855758667,0.3224031627178192,-0.2901013195514679,-0.31723716855049133,0.5300473570823669
2317,46453,46450,-0.065123051404953,-0.10537609457969666,0.8564161062240601,3.2280466556549072,-7.214626789093018,-2.0485899448394775,3.5491442680358887,4.090034008026123,0.3235655426979065,-0.1692800521850586,-0.29243311285972595,0.493291974067688
2318,46463,46460,-0.24521492421627045,0.015736505389213562,0.8759042024612427,5.163523197174072,-9.225589752197266,-2.096998929977417,3.551016092300415,4.090445041656494,0.3238285779953003,-0.17180481553077698,-0.2438000738620758,0.4909769296646118
2319,46473,46470,-0.33928021788597107,0.26856908202171326,1.0413950681686401,5.7219319343566895,-4.590432643890381,-1.8168851137161255,3.552677631378174,4.089879512786865,0.32395681738853455,-0.19995012879371643,-0.18248391151428223,0.4739909768104553
2320,46483,46480,0.05264803767204285,0.2584732174873352,0.8735619187355042,5.716928958892822,-0.5013904571533203,-1.7236597537994385,3.5531294345855713,4.089627265930176,0.3240981101989746,-0.14881840348243713,-0.11079523712396622,0.4551040232181549
2321,46493,46490,0.12842218577861786,0.24644550681114197,0.8369598388671875,3.7619845867156982,-0.2957625687122345,-1.7918353080749512,3.555511236190796,4.092720031738281,0.32363250851631165,-0.3140440583229065,-0.3199629485607147,0.4692968428134918
2322,46503,46500,0.1233566403388977,0.032371263951063156,0.8121296763420105,4.931354522705078,-7.550522327423096,-2.1907236576080322,3.553992509841919,4.091218948364258,0.3239251673221588,-0.0481480173766613,-0.1759919822216034,0.45649784803390503
2323,46513,46510,0.057335447520017624,-0.048306673765182495,0.946901798248291,3.0339438915252686,-6.892614841461182,-1.631027340888977,3.556037187576294,4.092564105987549,0.3235650956630707,-0.0893079861998558,-0.14490650594234467,0.40582865476608276
2324,46523,46520,-0.23937071859836578,0.21669623255729675,0.9604091048240662,2.783062219619751,-10.404509544372559,-2.331974744796753,3.556065797805786,4.092741966247559,0.3218095898628235,0.029379699379205704,-0.0662933737039566,0.44142064452171326
2325,46533,46530,-0.23257936537265778,0.3737035095691681,1.0617740154266357,-0.25997018814086914,-3.9630329608917236,-2.5771806240081787,3.560150146484375,4.0949811935424805,0.32105693221092224,-0.1723487228155136,-0.15891271829605103,0.42535683512687683
2326,46543,46540,-0.17310380935668945,0.4281271696090698,1.1175150871276855,1.014512300491333,-5.59218168258667,-2.3926844596862793,3.5592920780181885,4.094359397888184,0.3208789527416229,0.05332542210817337,-0.1430133879184723,0.3984326422214508
2327,46553,46550,-0.013545908033847809,0.28034019470214844,0.9135439395904541,3.216870069503784,-3.3307945728302,-1.7522145509719849,3.5610785484313965,4.094430446624756,0.32094961404800415,0.017497152090072632,-0.09712738543748856,0.3886137008666992
2328,46563,46560,0.03659765049815178,0.04569724202156067,0.91928631067276,5.195688724517822,-5.678115367889404,-1.487690806388855,3.5628230571746826,4.094433784484863,0.32050520181655884,0.009170083329081535,-0.005488811060786247,0.393277108669281
2329,46573,46570,0.10836931318044662,0.13407620787620544,0.9130926132202148,5.560812473297119,-6.425628662109375,-2.3497798442840576,3.563049554824829,4.096173286437988,0.32019123435020447,0.20795001089572906,-0.11651719361543655,0.3762182593345642
2330,46583,46580,0.08258234709501266,0.10472568869590759,1.0177192687988281,5.691330909729004,-8.54645824432373,-2.0797204971313477,3.5685043334960938,4.097506046295166,0.3191480040550232,-0.14222750067710876,-0.13561877608299255,0.3703705966472626
2331,46593,46590,-0.044221874326467514,0.2288435399532318,0.9150320887565613,7.02134895324707,-9.925448417663574,-3.0447843074798584,3.5684080123901367,4.097400665283203,0.3167549669742584,0.14311596751213074,0.03629389405250549,0.38360247015953064
2332,46603,46600,-0.020841792225837708,0.3403148651123047,0.9248346090316772,4.251473426818848,-5.9053168296813965,-4.191954135894775,3.5679173469543457,4.098164081573486,0.316229909658432,0.411293625831604,0.10756322741508484,0.41764211654663086
2333,46613,46610,-0.03924005106091499,0.13426394760608673,0.9441272616386414,9.09658145904541,-14.195521354675293,-2.50333309173584,3.5690159797668457,4.098453521728516,0.3154993951320648,0.5208151936531067,0.2500498294830322,0.45089802145957947
2334,46623,46620,-0.06221196800470352,-0.09127318114042282,0.9716185331344604,7.936966896057129,-10.844925880432129,-3.086094617843628,3.567983865737915,4.098255634307861,0.31380942463874817,0.8127481341362,0.42139720916748047,0.43629130721092224
2335,46633,46630,-0.15090934932231903,0.12554533779621124,1.0066746473312378,3.6524271965026855,-9.139223098754883,-2.9124646186828613,3.5705854892730713,4.100199222564697,0.3128497898578644,0.7912092804908752,0.3892427980899811,0.37594112753868103
2336,46643,46640,0.045195065438747406,0.16618360579013824,0.9328567385673523,1.3103307485580444,1.3732829093933105,-3.0753934383392334,3.571220636367798,4.100456714630127,0.3119128942489624,0.8705990314483643,0.4798237085342407,0.4080857038497925
2337,46653,46650,-0.02569902502000332,0.4569999575614929,1.1170920133590698,-3.3065667152404785,-0.23976944386959076,-3.5743002891540527,3.573500871658325,4.10236930847168,0.308176189661026,0.7185009717941284,0.3446190655231476,0.38719382882118225
2338,46663,46660,-0.05058702081441879,0.20655609667301178,1.0807682275772095,-2.794832229614258,2.7929980754852295,-4.213079452514648,3.5748159885406494,4.10331916809082,0.307040274143219,0.7551044225692749,0.23060475289821625,0.40264761447906494
2339,46673,46670,-0.0024525306653231382,0.26004526019096375,1.126979947090149,0.5278135538101196,-0.19508428871631622,-3.2015912532806396,3.576815605163574,4.103919506072998,0.3058929741382599,0.6017358899116516,0.2247912734746933,0.36194339394569397
2340,46683,46680,-0.058461759239435196,0.2886641323566437,1.1463879346847534,5.752758502960205,-3.5136327743530273,-2.859138011932373,3.577834367752075,4.105066776275635,0.3050307631492615,0.6601071357727051,0.28491297364234924,0.34894248843193054
2341,46693,46690,-0.126979261636734,0.3114699125289917,1.1695243120193481,9.527803421020508,-7.607085704803467,-3.3796141147613525,3.5771000385284424,4.105680465698242,0.304004043340683,0.8548296689987183,0.33413422107696533,0.36650991439819336
2342,46703,46700,-0.0953173115849495,0.28477218747138977,1.1322603225708008,10.245048522949219,-10.51089859008789,-2.918623685836792,3.5784833431243896,4.105207443237305,0.30338770151138306,0.8973458409309387,0.5275270938873291,0.37417495250701904
2343,46713,46710,-0.07559095323085785,0.09236379712820053,1.0935109853744507,9.33436107635498,-8.633463859558105,-2.9104864597320557,3.579979658126831,4.107902526855469,0.3028621971607208,0.9550676345825195,0.40831977128982544,0.3497001826763153
2344,46723,46720,-0.026732487604022026,0.017638826742768288,1.071823239326477,6.225098133087158,-5.800014495849609,-2.559863805770874,3.580601692199707,4.108377933502197,0.3018267750740051,1.0904004573822021,0.5962311625480652,0.37199875712394714
2345,46733,46730,-0.10775905102491379,0.13485635817050934,1.0967215299606323,3.702779531478882,-4.755338668823242,-2.202075719833374,3.5819480419158936,4.109565734863281,0.30144137144088745,1.16166353225708,0.5681885480880737,0.3803662359714508
2346,46743,46740,-0.04793854430317879,-0.016015509143471718,0.98790043592453,0.8372926115989685,13.246548652648926,-3.276402711868286,3.582731246948242,4.109931468963623,0.3011876046657562,1.2110744714736938,0.7395725846290588,0.4003370702266693
2347,46753,46750,0.06668161600828171,-0.2443406581878662,0.8434606194496155,-2.8316848278045654,7.414815425872803,-3.1909396648406982,3.584821939468384,4.110372066497803,0.29764312505722046,0.9438675045967102,0.7663269639015198,0.38904473185539246
2348,46763,46760,0.0154528534039855,-0.04808066040277481,1.0136114358901978,-3.2333264350891113,2.5911648273468018,-1.8716152906417847,3.586350440979004,4.110666751861572,0.29708331823349,0.8927501440048218,0.7302677631378174,0.37245994806289673
2349,46773,46770,-0.00917565543204546,-0.03188282623887062,1.0579142570495605,-2.8901755809783936,3.02624249458313,-2.669764995574951,3.5868747234344482,4.109553813934326,0.2964770495891571,0.8874207735061646,0.8376674056053162,0.3236262798309326
2350,46783,46780,-0.05130867287516594,0.14672523736953735,1.0912977457046509,-1.9388782978057861,-1.406965970993042,-2.8462412357330322,3.5876245498657227,4.110895156860352,0.295300155878067,0.9151210784912109,0.7128238081932068,0.3411881625652313
2351,46793,46790,-0.06690261512994766,-0.055052801966667175,0.9638491272926331,-2.371957302093506,1.9540491104125977,-2.7979300022125244,3.5872745513916016,4.111664772033691,0.2948305010795593,1.046647548675537,0.6940068602561951,0.3560648262500763
2352,46803,46800,-0.030110633000731468,0.06419660151004791,1.0555516481399536,-1.0847532749176025,-8.234920501708984,-2.669358253479004,3.5917084217071533,4.111442565917969,0.29409661889076233,0.6655493974685669,0.6679752469062805,0.3076328933238983
2353,46813,46810,0.02526159957051277,-0.09241554141044617,1.0138612985610962,-1.574533224105835,-2.901435136795044,-2.427367925643921,3.591622829437256,4.1125168800354,0.29386383295059204,0.900303065776825,0.6653622984886169,0.3393383324146271
2354,46823,46820,0.04737837612628937,-0.0648178830742836,0.9926868677139282,-0.3811095058917999,-3.577239751815796,-2.235002040863037,3.5924158096313477,4.112814426422119,0.2920002043247223,0.9134353995323181,0.5718145370483398,0.32852357625961304
2355,46833,46830,0.05533715337514877,-0.1717073619365692,0.9599174857139587,-1.1484267711639404,0.20327644050121307,-2.678176164627075,3.5932838916778564,4.1134772300720215,0.2914327383041382,0.9540808200836182,0.5766950845718384,0.30333927273750305
2356,46843,46840,0.006809395272284746,-0.16753335297107697,0.9638267159461975,-0.3675684332847595,2.606670379638672,-2.6474785804748535,3.593681573867798,4.1143479347229,0.29084569215774536,1.0197371244430542,0.5783373117446899,0.317400723695755
2357,46853,46850,0.05140666663646698,-0.2837683856487274,0.9591466784477234,0.9365906119346619,4.209309101104736,-2.6636383533477783,3.5938363075256348,4.11500883102417,0.2885192334651947,1.0332589149475098,0.5935900211334229,0.3676249086856842
2358,46863,46860,0.12725484371185303,-0.35725709795951843,0.8337147831916809,-0.15184323489665985,3.874333381652832,-3.4633312225341797,3.5953404903411865,4.114836692810059,0.28756192326545715,0.916972815990448,0.6364834308624268,0.31512728333473206
2359,46873,46870,0.0014725239016115665,-0.13936953246593475,1.0102481842041016,-0.753363847732544,6.858401775360107,-3.109572172164917,3.595632553100586,4.115452766418457,0.2867041826248169,0.9393907785415649,0.5736506581306458,0.2876448631286621
2360,46883,46880,0.02001991495490074,-0.07286495715379715,1.018395185470581,-1.0551213026046753,7.477058410644531,-2.893439769744873,3.5955164432525635,4.115548610687256,0.2863474488258362,1.030056118965149,0.5832102298736572,0.2724336087703705
2361,46893,46890,0.04263918474316597,-0.15267224609851837,0.9501364827156067,-1.786210536956787,9.122568130493164,-1.8401798009872437,3.5958635807037354,4.115346431732178,0.2855536639690399,0.9620848298072815,0.6468836665153503,0.2661973536014557
2362,46903,46900,0.10952704399824142,-0.10514586418867111,1.0735673904418945,-1.4336402416229248,8.493587493896484,-1.718890905380249,3.6001811027526855,4.1153764724731445,0.28459683060646057,0.5166438221931458,0.6264161467552185,0.20908577740192413
2363,46913,46910,0.028430398553609848,0.027312565594911575,1.000710129737854,-1.5006072521209717,5.420093059539795,-1.3781110048294067,3.5998153686523438,4.1154632568359375,0.2840157449245453,0.5317355394363403,0.6207391619682312,0.22109587490558624
2364,46923,46920,0.0030279711354523897,0.12300395220518112,1.0610747337341309,-3.4128620624542236,-0.7773335576057434,-0.3259856402873993,3.6027607917785645,4.1141357421875,0.28339871764183044,0.288748562335968,0.7334224581718445,0.18693266808986664
2365,46933,46930,-0.051589515060186386,0.09837328642606735,1.1911252737045288,-4.557681560516357,-1.339808464050293,-1.2731558084487915,3.6036157608032227,4.113122940063477,0.2827765941619873,0.3451649248600006,0.7305554747581482,0.14352142810821533
2366,46943,46940,-0.047458961606025696,0.11082437634468079,1.1938142776489258,-6.399245738983154,-2.675825595855713,-0.15340854227542877,3.6033594608306885,4.113321304321289,0.28250470757484436,0.47394275665283203,0.6277928352355957,0.13415202498435974
2367,46953,46950,-0.007448971271514893,0.046213485300540924,1.1043092012405396,-6.2049241065979,-9.388015747070312,0.07442624121904373,3.605285882949829,4.113216876983643,0.285780131816864,0.4224127531051636,0.5126804709434509,0.0928579792380333
2368,46963,46960,-0.11923365294933319,-0.12197304517030716,1.0453946590423584,-7.276588439941406,-6.262827396392822,0.09072854369878769,3.6041016578674316,4.114093780517578,0.2859748899936676,0.6798029541969299,0.39620518684387207,0.12114130705595016
2369,46973,46970,-0.06974001973867416,-0.006085947155952454,1.1584583520889282,-7.499524116516113,-3.655693531036377,-0.7327908873558044,3.6033172607421875,4.113001823425293,0.2861515283584595,0.8895354270935059,0.4086763858795166,0.16803492605686188
2370,46983,46980,0.00023324345238506794,-0.0790751501917839,1.0101135969161987,-4.065921783447266,2.347395658493042,-0.5327971577644348,3.604999303817749,4.111597061157227,0.28621742129325867,0.7784808874130249,0.4403579831123352,0.1487392783164978
2371,46993,46990,0.012663126923143864,-0.13582555949687958,0.9503438472747803,-3.4956462383270264,7.889815330505371,0.005689580924808979,3.6046438217163086,4.112687587738037,0.28647658228874207,0.8005040884017944,0.3494948744773865,0.1699027121067047
2372,47003,47000,0.02067660540342331,-0.14298444986343384,1.0009413957595825,-3.942645311355591,16.602977752685547,-1.2194952964782715,3.6070234775543213,4.1137614250183105,0.2865888476371765,0.5461783409118652,0.28120240569114685,0.1900659054517746
2373,47013,47010,0.059623125940561295,-0.31600525975227356,0.9526016712188721,-3.658883571624756,11.731964111328125,-0.0792400911450386,3.607450485229492,4.1139607429504395,0.28675174713134766,0.4030296504497528,0.19746139645576477,0.20649737119674683
2374,47023,47020,0.08666601032018661,-0.11055959016084671,0.9593213200569153,-2.881110429763794,15.694706916809082,-0.8590423464775085,3.607135772705078,4.114221096038818,0.28854960203170776,0.37864866852760315,0.20626595616340637,0.30890047550201416
2375,47033,47030,0.049115583300590515,-0.09672681987285614,0.979834794998169,-5.990386486053467,9.688419342041016,-1.1821396350860596,3.6075525283813477,4.115255832672119,0.2887793481349945,0.2496127188205719,0.10712356120347977,0.31294122338294983
2376,47043,47040,0.0668017789721489,-0.19760741293430328,0.9027493000030518,-6.2887749671936035,2.8077285289764404,-0.036673158407211304,3.6075217723846436,4.1159539222717285,0.28903838992118835,0.22063222527503967,-0.01654953882098198,0.32315701246261597
2377,47053,47050,0.00898459181189537,-0.07335664331912994,0.9847809076309204,-3.721956968307495,0.15254132449626923,-0.4047242999076843,3.607003688812256,4.117275714874268,0.2911328375339508,0.27344226837158203,-0.1287296861410141,0.37640687823295593
2378,47063,47060,0.05870073661208153,-0.14708086848258972,0.984524130821228,-4.0317487716674805,6.264822483062744,-0.962072491645813,3.606973886489868,4.117337703704834,0.2914350926876068,0.286928653717041,-0.12224362045526505,0.41348206996917725
2379,47073,47070,0.15188544988632202,0.20538535714149475,1.1408575773239136,-0.3968687653541565,-0.19597934186458588,-1.4598028659820557,3.6097331047058105,4.116786479949951,0.2915116548538208,-0.0652647614479065,-0.016283301636576653,0.4648638367652893
2380,47083,47080,0.027881674468517303,0.06718986481428146,1.0394352674484253,2.052027463912964,0.4742359220981598,-1.151566743850708,3.609959840774536,4.117187023162842,0.2909538149833679,0.02876429632306099,-0.02906164713203907,0.4728187024593353
2381,47093,47090,0.05293642729520798,-0.02984604239463806,0.8956752419471741,4.764591693878174,-3.5840437412261963,-0.29539647698402405,3.6110000610351562,4.117450714111328,0.2911139130592346,-0.06978761404752731,-0.00596290547400713,0.4804720878601074
2382,47103,47100,0.0012948353542014956,-0.003165832022204995,0.9836505055427551,0.8225483298301697,0.20914770662784576,-0.6140220165252686,3.6111960411071777,4.118109703063965,0.2915346920490265,0.06248500198125839,0.009553208947181702,0.49277010560035706
2383,47113,47110,-0.0017279605381190777,0.012658938765525818,1.0288245677947998,-1.1077159643173218,2.846628189086914,-0.6905146837234497,3.6122825145721436,4.118177890777588,0.29535770416259766,-0.05046718940138817,-0.021671125665307045,0.5127362608909607
2384,47123,47120,0.019042136147618294,-0.09847185015678406,1.030417561531067,-1.1560955047607422,3.7484827041625977,-0.6032254695892334,3.6125357151031494,4.117724895477295,0.2958287298679352,-0.010280316695570946,-0.054441746324300766,0.47696205973625183
2385,47133,47130,0.05424037575721741,0.07849309593439102,0.9853644967079163,-2.907505512237549,2.235778331756592,-0.5175934433937073,3.6132421493530273,4.117206573486328,0.2962873578071594,-0.005573441740125418,-0.030742010101675987,0.47330957651138306
2386,47143,47140,0.13911983370780945,-0.033484846353530884,0.9747955203056335,-2.2504944801330566,3.328214168548584,-0.3732665777206421,3.6130921840667725,4.116930961608887,0.2968323230743408,0.040617845952510834,-0.0865522176027298,0.46549081802368164
2387,47153,47150,0.12361607700586319,-0.2589568793773651,0.8660483956336975,-2.4283058643341064,0.3928854465484619,-0.4284997284412384,3.6131930351257324,4.117865085601807,0.29864993691444397,0.1100340411067009,-0.23416605591773987,0.4303416907787323
2388,47163,47160,0.024770373478531837,-0.09121973067522049,1.0031102895736694,-1.662927269935608,7.158310413360596,-0.9418072700500488,3.6145927906036377,4.117877006530762,0.29909878969192505,-0.08837797492742538,-0.20038461685180664,0.44773900508880615
2389,47173,47170,0.07045526057481766,-0.18200349807739258,0.975519597530365,-0.2138984352350235,3.641322374343872,-0.3677029609680176,3.6147477626800537,4.118053436279297,0.2995290458202362,-0.1565493792295456,-0.24085742235183716,0.46490705013275146
2390,47183,47180,0.08251398801803589,0.17982357740402222,0.9129848480224609,0.976252019405365,0.8236129879951477,-1.2801189422607422,3.6148221492767334,4.11912202835083,0.3020341694355011,-0.11659117788076401,-0.3291521370410919,0.5002625584602356
2391,47193,47190,-0.0414164736866951,0.014066848903894424,1.042548656463623,4.022824287414551,-5.543084144592285,-0.39928314089775085,3.6145856380462646,4.117928504943848,0.3025861382484436,-0.004304352216422558,-0.2519960105419159,0.47841984033584595
2392,47203,47200,-0.1476123034954071,0.12504565715789795,0.9152126312255859,4.851831436157227,-2.0516791343688965,0.5785065293312073,3.615476369857788,4.118583679199219,0.30303752422332764,-0.023802129551768303,-0.17247256636619568,0.45356568694114685
2393,47213,47210,-0.04340619593858719,0.11616022884845734,0.9068961143493652,5.372745037078857,0.4018245041370392,-0.31544023752212524,3.6171276569366455,4.118162631988525,0.30586934089660645,-0.23200780153274536,-0.08491324633359909,0.518394410610199
2394,47223,47220,-0.030510706827044487,-0.06341048330068588,0.9071658253669739,3.8429300785064697,3.2412569522857666,-1.1358507871627808,3.6165177822113037,4.118162631988525,0.30651694536209106,-0.09319788217544556,0.012172614224255085,0.5204333066940308
2395,47233,47230,-0.099534772336483,0.1097622811794281,0.9848846793174744,-1.9511061906814575,8.356632232666016,-2.5502376556396484,3.616812229156494,4.118935585021973,0.30694979429244995,-0.1514604389667511,-0.006519306916743517,0.5796287059783936
2396,47243,47240,-0.06793372333049774,0.47632768750190735,1.0236984491348267,-5.152552127838135,7.157434940338135,-2.972294330596924,3.618256092071533,4.118750095367432,0.3071677088737488,-0.3795216679573059,-0.007721609435975552,0.5701807141304016
2397,47253,47250,-0.036978911608457565,0.447879821062088,1.071276068687439,-6.142318248748779,3.209628105163574,-2.93220853805542,3.6194565296173096,4.11979341506958,0.3058207631111145,-0.5061556696891785,-0.12303193658590317,0.6015540957450867
2398,47263,47260,0.020830770954489708,0.01808101125061512,1.0440739393234253,-5.863039970397949,-0.524174690246582,-1.8005790710449219,3.618476629257202,4.120126724243164,0.30629295110702515,-0.3809160888195038,-0.14759306609630585,0.6023551821708679
2399,47273,47270,0.0979052186012268,-0.1666942685842514,0.925966203212738,-2.6281073093414307,0.7668044567108154,-1.888399362564087,3.6189382076263428,4.120510101318359,0.30672991275787354,-0.37684008479118347,-0.2888828217983246,0.5296192169189453
2400,47283,47280,0.09080441296100616,0.025712741538882256,0.8662189841270447,0.4358144700527191,-6.57756233215332,-1.3863431215286255,3.6183695793151855,4.1203999519348145,0.30888620018959045,-0.190741166472435,-0.2073579579591751,0.5530474781990051
2401,47293,47290,0.03532157838344574,0.09402195364236832,0.9740563035011292,-0.0545392669737339,-5.008110523223877,-2.060617446899414,3.6187305450439453,4.1195244789123535,0.30929628014564514,-0.16313683986663818,-0.21042773127555847,0.5237314105033875
2402,47303,47300,-0.22252653539180756,0.2095620483160019,1.0028249025344849,3.5193676948547363,-7.270416259765625,-2.014742612838745,3.6177961826324463,4.119792938232422,0.3097350597381592,0.07507458329200745,-0.16191764175891876,0.4938887655735016
2403,47313,47310,-0.14033591747283936,-0.004845645744353533,0.9051918983459473,2.2423501014709473,0.6147066354751587,-1.7959107160568237,3.6176438331604004,4.120051383972168,0.30970773100852966,0.10140231996774673,-0.1991383135318756,0.46322202682495117
2404,47323,47320,-0.09898002445697784,0.23061774671077728,1.0595303773880005,1.4639918804168701,4.031406402587891,-1.769781470298767,3.6179232597351074,4.120206356048584,0.3099222183227539,0.1140386313199997,-0.194146066904068,0.49614647030830383
2405,47333,47330,-0.13393937051296234,0.3607030510902405,1.0697343349456787,2.0643913745880127,6.117696285247803,-1.599039912223816,3.618570327758789,4.121579170227051,0.31012412905693054,-0.004311070777475834,-0.16822008788585663,0.49722617864608765
2406,47343,47340,-0.07507359981536865,0.8240103125572205,1.0503250360488892,-4.489613056182861,22.16911506652832,-2.4041972160339355,3.619563102722168,4.120433330535889,0.31036168336868286,-0.10873518139123917,-0.19282318651676178,0.5112433433532715
2407,47353,47350,-0.11994718015193939,1.1834534406661987,1.1913615465164185,0.77024906873703,7.179831504821777,-1.2286853790283203,3.6212573051452637,4.121643543243408,0.3118775188922882,-0.4581156373023987,-0.2915733754634857,0.4772234857082367
2408,47363,47360,0.1112615317106247,0.7071494460105896,0.9994745850563049,0.16312170028686523,4.766585350036621,-1.2958064079284668,3.6224095821380615,4.121369361877441,0.31225690245628357,-0.6562083959579468,-0.29024431109428406,0.4521652162075043
2409,47373,47370,0.09765554219484329,0.04242219403386116,0.9527699947357178,3.7754504680633545,-2.3895182609558105,-0.8906431794166565,3.622960329055786,4.121243000030518,0.31292790174484253,-0.6762365698814392,-0.15102916955947876,0.40680065751075745
2410,47383,47380,0.015119455754756927,0.11418157815933228,0.9083580374717712,3.838902235031128,-5.007742404937744,-1.3693187236785889,3.623398542404175,4.121984004974365,0.31259894371032715,-0.6995410323143005,-0.2035660594701767,0.44250068068504333
2411,47393,47390,-0.033419154584407806,0.24411822855472565,0.9998629689216614,3.3616321086883545,-2.6340835094451904,-3.035353422164917,3.6243319511413574,4.121241569519043,0.3129756450653076,-0.7287479639053345,-0.12981975078582764,0.48067426681518555
2412,47403,47400,0.044106483459472656,0.03359047323465347,0.9188603162765503,3.982952833175659,-14.862655639648438,-3.4748244285583496,3.6230599880218506,4.122153282165527,0.3137069344520569,-0.4322705566883087,-0.1324344277381897,0.49095791578292847
2413,47413,47410,-0.1040981262922287,-0.05344783514738083,0.9091061353683472,-0.31174659729003906,-3.8737337589263916,-2.727769613265991,3.6243534088134766,4.1226677894592285,0.31261423230171204,-0.4322538673877716,-0.06503409892320633,0.46846097707748413
2414,47423,47420,-0.04239439219236374,0.17465738952159882,0.98629230260849,1.085006594657898,-8.212695121765137,-2.5591390132904053,3.6239755153656006,4.123442649841309,0.3129500448703766,-0.1863938719034195,-0.05588690936565399,0.43896806240081787
2415,47433,47430,-0.09408602863550186,0.18713825941085815,1.0362173318862915,1.7359206676483154,-4.061245441436768,-2.8727245330810547,3.6270360946655273,4.123649597167969,0.3129459619522095,-0.442374050617218,-0.03567015379667282,0.4706193208694458
2416,47443,47440,-0.0631285235285759,0.1316593736410141,1.0526058673858643,-0.46076369285583496,3.564441442489624,-3.6199843883514404,3.6281018257141113,4.123438358306885,0.31303688883781433,-0.43439021706581116,-0.010744458995759487,0.46227139234542847
2417,47453,47450,0.10554196685552597,0.006224576849490404,0.8855124115943909,-0.13242995738983154,3.8321304321289062,-2.6230180263519287,3.628230094909668,4.124664783477783,0.3133085072040558,-0.42407822608947754,-0.1066693663597107,0.4412732720375061
2418,47463,47460,0.20897619426250458,-0.18620745837688446,0.8623875379562378,2.106794834136963,1.5608415603637695,-2.46362042427063,3.6284093856811523,4.125583648681641,0.3135319948196411,-0.36724650859832764,-0.06869646161794662,0.47308188676834106
2419,47473,47470,0.1267750859260559,-0.2966817617416382,0.8311744928359985,0.7687363624572754,-2.803377866744995,-2.9897913932800293,3.6287341117858887,4.1253838539123535,0.3136751651763916,-0.3055191934108734,-0.025110485032200813,0.4041547179222107
2420,47483,47480,0.030045801773667336,0.12883491814136505,0.8921229839324951,-0.05759817361831665,0.38872048258781433,-2.75809383392334,3.628098487854004,4.1240234375,0.31624096632003784,-0.16901779174804688,0.07110583037137985,0.3505198657512665
2421,47493,47490,-0.05130211263895035,0.5387257933616638,1.0285074710845947,0.966873288154602,-2.9066455364227295,-2.333024740219116,3.6281235218048096,4.124279022216797,0.31625795364379883,-0.12624478340148926,-0.002796122571453452,0.288878858089447
2422,47503,47500,-0.09495837986469269,0.27895140647888184,1.0304129123687744,-1.6076905727386475,-4.8164215087890625,-2.5650670528411865,3.628307342529297,4.125078201293945,0.31629422307014465,-0.004294348414987326,-0.005792786832898855,0.34306764602661133
2423,47513,47510,-0.3261414170265198,0.5585601329803467,1.095715045928955,-4.204267978668213,0.15120086073875427,-3.5137407779693604,3.627746105194092,4.124825477600098,0.3126865327358246,0.06177884340286255,-0.022778520360589027,0.3061065673828125
2424,47523,47520,-0.16175216436386108,0.586193323135376,1.0107694864273071,4.510221004486084,-7.96080207824707,-1.4746506214141846,3.6294095516204834,4.1249237060546875,0.3124636113643646,0.0338638499379158,-0.03176684305071831,0.2574087679386139
2425,47533,47530,0.09197478741407394,0.12252852320671082,0.884039044380188,-0.8916710019111633,11.178736686706543,-3.0354671478271484,3.630751848220825,4.123980522155762,0.31225600838661194,-0.0372457429766655,-0.009413398802280426,0.19575616717338562
2426,47543,47540,0.2589550316333771,-0.18956586718559265,0.9274919033050537,-0.1897030621767044,5.137753963470459,-1.0113682746887207,3.6321468353271484,4.123323917388916,0.31334200501441956,-0.18997491896152496,-0.0021015184465795755,0.1267096996307373
2427,47553,47550,0.1737217903137207,-0.2626180052757263,0.8748148679733276,2.762819766998291,2.5080482959747314,-1.5302037000656128,3.6314780712127686,4.122840881347656,0.3132687211036682,-0.07832483947277069,0.010722045786678791,0.11666309088468552
2428,47563,47560,-0.044701121747493744,-0.007230815477669239,0.8759283423423767,3.0147759914398193,-0.9128493666648865,-1.6046185493469238,3.6328418254852295,4.123256206512451,0.31289762258529663,-0.22712789475917816,-0.021016700193285942,0.11248438060283661
