,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2744,51492,51491,-0.0480545312166214,0.03521503508090973,0.980536699295044,3.023746967315674,-4.487048149108887,-0.8507101535797119,4.00676155090332,4.340479373931885,0.3052655756473541,-0.24061517417430878,0.03149453178048134,0.04899226129055023
2745,51502,51501,-0.007059605326503515,-0.03151775151491165,0.9348660111427307,3.182689905166626,-2.8041372299194336,-1.1844185590744019,4.006022930145264,4.339752674102783,0.30546870827674866,-0.19932463765144348,0.08863924443721771,0.012938243336975574
2746,51512,51511,-0.00046100051258690655,0.03920882195234299,1.010666012763977,1.8453691005706787,-0.6552667617797852,-1.0983436107635498,4.005548477172852,4.339498996734619,0.3056623339653015,-0.19137878715991974,0.13244576752185822,0.002005623886361718
2747,51522,51521,0.00875050202012062,0.003905267920345068,1.005545973777771,0.5744572281837463,0.4850747585296631,-1.6240043640136719,4.006401538848877,4.340350151062012,0.30561745166778564,-0.2809135615825653,0.1560114026069641,0.04159669205546379
2748,51532,51531,0.0051659950986504555,-0.016488978639245033,0.9828247427940369,-1.146459698677063,1.7255218029022217,-1.5656657218933105,4.005530834197998,4.34146785736084,0.30579912662506104,-0.3752124309539795,0.14068685472011566,0.08728956431150436
2749,51542,51541,0.06150953099131584,-0.15599507093429565,1.015459656715393,-3.5547378063201904,1.4405128955841064,-1.4244897365570068,4.006560325622559,4.341817855834961,0.3059232234954834,-0.3907315135002136,0.12182316929101944,0.08717480301856995
2750,51552,51551,0.010712784714996815,-0.05004167929291725,0.9914950132369995,-3.3858213424682617,0.010953281074762344,-1.9362226724624634,4.005898952484131,4.3438520431518555,0.30467307567596436,-0.39817172288894653,0.057925935834646225,0.1619698703289032
2751,51562,51561,0.0276824738830328,0.0663728341460228,0.8880821466445923,-2.080561876296997,-1.9498982429504395,-2.6545283794403076,4.0058088302612305,4.344052314758301,0.30468976497650146,-0.4067099392414093,0.010030930861830711,0.13452069461345673
2752,51572,51571,-0.009889345616102219,0.05158082768321037,0.997180163860321,-1.2296407222747803,-2.5268399715423584,-2.589060068130493,4.005012035369873,4.3456621170043945,0.3046507239341736,-0.35593923926353455,-0.018837235867977142,0.18499192595481873
2753,51582,51581,0.009997458197176456,-0.07133558392524719,1.0538294315338135,0.8637766242027283,-6.902313709259033,-2.899158000946045,4.00508975982666,4.344868183135986,0.30459997057914734,-0.3165756165981293,0.03775645047426224,0.16207315027713776
2754,51592,51591,-0.009877493605017662,-0.09214269369840622,1.0747498273849487,1.6426948308944702,-8.109842300415039,-2.7687387466430664,4.00443172454834,4.34443998336792,0.30330562591552734,-0.19511595368385315,0.04624658450484276,0.1132437139749527
2755,51602,51601,-0.018455110490322113,0.03990227356553078,0.9989337921142578,1.2549976110458374,-5.969813823699951,-2.4488344192504883,4.003252029418945,4.344122886657715,0.30327457189559937,-0.049665339291095734,0.07394875586032867,0.07809634506702423
2756,51612,51611,-0.034832630306482315,0.04206378012895584,1.0254185199737549,1.244611382484436,-2.411405563354492,-1.735811471939087,4.005385875701904,4.344055652618408,0.3033093512058258,-0.19886912405490875,0.08896346390247345,0.0565633699297905
2757,51622,51621,0.0371447391808033,0.05477263033390045,0.922741711139679,-0.5717495083808899,0.3275406062602997,-1.8730716705322266,4.005433559417725,4.344644069671631,0.3018259108066559,-0.16423676908016205,0.09759596735239029,0.07297337055206299
2758,51632,51631,0.05422539636492729,0.0528743751347065,0.966601550579071,-2.7694578170776367,1.902262568473816,-2.2691824436187744,4.00459623336792,4.346170425415039,0.30171459913253784,-0.18591992557048798,0.07646721601486206,0.15490292012691498
2759,51642,51641,0.08779086172580719,-0.09264455735683441,0.9794356226921082,-4.357059955596924,3.4076027870178223,-3.2864468097686768,4.004936218261719,4.3465447425842285,0.3015424311161041,-0.21492332220077515,0.0169316865503788,0.11007530242204666
2760,51652,51651,0.039462342858314514,-0.13964112102985382,1.0017402172088623,-3.069505214691162,-0.7899163961410522,-3.6591475009918213,4.004685401916504,4.346580982208252,0.30226200819015503,-0.2281782031059265,-0.006048198323696852,0.10061447322368622
2761,51662,51661,-0.01937832497060299,0.07936336100101471,1.016784906387329,-2.280945062637329,-3.2286694049835205,-3.4564321041107178,4.004814624786377,4.3459858894348145,0.3021140992641449,-0.20932047069072723,-0.03254891559481621,0.024676673114299774
2762,51672,51671,-0.011494852602481842,0.05185772478580475,0.9891493916511536,-1.1038527488708496,-3.781984329223633,-3.308858871459961,4.0043535232543945,4.347535610198975,0.302005797624588,-0.14786982536315918,-0.06542135030031204,0.06488389521837234
2763,51682,51681,0.04569820687174797,-0.005037121474742889,1.002197265625,0.3560502827167511,-4.422219276428223,-3.3538818359375,4.003830909729004,4.3475799560546875,0.30187949538230896,-0.07299704104661942,-0.08218536525964737,0.031535420566797256
2764,51692,51691,0.038081537932157516,0.015365485101938248,1.0605155229568481,1.1723088026046753,-4.700045585632324,-3.4306018352508545,4.003392696380615,4.347567558288574,0.30070960521698,0.0024544422049075365,-0.07626397162675858,0.0010329604847356677
2765,51702,51701,0.004153910093009472,-0.025707678869366646,1.0203839540481567,1.4438773393630981,-2.5527706146240234,-3.1510982513427734,4.003734111785889,4.348266124725342,0.3005865812301636,-0.057545822113752365,0.01406941656023264,0.04880397394299507
2766,51712,51711,-0.010365447029471397,0.026697913184762,1.0278490781784058,0.639134407043457,-0.5232231020927429,-3.508812427520752,4.004436492919922,4.347747325897217,0.3004480004310608,-0.04598317667841911,0.025848450139164925,-0.0057653882540762424
2767,51722,51721,0.014727378264069557,-0.10550958663225174,0.9897924661636353,-0.3018636107444763,0.6152957677841187,-4.103855609893799,4.00424337387085,4.348453044891357,0.3001609742641449,-0.02324599213898182,0.003960533998906612,-0.006128005683422089
2768,51732,51731,0.011103696189820766,0.017934970557689667,1.0588263273239136,-1.8388639688491821,1.5223139524459839,-4.319160461425781,4.003720760345459,4.348297595977783,0.3000567555427551,-0.03793434426188469,-0.00429723272100091,-0.05720279738306999
2769,51742,51741,0.0056391223333776,0.0033468627370893955,1.0828722715377808,-2.9811782836914062,-0.17706024646759033,-3.633120059967041,4.004585266113281,4.347776889801025,0.2999405562877655,-0.1261274516582489,-0.04727046936750412,-0.13212217390537262
2770,51752,51751,-0.052566781640052795,0.08368095755577087,1.0706229209899902,-2.142608642578125,-1.2090569734573364,-3.5393669605255127,4.004560470581055,4.348362922668457,0.30066999793052673,-0.08618274331092834,-0.09744048118591309,-0.1532507687807083
2771,51762,51761,-0.016394810751080513,0.03191662207245827,1.0325007438659668,-1.6409465074539185,-2.5189144611358643,-3.3297109603881836,4.004308223724365,4.348205089569092,0.30076706409454346,-0.012949179857969284,-0.14633670449256897,-0.20259235799312592
2772,51772,51771,0.01916130632162094,-0.03542875871062279,0.9968565106391907,-0.6277381777763367,-3.587785243988037,-3.5664408206939697,4.003640174865723,4.350033760070801,0.30092281103134155,0.014556709676980972,-0.1567898988723755,-0.14835257828235626
2773,51782,51781,0.00558915501460433,-0.10395317524671555,0.943855345249176,1.8205841779708862,-1.9398291110992432,-4.605857849121094,4.003520965576172,4.349985599517822,0.30105337500572205,0.07182953506708145,-0.15269377827644348,-0.18896910548210144
2774,51792,51791,-0.0004995871568098664,-0.06982284784317017,1.0651675462722778,1.3644040822982788,-2.067979574203491,-4.037564754486084,4.003456115722656,4.349836349487305,0.3025835156440735,0.13862338662147522,-0.13205677270889282,-0.22703143954277039
2775,51802,51801,-0.021513590589165688,-0.04929262027144432,1.1206333637237549,2.670578956604004,-1.4765089750289917,-3.8105711936950684,4.003829479217529,4.349335670471191,0.3028416633605957,0.1301005333662033,-0.10556025803089142,-0.2838020324707031
2776,51812,51811,-0.03732972592115402,0.012711148709058762,1.0197298526763916,1.157081961631775,2.2123425006866455,-3.1661219596862793,4.00446081161499,4.348329544067383,0.303179532289505,0.09844694286584854,-0.0656701996922493,-0.3608182370662689
2777,51822,51821,0.053016211837530136,-0.10777425765991211,0.9837575554847717,-0.8380175828933716,3.1938631534576416,-2.7090156078338623,4.0040764808654785,4.349632263183594,0.3003930151462555,0.05277188867330551,-0.07171119749546051,-0.31682220101356506
2778,51832,51831,0.039209917187690735,0.021849580109119415,0.9565170407295227,-0.9298531413078308,2.265455961227417,-3.6844375133514404,4.004159450531006,4.349664688110352,0.3005964756011963,0.023147311061620712,-0.07928656786680222,-0.3478492498397827
2779,51842,51841,0.07263313233852386,-0.08898812532424927,0.9543462991714478,1.2740116119384766,-2.3677053451538086,-3.7402613162994385,4.004400253295898,4.349684715270996,0.30077651143074036,0.01437415275722742,-0.09424170106649399,-0.3837641477584839
2780,51852,51851,-0.008412368595600128,-0.008862284943461418,1.0367826223373413,0.3986501693725586,-3.6238672733306885,-3.2102506160736084,4.004343032836914,4.34959077835083,0.300306499004364,0.11705125123262405,-0.07424745708703995,-0.41899341344833374
2781,51862,51861,-0.006076144985854626,-0.16379162669181824,1.0198301076889038,0.6929751634597778,-4.145866870880127,-4.49881649017334,4.0041399002075195,4.349856853485107,0.30039411783218384,0.2164239138364792,-0.06612804532051086,-0.4378340244293213
2782,51872,51871,-0.02129947580397129,-0.1618872731924057,1.0054599046707153,-0.17504912614822388,-1.7989991903305054,-4.83766508102417,4.003407001495361,4.350808143615723,0.3005324900150299,0.27049094438552856,-0.06288022547960281,-0.4505409300327301
2783,51882,51881,0.00652613490819931,-0.04261296987533569,0.9490702152252197,-0.3715657591819763,0.4114702343940735,-4.691969394683838,4.002796173095703,4.350389003753662,0.2994239032268524,0.3106333017349243,-0.06573649495840073,-0.49842706322669983
2784,51892,51891,0.09055187553167343,-0.02182014100253582,0.9014577865600586,-1.3508212566375732,2.7680652141571045,-4.833742141723633,4.00288724899292,4.3503828048706055,0.2994382977485657,0.27335962653160095,-0.0788954496383667,-0.5444242358207703
2785,51902,51901,-0.05529805272817612,0.06621640175580978,0.9935217499732971,-0.9553704857826233,2.210386037826538,-4.28317403793335,4.003166675567627,4.350225448608398,0.2993709444999695,0.24112290143966675,-0.09427662193775177,-0.6022483110427856
2786,51912,51911,-0.03424612060189247,0.002950270427390933,0.9976235628128052,-1.8572224378585815,5.286515712738037,-3.9873552322387695,4.003452777862549,4.350454330444336,0.29927217960357666,0.19825217127799988,-0.10945011675357819,-0.6439520120620728
2787,51922,51921,0.014014538377523422,-0.14269286394119263,1.0110423564910889,-0.3754344582557678,4.813324928283691,-3.480056047439575,4.00372314453125,4.350390911102295,0.2973167300224304,0.10674785077571869,-0.13402816653251648,-0.7138503193855286
2788,51932,51931,-0.010994059965014458,0.06419604271650314,0.9823777675628662,0.8402789235115051,2.3331382274627686,-2.77624773979187,4.004223346710205,4.348881721496582,0.29710227251052856,0.042353447526693344,-0.13455596566200256,-0.7943035960197449
2789,51942,51941,-0.0023807405959814787,0.15966114401817322,1.0178062915802002,0.5743153691291809,0.9251077175140381,-2.139155626296997,4.004167079925537,4.348762512207031,0.2968757152557373,0.016432883217930794,-0.11845086514949799,-0.8240211606025696
2790,51952,51951,0.0072099450044333935,0.04927149787545204,1.0217317342758179,0.5632832646369934,-0.8058672547340393,-2.5728068351745605,4.00335168838501,4.348753452301025,0.29917022585868835,0.09728284925222397,-0.10555552691221237,-0.8467286825180054
2791,51962,51961,0.015051848255097866,0.06343493610620499,0.9930746555328369,0.25053638219833374,-2.1508891582489014,-2.143545389175415,4.0041327476501465,4.348008155822754,0.2991141080856323,0.04092855378985405,-0.08943010866641998,-0.9041270613670349
2792,51972,51971,0.0018993312260136008,-0.00754519971087575,1.0144950151443481,0.20850816369056702,-1.6387230157852173,-2.226198673248291,4.003571033477783,4.348777770996094,0.2991315424442291,0.08193724602460861,-0.08185330778360367,-0.8986479640007019
2793,51982,51981,0.004769341088831425,-0.015446728095412254,1.0176044702529907,1.2388883829116821,-1.388413667678833,-2.3433735370635986,4.003639221191406,4.348080635070801,0.29941192269325256,0.11550837755203247,-0.07420407235622406,-0.9425615668296814
2794,51992,51991,0.03047264739871025,-0.06837006658315659,1.0061339139938354,1.8762364387512207,-0.9285488128662109,-2.0758962631225586,4.003243446350098,4.350006580352783,0.2994431257247925,0.1397418975830078,-0.12520134449005127,-0.9001757502555847
2795,52002,52001,-0.008702198974788189,-0.002931632101535797,0.9638912081718445,1.9413831233978271,1.142608642578125,-2.9078922271728516,4.0025529861450195,4.34991979598999,0.2995033860206604,0.14816521108150482,-0.009989234618842602,-0.8489839434623718
2796,52012,52011,-0.03812410682439804,0.048421189188957214,1.0400882959365845,0.6611349582672119,2.413438081741333,-3.172482967376709,4.002808094024658,4.350304126739502,0.2995416522026062,0.1241665631532669,0.015444664284586906,-0.8907970786094666
2797,52022,52021,0.03239911422133446,-0.03411649540066719,0.9772324562072754,0.42980992794036865,1.5448347330093384,-2.9664113521575928,4.002634048461914,4.351460933685303,0.3004343807697296,0.08970648050308228,-0.05027860030531883,-0.8998392820358276
2798,52032,52031,-0.017915021628141403,-0.014327721670269966,1.0574380159378052,-0.5951182246208191,3.282715320587158,-3.5301175117492676,4.002988338470459,4.351280212402344,0.3005521595478058,0.07016321271657944,-0.052909690886735916,-0.9371345639228821
2799,52042,52041,0.011337618343532085,-0.09275771677494049,1.0063652992248535,-0.823022186756134,2.18929123878479,-3.4768834114074707,4.002810955047607,4.35214376449585,0.30069753527641296,0.0438157320022583,-0.05876806378364563,-0.9294201731681824
2800,52052,52051,-0.009668930433690548,-0.04903317987918854,1.086506724357605,-0.27109456062316895,-0.3103097379207611,-3.057145118713379,4.0027289390563965,4.354229927062988,0.2985273003578186,0.03245331346988678,-0.21222388744354248,-0.9067285656929016
2801,52062,52061,-0.01838427409529686,-0.029915057122707367,1.0459895133972168,2.015732526779175,0.5671432614326477,-3.245837450027466,4.0028076171875,4.353296756744385,0.2986363470554352,0.023527679964900017,-0.10724876821041107,-0.9714064002037048
2802,52072,52071,0.03435779735445976,-0.0010190600296482444,0.960547149181366,4.927428245544434,0.15257884562015533,-2.822453022003174,4.002155780792236,4.354464530944824,0.2987939715385437,-0.015384543687105179,-0.0510321669280529,-0.9340692758560181
2803,52082,52081,0.05371086671948433,-0.022022346034646034,1.023439884185791,4.817071914672852,-1.7552173137664795,-2.7778029441833496,4.003725051879883,4.353528022766113,0.2982771098613739,-0.17458470165729523,0.03898666426539421,-0.9800130724906921
2804,52092,52091,-0.009306457825005054,-0.024544287472963333,1.0995867252349854,4.539536476135254,-3.4250576496124268,-2.545809507369995,4.002954006195068,4.354130744934082,0.29844653606414795,-0.04566710814833641,0.04494234919548035,-1.0079087018966675
2805,52102,52101,-0.061866894364356995,-0.01188530120998621,1.0818098783493042,3.2375242710113525,-2.299044609069824,-1.6427364349365234,4.002891540527344,4.354241371154785,0.2986283302307129,0.03659483417868614,0.12246209383010864,-1.0106313228607178
2806,52112,52111,-0.008174593560397625,0.029036762192845345,1.036816954612732,0.3711966872215271,0.06330615282058716,-1.5238884687423706,4.005007266998291,4.354379177093506,0.29887324571609497,-0.1479688286781311,0.09681019186973572,-1.0442006587982178
2807,52122,52121,-0.022505031898617744,0.12309591472148895,0.969483494758606,-0.5354160070419312,-0.2817208468914032,-0.9992050528526306,4.0044426918029785,4.355882167816162,0.29961714148521423,-0.10693676769733429,0.1143750324845314,-0.9537785649299622
2808,52132,52131,0.04011686146259308,0.1802465319633484,0.9736493825912476,-2.685245990753174,-1.6561378240585327,-2.131497621536255,4.009333610534668,4.355738639831543,0.29978686571121216,-0.5299851298332214,0.10302630066871643,-0.97603440284729
2809,52142,52141,0.035348061472177505,0.03619828447699547,0.9811168909072876,-2.830397367477417,-4.7785820960998535,-2.4013195037841797,4.008471488952637,4.357747554779053,0.3001548945903778,-0.4210633337497711,-0.008318592794239521,-0.9647230505943298
2810,52152,52151,-0.0019537638872861862,-0.11601518839597702,0.9667068719863892,-1.5310767889022827,-10.090645790100098,-2.5255603790283203,4.007857799530029,4.357184410095215,0.2983199656009674,-0.25375664234161377,0.038496583700180054,-0.9900814294815063
2811,52162,52161,-0.0009646801045164466,-0.15734878182411194,0.9819805026054382,0.576382577419281,-13.872443199157715,-2.196201801300049,4.00857400894165,4.357163429260254,0.2983919382095337,-0.16034065186977386,0.029820498079061508,-1.0148231983184814
2812,52172,52171,-0.0014522542478516698,-0.1066049113869667,0.9574078321456909,2.120089292526245,-14.167768478393555,-2.191263437271118,4.007494926452637,4.357166767120361,0.29856738448143005,0.12512949109077454,0.04890506714582443,-1.0377440452575684
2813,52182,52181,0.0313413068652153,-0.09063107520341873,0.9356711506843567,3.510422945022583,-13.714802742004395,-1.9860589504241943,4.007312774658203,4.356634616851807,0.2942613661289215,0.31963086128234863,0.09443343430757523,-1.074635624885559
2814,52192,52191,-0.026779327541589737,-0.0030508169438689947,0.9829586148262024,3.4925265312194824,-9.993650436401367,-2.051306962966919,4.00731897354126,4.355609893798828,0.2939821481704712,0.49381133913993835,0.154861718416214,-1.1327943801879883
2815,52202,52201,-0.0016188934678211808,-0.04127662628889084,1.0141738653182983,0.8148239254951477,-2.576389789581299,-0.973804235458374,4.007297039031982,4.3560709953308105,0.29370951652526855,0.5882788896560669,0.13112854957580566,-1.1491152048110962
2816,52212,52211,0.010186444036662579,-0.045665085315704346,1.0574942827224731,-0.9794042110443115,3.5518014430999756,-0.8882316946983337,4.007869720458984,4.355918884277344,0.2964363992214203,0.5599521398544312,0.14866647124290466,-1.1641510725021362
2817,52222,52221,-0.015360621735453606,0.03909163549542427,0.9704423546791077,-2.50870680809021,8.614618301391602,-1.8263041973114014,4.008108139038086,4.356104850769043,0.2963687777519226,0.508582592010498,0.06202420964837074,-1.2067844867706299
2818,52232,52231,-0.06444957107305527,0.12282176315784454,1.0191787481307983,-3.9015843868255615,7.697625160217285,-1.2606831789016724,4.008474826812744,4.355494499206543,0.29628702998161316,0.392393559217453,0.02161637507379055,-1.2597264051437378
2819,52242,52241,0.032704442739486694,-0.036960624158382416,1.067575454711914,-2.010500431060791,5.408029556274414,-0.7472581267356873,4.007793426513672,4.356925010681152,0.2962503731250763,0.36929017305374146,-0.024899287149310112,-1.2096797227859497
2820,52252,52251,0.004747226368635893,-0.05476249381899834,1.056062936782837,0.23723676800727844,3.442542314529419,-1.1289550065994263,4.008451461791992,4.357028007507324,0.29690101742744446,0.28857529163360596,-0.029725104570388794,-1.1746007204055786
2821,52262,52261,0.029658274725079536,-0.08637598156929016,1.0919469594955444,1.905419945716858,1.5742497444152832,-1.5611426830291748,4.0083770751953125,4.3581862449646,0.29703158140182495,0.2707301378250122,-0.009346799924969673,-1.1669371128082275
2822,52272,52271,0.013059276156127453,-0.07139097899198532,1.1627696752548218,3.8377199172973633,-3.3074862957000732,-0.9974998831748962,4.008053302764893,4.35919189453125,0.2972707748413086,0.32072576880455017,0.04247542843222618,-1.119323492050171
2823,52282,52281,4.0137376345228404e-05,-0.12849335372447968,1.0728938579559326,5.227100372314453,-4.438222408294678,-0.8417035341262817,4.0076704025268555,4.358959197998047,0.2985643744468689,0.42557212710380554,0.03840561583638191,-1.1600284576416016
2824,52292,52291,-0.006274095736443996,-0.019611086696386337,0.9619558453559875,3.7465598583221436,-2.759493589401245,-1.1267993450164795,4.007262706756592,4.359384536743164,0.2990550994873047,0.5162225961685181,0.13534970581531525,-1.1576428413391113
2825,52302,52301,0.021632151678204536,-0.04048483818769455,0.9795905947685242,2.870368242263794,-1.7340129613876343,-0.6119986176490784,4.007235050201416,4.358541011810303,0.29952511191368103,0.5707442760467529,0.20498128235340118,-1.1699624061584473
2826,52312,52311,0.05530355125665665,-0.027540378272533417,0.9741209149360657,-0.19228355586528778,0.8885694742202759,-0.24077843129634857,4.007303714752197,4.359375,0.29895535111427307,0.5733478665351868,0.1753666251897812,-1.1596945524215698
2827,52322,52321,0.06468693912029266,-0.10682239383459091,0.9996333122253418,-2.6081299781799316,2.5405945777893066,-0.026806605979800224,4.007130146026611,4.361593246459961,0.2993524968624115,0.5381635427474976,0.09826037287712097,-1.0827418565750122
2828,52332,52331,-0.004835719242691994,-0.1479606330394745,1.0515369176864624,-2.0168581008911133,3.2213494777679443,-0.24379175901412964,4.007071018218994,4.361372470855713,0.29971662163734436,0.4904481768608093,0.0723935067653656,-1.11752188205719
2829,52342,52341,-0.03993520140647888,-0.10347291827201843,1.0282925367355347,-1.0589163303375244,3.268073797225952,0.16896945238113403,4.006634712219238,4.362285137176514,0.3001525104045868,0.4393523037433624,0.05785674229264259,-1.0622977018356323
2830,52352,52351,-0.0216059572994709,-0.004291058983653784,1.0279802083969116,0.6937411427497864,4.249165058135986,0.011924686841666698,4.006929874420166,4.36252498626709,0.30054137110710144,0.38469499349594116,0.062272652983665466,-1.048506736755371
2831,52362,52361,-0.009408497251570225,-0.11884704232215881,1.026848554611206,2.638009786605835,3.8615479469299316,0.06538144499063492,4.0065531730651855,4.363241195678711,0.3010215759277344,0.3184264302253723,0.09500894695520401,-1.0127053260803223
2832,52372,52371,0.014714153483510017,0.0849863812327385,0.9760207533836365,4.208455562591553,2.2174246311187744,0.5964393615722656,4.00629997253418,4.36469030380249,0.30152246356010437,0.25806882977485657,0.16360428929328918,-0.9273533821105957
2833,52382,52381,0.03254884481430054,0.1844537854194641,1.0001474618911743,2.6081759929656982,1.416632890701294,0.1325436234474182,4.006356239318848,4.364619255065918,0.29933059215545654,0.22317738831043243,0.23846833407878876,-0.923877477645874
2834,52392,52391,-0.0203716941177845,-0.05444958806037903,0.994920015335083,4.011087894439697,-3.195142984390259,0.13614541292190552,4.005934238433838,4.365784645080566,0.29965829849243164,0.22943896055221558,0.21351175010204315,-0.8788668513298035
2835,52402,52401,-0.04198534041643143,-0.025738591328263283,1.010208010673523,1.8011250495910645,-3.206058979034424,-0.13618233799934387,4.00455904006958,4.365365505218506,0.30003637075424194,0.3648480474948883,0.2826174795627594,-0.8879044651985168
2836,52412,52411,-0.015227255411446095,-0.010991482064127922,0.9998883008956909,-1.4153608083724976,-2.5140373706817627,-0.3070278465747833,4.004211902618408,4.365391254425049,0.3024196922779083,0.4160202145576477,0.3078424632549286,-0.8859617710113525
2837,52422,52421,-0.07348962873220444,0.07251287996768951,0.9735572338104248,-2.9886646270751953,0.7147846817970276,0.17072898149490356,4.003604888916016,4.3654398918151855,0.3024519085884094,0.4349021911621094,0.2775287628173828,-0.8891968727111816
2838,52432,52431,-0.06943110376596451,0.10148010402917862,0.9709779620170593,-3.6499006748199463,3.036656618118286,0.029185133054852486,4.003685474395752,4.3665361404418945,0.302883118391037,0.401620090007782,0.14898619055747986,-0.8757066130638123
2839,52442,52441,-0.071486696600914,0.1304285079240799,1.0067931413650513,-4.730042934417725,5.395048141479492,-0.10533994436264038,4.003422260284424,4.367776393890381,0.30334556102752686,0.3250229060649872,0.09294137358665466,-0.8279358744621277
2840,52452,52451,-0.03382432460784912,0.07581117004156113,0.9898809194564819,-1.9045753479003906,6.261640548706055,0.6485955119132996,4.00368595123291,4.367897033691406,0.3020395338535309,0.28170013427734375,0.07745084911584854,-0.8363245725631714
2841,52462,52461,-0.0019542654044926167,0.027532046660780907,1.0337775945663452,1.2469604015350342,6.037074565887451,0.6761577725410461,4.003300189971924,4.367316246032715,0.30232420563697815,0.19662639498710632,0.1283227503299713,-0.828650951385498
2842,52472,52471,-0.024297550320625305,0.03141085058450699,1.0634562969207764,3.421031951904297,4.485381603240967,0.6623554229736328,4.0030198097229,4.367137432098389,0.302603155374527,0.19155611097812653,0.169902965426445,-0.8206088542938232
2843,52482,52481,0.023750849068164825,-0.059129584580659866,0.9448246359825134,3.5111539363861084,4.01665735244751,1.035475254058838,4.003669738769531,4.3675432205200195,0.30158334970474243,0.10666096210479736,0.23742079734802246,-0.7853168249130249
2844,52492,52491,0.028033139184117317,-0.04179152473807335,0.9505957365036011,4.3817243576049805,1.1882606744766235,1.118795394897461,4.003159999847412,4.367919445037842,0.30185365676879883,0.1591983288526535,0.265761137008667,-0.7666542530059814
2845,52502,52501,0.00756290415301919,-0.013077368028461933,0.9792119264602661,3.077941417694092,-1.0164616107940674,1.174352765083313,4.003139972686768,4.367416858673096,0.3020375967025757,0.12854015827178955,0.3773767054080963,-0.7445998191833496
2846,52512,52511,-0.006308066658675671,0.061271440237760544,0.9419921636581421,0.9022329449653625,-0.9510042667388916,1.643670678138733,4.0029191970825195,4.367552757263184,0.3004711866378784,0.13854210078716278,0.3370015025138855,-0.7457006573677063
2847,52522,52521,-0.018617937341332436,0.05573803931474686,0.9788106083869934,-1.736804485321045,-1.0519150495529175,1.5505435466766357,4.00268030166626,4.368219375610352,0.30052170157432556,0.14277786016464233,0.2547050416469574,-0.7269282341003418
2848,52532,52531,-0.00402796408161521,-0.057412948459386826,1.0450557470321655,-4.234780311584473,-0.3767661154270172,1.9667214155197144,4.0025954246521,4.367883682250977,0.3005233108997345,0.13747398555278778,0.32733529806137085,-0.7125861048698425
2849,52542,52541,-0.001972764963284135,-0.0022330554202198982,1.030928373336792,-4.212158679962158,3.1696884632110596,1.1313813924789429,4.002703666687012,4.368886470794678,0.30054640769958496,0.10505233705043793,0.14071309566497803,-0.6776455640792847
2850,52552,52551,-0.0478242002427578,-0.025462906807661057,1.0778656005859375,-2.887080669403076,3.8033607006073,1.7829095125198364,4.002906799316406,4.36916446685791,0.2993369400501251,0.0690082535147667,0.08070416003465652,-0.6601153016090393
2851,52562,52561,-0.07234206050634384,0.040483757853507996,1.0657012462615967,-0.4654439091682434,4.251739978790283,1.9063775539398193,4.001730442047119,4.369328022003174,0.2993662357330322,0.17673014104366302,0.134972482919693,-0.6083690524101257
2852,52572,52571,-0.0018140689935535192,0.0006396193639375269,0.9820324182510376,1.2336843013763428,5.226825714111328,1.8497308492660522,4.002722263336182,4.3689374923706055,0.299437552690506,0.007035267073661089,0.14582839608192444,-0.6111670136451721
2853,52582,52581,0.012959516607224941,0.09355663508176804,0.9535415172576904,2.0545642375946045,4.739273548126221,1.920340895652771,4.00309944152832,4.368279933929443,0.2996821403503418,-0.08356308192014694,0.18149197101593018,-0.6206406950950623
2854,52592,52591,0.05889235809445381,0.027288982644677162,0.9435216188430786,4.209413051605225,1.4805470705032349,2.3234381675720215,4.003517150878906,4.3681440353393555,0.29976633191108704,-0.15379135310649872,0.2287960946559906,-0.5968526005744934
2855,52602,52601,0.03186532482504845,-0.08405089378356934,1.0419249534606934,3.1678504943847656,-0.6951715350151062,2.680198907852173,4.002377510070801,4.3673319816589355,0.299824595451355,-0.014299693517386913,0.28809964656829834,-0.5936200022697449
2856,52612,52611,-0.016709979623556137,-0.16898615658283234,1.0724365711212158,0.6927236318588257,-2.4953370094299316,2.7926502227783203,4.001755237579346,4.368358612060547,0.2986108064651489,-0.02109227329492569,0.22676847875118256,-0.5906884670257568
2857,52622,52621,-0.0028859616722911596,-0.08693607896566391,0.9957834482192993,-0.3900871276855469,-1.5463666915893555,2.556302547454834,4.00177526473999,4.367466449737549,0.2985929548740387,0.005357576534152031,0.24777251482009888,-0.5780415534973145
2858,52632,52631,-0.01763097010552883,0.01279610488563776,0.9687783718109131,-3.003237724304199,-0.3904171288013458,2.6540169715881348,4.000646114349365,4.368439197540283,0.298627644777298,0.09657014161348343,0.24353061616420746,-0.5045109391212463
2859,52642,52641,0.020489877089858055,-0.004416119307279587,0.9798890352249146,-3.9500153064727783,1.1239079236984253,2.2177140712738037,4.000694751739502,4.369794845581055,0.29654061794281006,0.014507949352264404,0.20132550597190857,-0.4224758744239807
2860,52652,52651,0.021516161039471626,-0.02038758434355259,1.0388727188110352,-3.593302011489868,1.710525393486023,1.9082610607147217,4.00094747543335,4.368808746337891,0.2964133620262146,-0.01409799512475729,0.216719850897789,-0.42472055554389954
