,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2113,53232,53230,-0.03549675643444061,0.1271400898694992,1.0333096981048584,1.7773491144180298,-0.995525598526001,-6.352035999298096,3.6532602310180664,3.943612813949585,0.30252161622047424,0.18256856501102448,0.12123247236013412,0.7834821939468384
2114,53242,53240,-0.04927721247076988,0.049825843423604965,1.060125470161438,-0.3621686100959778,0.06018855795264244,-5.8708295822143555,3.653334379196167,3.943493604660034,0.3067973852157593,0.2078636884689331,0.14501984417438507,0.6688999533653259
2115,53252,53250,-0.08387533575296402,-0.008730048313736916,1.0121842622756958,-0.5375218987464905,0.7476179599761963,-6.295736312866211,3.653844118118286,3.9448869228363037,0.30693867802619934,0.1432042270898819,0.07953798025846481,0.7012346386909485
2116,53262,53260,-0.10740936547517776,0.07402846962213516,1.027352213859558,-1.2759761810302734,2.9548516273498535,-5.882015228271484,3.654785633087158,3.9433064460754395,0.30708596110343933,0.05593738704919815,0.0816037505865097,0.6046617031097412
2117,53272,53270,-0.023447226732969284,0.09931943565607071,1.0110023021697998,-0.09749966114759445,3.2391767501831055,-5.466821193695068,3.6585426330566406,3.946007013320923,0.3069019913673401,-0.19818851351737976,0.015718631446361542,0.584319531917572
2118,53282,53280,-0.00490699615329504,0.10405419021844864,1.0584073066711426,1.0881121158599854,2.7650017738342285,-4.961137771606445,3.657292366027832,3.946226119995117,0.3070691227912903,-0.1351625621318817,0.049454718828201294,0.6143283843994141
2119,53292,53290,-0.00024312191817443818,0.011067742481827736,0.9994068145751953,3.097733497619629,0.049635909497737885,-5.379925727844238,3.6577646732330322,3.9469802379608154,0.3074607849121094,-0.05260651186108589,0.11874738335609436,0.5198785066604614
2120,53302,53300,-0.084124855697155,-0.05512364208698273,0.9715675115585327,5.738868236541748,-3.6555612087249756,-4.894835472106934,3.6582834720611572,3.9472944736480713,0.30779677629470825,-0.05964243412017822,0.14485719799995422,0.5066598057746887
2121,53312,53310,-0.05187191441655159,-0.028608405962586403,0.9942148923873901,5.547671794891357,-3.039849281311035,-4.587275505065918,3.6581919193267822,3.9475953578948975,0.3081679940223694,0.10441204905509949,0.18625490367412567,0.4653063416481018
2122,53322,53320,-0.02357223443686962,0.057281360030174255,1.0017390251159668,4.551156044006348,-5.665903568267822,-3.5801191329956055,3.6592814922332764,3.9479598999023438,0.3084232211112976,0.13709613680839539,0.22027736902236938,0.4250989854335785
2123,53332,53330,-0.016340088099241257,0.07018496096134186,1.0652397871017456,2.8798112869262695,-4.904490947723389,-3.0522758960723877,3.660269260406494,3.9484713077545166,0.3086380660533905,0.16796696186065674,0.22688697278499603,0.3917924165725708
2124,53342,53340,-0.05037553608417511,0.07992756366729736,1.0828211307525635,2.218503713607788,-2.071107864379883,-2.9699723720550537,3.659817934036255,3.9489142894744873,0.30804336071014404,0.3147569000720978,0.2902955114841461,0.3450736105442047
2125,53352,53350,-0.01768714189529419,0.009461846202611923,1.0072193145751953,1.525397777557373,2.127986431121826,-2.866913318634033,3.659257411956787,3.9483261108398438,0.30835485458374023,0.3768865168094635,0.3382270634174347,0.3339826166629791
2126,53362,53360,-0.06191375479102135,0.07767391204833984,0.9190507531166077,0.7927447557449341,5.5156073570251465,-2.663301467895508,3.659313201904297,3.948185920715332,0.30870845913887024,0.3695707321166992,0.30560773611068726,0.22559446096420288
2127,53372,53370,-0.08972544223070145,0.13171222805976868,0.9613930583000183,-0.7933531999588013,8.240755081176758,-2.3601267337799072,3.6612234115600586,3.947589159011841,0.30969253182411194,0.2283204346895218,0.3270580768585205,0.21998968720436096
2128,53382,53380,-0.07254323363304138,0.10992645472288132,1.0072413682937622,-1.4734673500061035,9.158452987670898,-2.0697262287139893,3.662721633911133,3.9466967582702637,0.30989760160446167,0.018408281728625298,0.336096853017807,0.1375342756509781
2129,53392,53390,0.02371034398674965,0.006127301137894392,0.9853321313858032,-1.3792378902435303,10.006678581237793,-1.5117926597595215,3.663893699645996,3.9473392963409424,0.3100370466709137,-0.13053137063980103,0.32853424549102783,0.10142339766025543
2130,53402,53400,0.003397734835743904,0.025462444871664047,1.0572208166122437,-1.0105254650115967,7.1454010009765625,-1.2765438556671143,3.6638760566711426,3.9474101066589355,0.30885693430900574,-0.20188409090042114,0.3184502124786377,0.1303344964981079
2131,53412,53410,-0.013737255707383156,-0.011233991011977196,1.0396286249160767,-0.356731653213501,1.63414466381073,-1.9779852628707886,3.6646597385406494,3.9474070072174072,0.3090207278728485,-0.2877490520477295,0.24332094192504883,0.07769514620304108
2132,53422,53420,-0.04404459893703461,0.016112275421619415,1.0029202699661255,0.4540817439556122,-2.9199275970458984,-2.095090389251709,3.665919303894043,3.9482617378234863,0.30917540192604065,-0.374295711517334,0.2634524405002594,0.10540168732404709
2133,53432,53430,0.012275888584554195,-0.10496930032968521,0.9241099953651428,0.24764294922351837,-12.24075698852539,-1.5633662939071655,3.6675846576690674,3.9477529525756836,0.30911266803741455,-0.5158935785293579,0.28232333064079285,0.05347483605146408
2134,53442,53440,0.06293653696775436,-0.13462281227111816,0.9423465728759766,0.7917534112930298,-6.559057235717773,-2.6458730697631836,3.666839838027954,3.9477481842041016,0.30959248542785645,-0.19435237348079681,0.3048098087310791,0.041855279356241226
2135,53452,53450,0.08300216495990753,-0.05693971365690231,0.9529317617416382,0.9927210211753845,-8.974344253540039,-1.6967018842697144,3.6676268577575684,3.948906421661377,0.30967533588409424,-0.21228939294815063,0.2542586326599121,0.04719308391213417
2136,53462,53460,0.08631040155887604,-0.10365314036607742,1.010180115699768,0.18830044567584991,-9.701274871826172,-1.3401236534118652,3.66850209236145,3.948868989944458,0.3097877502441406,-0.10204391181468964,0.28562983870506287,-0.023161545395851135
2137,53472,53470,0.052426502108573914,-0.20822228491306305,1.0269736051559448,0.59581059217453,-6.223232746124268,-1.9004956483840942,3.6682140827178955,3.94887638092041,0.3082585632801056,0.09062667936086655,0.3142818212509155,0.021626118570566177
2138,53482,53480,0.03716174140572548,-0.1653522551059723,0.9761063456535339,-0.2464819997549057,-2.7308237552642822,-1.7545578479766846,3.668978214263916,3.9487013816833496,0.3082447648048401,0.14763301610946655,0.2553196847438812,-0.048947710543870926
2139,53492,53490,-0.014332720078527927,-0.08313125371932983,0.9903151988983154,0.6363849639892578,1.8823424577713013,-2.358400821685791,3.669130325317383,3.94913649559021,0.3083459138870239,0.28156375885009766,0.2807022035121918,-0.03535368666052818
2140,53502,53500,0.006449101958423853,-0.031396232545375824,0.9154007434844971,-0.06890258938074112,6.282293796539307,-2.048964738845825,3.6721348762512207,3.949871778488159,0.3077302873134613,-0.07283453643321991,0.22665448486804962,-0.06003737822175026
2141,53512,53510,-0.011228758841753006,0.031069105491042137,0.9342280626296997,-0.5113917589187622,7.0827436447143555,-1.8986703157424927,3.6729156970977783,3.9498848915100098,0.30771830677986145,-0.0542319118976593,0.24871057271957397,-0.08635570853948593
2142,53522,53520,0.046927399933338165,-0.08764061331748962,0.9391869306564331,-0.9347089529037476,3.938937187194824,-1.6692075729370117,3.6731035709381104,3.950881242752075,0.3075515627861023,-0.12474668771028519,0.25660884380340576,-0.03955237567424774
2143,53532,53530,0.03506651520729065,-0.10539847612380981,1.0058977603912354,-1.0405255556106567,2.591271162033081,-3.029083013534546,3.673499584197998,3.950986862182617,0.3086601495742798,-0.09299187362194061,0.2566715180873871,-0.003249875968322158
2144,53542,53540,-0.01047840341925621,-0.02917470782995224,1.0135524272918701,-0.14303088188171387,-4.8133134841918945,-2.9929628372192383,3.6730711460113525,3.951958417892456,0.30861520767211914,0.012845348566770554,0.25911253690719604,-0.029230765998363495
2145,53552,53550,-0.05324196815490723,0.009120943024754524,1.0200004577636719,0.6499336957931519,-4.907154083251953,-2.9873158931732178,3.6738088130950928,3.951172351837158,0.3084651231765747,0.031171077862381935,0.27874961495399475,-0.08555818349123001
2146,53562,53560,-0.0759623721241951,0.09025707840919495,0.9447300434112549,1.3673897981643677,-3.4483654499053955,-2.678964376449585,3.6747183799743652,3.950483798980713,0.3083566725254059,0.04742509126663208,0.31258824467658997,-0.1651952862739563
2147,53572,53570,-0.08378996700048447,0.14189201593399048,0.9520595073699951,1.4145277738571167,-1.8537189960479736,-2.2603795528411865,3.6749651432037354,3.9530704021453857,0.3066905438899994,0.11410489678382874,0.19053654372692108,-0.11495248973369598
2148,53582,53580,-0.019224725663661957,0.06650342047214508,0.9511551856994629,0.4359261691570282,-1.3328334093093872,-2.3366432189941406,3.6747043132781982,3.9522125720977783,0.30651453137397766,0.22795210778713226,0.22999367117881775,-0.12156400829553604
2149,53592,53590,-0.002938387217000127,0.021116456016898155,1.0524065494537354,0.122474804520607,0.9513628482818604,-2.425196647644043,3.675205945968628,3.953933000564575,0.30625611543655396,0.23262467980384827,0.25404471158981323,-0.10676012188196182
2150,53602,53600,-0.017932094633579254,0.04277884215116501,1.0733816623687744,1.3933559656143188,4.069881916046143,-3.0643906593322754,3.6748132705688477,3.95308256149292,0.3077024221420288,0.28136706352233887,0.36097413301467896,-0.09551273286342621
2151,53612,53610,0.004741241689771414,-0.011576724238693714,0.9541693925857544,0.9143053293228149,5.604172229766846,-3.041689872741699,3.676805257797241,3.9536802768707275,0.30753907561302185,0.10855037719011307,0.3794991374015808,-0.18103870749473572
2152,53622,53620,-0.0374734066426754,0.056031111627817154,0.919076144695282,-0.3563612997531891,7.7412543296813965,-2.9138898849487305,3.677196502685547,3.9551522731781006,0.3074064552783966,-0.0008934515644796193,0.3918168246746063,-0.06542729586362839
2153,53632,53630,-0.09718873351812363,0.16374285519123077,0.9852536916732788,-3.2985754013061523,6.718170166015625,-3.20896053314209,3.6788852214813232,3.9556612968444824,0.30281689763069153,-0.19502398371696472,0.2914145886898041,-0.06085475534200668
2154,53642,53640,-0.06321640312671661,0.09419380128383636,1.0104475021362305,-4.820943832397461,3.207719326019287,-2.983222484588623,3.6789321899414062,3.9571738243103027,0.3024011254310608,-0.18010970950126648,0.23690108954906464,-0.07094351202249527
2155,53652,53650,-0.04840283840894699,0.11019828170537949,1.1361210346221924,-3.9558467864990234,-2.104522943496704,-3.2229926586151123,3.6795995235443115,3.956852436065674,0.3018459379673004,-0.2671654224395752,0.17300820350646973,-0.10534723103046417
2156,53662,53660,-0.003345523029565811,0.0493256151676178,1.0950416326522827,-2.637333393096924,-1.0407739877700806,-3.1442320346832275,3.6798534393310547,3.95685076713562,0.30164045095443726,-0.1489575356245041,0.21482016146183014,-0.19495557248592377
2157,53672,53670,-0.03019387274980545,0.01830342225730419,0.9947510957717896,0.024894526228308678,-3.8729054927825928,-2.744530439376831,3.6805193424224854,3.9569079875946045,0.30324655771255493,-0.17015431821346283,0.0434076189994812,-0.24029217660427094
2158,53682,53680,-0.07537241280078888,0.11332815885543823,0.9509505033493042,1.8036096096038818,-3.927149534225464,-1.8300787210464478,3.6807615756988525,3.9544765949249268,0.3032325208187103,-0.08804643899202347,0.2348165512084961,-0.301031231880188
2159,53692,53690,-0.051166947931051254,0.11188635975122452,0.9745023846626282,4.209483623504639,-6.393618583679199,-1.7212811708450317,3.6819491386413574,3.9553515911102295,0.30303719639778137,-0.07288935780525208,0.20858436822891235,-0.3124483823776245
2160,53702,53700,-0.03786307945847511,-0.1439228653907776,1.0781619548797607,2.717254877090454,-6.956326484680176,-2.140218496322632,3.6818225383758545,3.954835891723633,0.3021710515022278,0.04172120615839958,0.19442330300807953,-0.36968377232551575
2161,53712,53710,-0.05941865220665932,-0.06793174892663956,1.1170333623886108,1.8825912475585938,-3.9757137298583984,-2.050395965576172,3.6831178665161133,3.955051898956299,0.30197712779045105,0.05405217409133911,0.24468718469142914,-0.4393073320388794
2162,53722,53720,-0.09529180824756622,0.07661136984825134,1.1673016548156738,-0.3186328709125519,2.2997918128967285,-2.5879368782043457,3.68233060836792,3.955176830291748,0.3020115792751312,0.18813589215278625,0.27108195424079895,-0.4328487813472748
2163,53732,53730,-0.057404231280088425,0.05150357261300087,1.0415608882904053,-0.9244726300239563,5.788341522216797,-2.2397305965423584,3.6832778453826904,3.9538021087646484,0.30312010645866394,0.13601632416248322,0.2709006071090698,-0.5097334384918213
2164,53742,53740,-0.022832483053207397,0.022000079974532127,1.0023186206817627,-3.2663567066192627,5.488933086395264,-1.9028496742248535,3.6834964752197266,3.954798698425293,0.30336931347846985,0.12417810410261154,0.24793307483196259,-0.48226842284202576
2165,53752,53750,0.03278477489948273,-0.01764392852783203,0.9799198508262634,-4.6561455726623535,4.404472351074219,-2.2647669315338135,3.6844136714935303,3.9568934440612793,0.3035714328289032,0.03364351764321327,0.1940201371908188,-0.39772239327430725
2166,53762,53760,-0.028823286294937134,0.04354710131883621,1.1101077795028687,-3.307269334793091,3.462989330291748,-3.067046880722046,3.6848652362823486,3.9571025371551514,0.30385223031044006,0.04744002968072891,0.13588638603687286,-0.42376449704170227
2167,53772,53770,0.002356884768232703,-0.10056181252002716,1.0303630828857422,-2.494016647338867,4.565544605255127,-3.6446030139923096,3.684976100921631,3.957210063934326,0.2987627387046814,-0.024658476933836937,0.09338080137968063,-0.45770445466041565
2168,53782,53780,-0.03953628987073898,-0.024553842842578888,1.0457123517990112,-0.10443194955587387,3.1024727821350098,-4.122951507568359,3.684593677520752,3.9570839405059814,0.29884883761405945,-0.003326580161228776,0.0013271600473672152,-0.5673884749412537
2169,53792,53790,-0.03504990041255951,-0.02668355405330658,0.9730943441390991,2.4847002029418945,1.792080044746399,-3.1894164085388184,3.687312126159668,3.957836866378784,0.29874080419540405,-0.28585800528526306,-0.040366604924201965,-0.5678251385688782
2170,53802,53800,-0.017526786774396896,-0.003588765161111951,0.9936704635620117,3.6479103565216064,1.3495174646377563,-3.0937912464141846,3.6872365474700928,3.95774507522583,0.29786792397499084,-0.28654178977012634,0.038037437945604324,-0.5891125798225403
2171,53812,53810,-0.004585026763379574,0.016649514436721802,1.0041375160217285,4.251025676727295,0.47682252526283264,-3.1401243209838867,3.687237501144409,3.957843542098999,0.29792138934135437,-0.21295025944709778,0.13061434030532837,-0.5998517274856567
2172,53822,53820,-0.04893242195248604,0.09203872084617615,1.0328251123428345,4.9698052406311035,-1.6552906036376953,-3.5790717601776123,3.686260938644409,3.9579269886016846,0.2980450987815857,-0.10354772955179214,0.2247229516506195,-0.6068589687347412
2173,53832,53830,-0.05812544375658035,0.06785815954208374,0.9956779479980469,3.601895809173584,0.6262436509132385,-3.806833267211914,3.687387466430664,3.9577395915985107,0.2966380715370178,-0.15581434965133667,0.1539057195186615,-0.7097558975219727
2174,53842,53840,-0.019332826137542725,-0.09490782022476196,0.9903259873390198,0.4007522463798523,0.4823146164417267,-3.1125900745391846,3.6878225803375244,3.958967685699463,0.29658353328704834,-0.14243435859680176,0.21089498698711395,-0.7201230525970459
2175,53852,53850,0.006375227589160204,-0.12111179530620575,0.9769316911697388,0.37801918387413025,1.93441903591156,-2.759249210357666,3.6890246868133545,3.9561831951141357,0.29651448130607605,-0.14537523686885834,0.23338741064071655,-0.8649848699569702
2176,53862,53860,0.005152503959834576,0.008558262139558792,0.9996811151504517,-1.1079764366149902,2.887693405151367,-1.9227197170257568,3.6893091201782227,3.9561712741851807,0.29498291015625,-0.09407699853181839,0.2443636953830719,-0.8928127884864807
2177,53872,53870,0.00862125027924776,-0.02015387825667858,0.9832059144973755,0.11900072544813156,1.9353258609771729,-1.838028907775879,3.690274238586426,3.954524517059326,0.2947377860546112,-0.20874083042144775,0.24974121153354645,-1.00589120388031
2178,53882,53880,0.017305651679635048,-0.005104890558868647,1.0169150829315186,-1.2855967283248901,4.773728370666504,-1.1413533687591553,3.690089702606201,3.9538838863372803,0.29460427165031433,-0.14974038302898407,0.26019570231437683,-1.1138933897018433
2179,53892,53890,0.10096314549446106,-0.034958355128765106,0.9598838090896606,-1.1702120304107666,4.702232360839844,-1.8278594017028809,3.6908419132232666,3.953721761703491,0.2943657636642456,-0.20562410354614258,0.25153860449790955,-1.112751841545105
2180,53902,53900,0.05630188807845116,-0.08196591585874557,0.9856144785881042,-0.6374122500419617,2.617018699645996,-1.9864510297775269,3.6919686794281006,3.954822540283203,0.2936622202396393,-0.2490607500076294,0.2489853799343109,-0.9987959265708923
2181,53912,53910,0.03878764063119888,-0.17664951086044312,1.0309054851531982,-0.355312317609787,1.7926249504089355,-2.7334330081939697,3.6954004764556885,3.956016778945923,0.2931102216243744,-0.60845547914505,0.24413205683231354,-0.9938068985939026
2182,53922,53920,-0.00828798208385706,-0.09756651520729065,1.058372139930725,0.11082659661769867,0.9871253967285156,-2.8734142780303955,3.6958606243133545,3.955599784851074,0.2928991913795471,-0.5931199193000793,0.16576653718948364,-1.084464192390442
2183,53932,53930,0.003927078563719988,-0.02256508730351925,0.9849380254745483,1.4331092834472656,-0.6956162452697754,-3.0058915615081787,3.6967265605926514,3.9561502933502197,0.29238638281822205,-0.5464484095573425,0.11509169638156891,-1.173585295677185
2184,53942,53940,-0.02725939452648163,-0.023702029138803482,1.0521399974822998,1.2452547550201416,-5.555662631988525,-2.5383660793304443,3.697361946105957,3.955197811126709,0.29219695925712585,-0.5110551118850708,0.14862443506717682,-1.1931120157241821
2185,53952,53950,0.006402706261724234,-0.04405444860458374,1.0204846858978271,2.34470534324646,-4.001345157623291,-2.4816477298736572,3.696990966796875,3.9538235664367676,0.29223713278770447,-0.31973135471343994,0.19739243388175964,-1.2403454780578613
2186,53962,53960,-0.014750520698726177,0.05623442307114601,1.0933579206466675,2.5669729709625244,-8.66847038269043,-2.2848737239837646,3.697801113128662,3.954209804534912,0.29419583082199097,-0.2783346474170685,0.2583185136318207,-1.276197075843811
2187,53972,53970,-0.00495900958776474,-0.006730996072292328,1.081458330154419,2.412865400314331,-2.2299046516418457,-2.0429913997650146,3.69706392288208,3.9556212425231934,0.29441362619400024,-0.056368615478277206,0.1580933779478073,-1.2685173749923706
2188,53982,53980,0.005565968342125416,-0.04186074808239937,1.014748215675354,1.7340830564498901,-6.693177700042725,-1.8106987476348877,3.698824644088745,3.9551098346710205,0.29458266496658325,-0.10891231894493103,0.29688572883605957,-1.3351603746414185
2189,53992,53990,-0.05562314763665199,0.10244518518447876,1.0165914297103882,0.567940890789032,0.08837718516588211,-1.5271971225738525,3.6980409622192383,3.9559144973754883,0.29491761326789856,0.05156056210398674,0.32517632842063904,-1.2494046688079834
2190,54002,54000,-0.0004039772611577064,0.12460893392562866,0.9524861574172974,-1.25933837890625,3.652320623397827,-1.9168524742126465,3.6993021965026855,3.954970598220825,0.2958647310733795,-0.04719727858901024,0.3299747705459595,-1.2651622295379639
2191,54012,54010,0.02050856314599514,0.009420397691428661,0.9970577955245972,-2.322538137435913,4.109437465667725,-1.7661479711532593,3.7020812034606934,3.955886125564575,0.29592835903167725,-0.33285781741142273,0.31012243032455444,-1.287736415863037
2192,54022,54020,-0.0034593117889016867,-0.05618145689368248,1.0324897766113281,-1.652163028717041,4.8145222663879395,-2.7845895290374756,3.702522039413452,3.958038806915283,0.29624608159065247,-0.2970060408115387,0.2118176966905594,-1.226872444152832
2193,54032,54030,0.008387666195631027,-0.08377630263566971,1.0416396856307983,-2.1164755821228027,-0.5252531170845032,-3.281371593475342,3.7034599781036377,3.9569203853607178,0.2957437038421631,-0.30115243792533875,0.2684796452522278,-1.3167804479599
2194,54042,54040,-0.00314153335057199,-0.10983024537563324,1.0316355228424072,-1.5141689777374268,-1.1447992324829102,-3.3618106842041016,3.7040700912475586,3.9563636779785156,0.2959619462490082,-0.40852978825569153,0.24443015456199646,-1.392651081085205
2195,54052,54050,-0.031054198741912842,-0.06736984103918076,0.9699405431747437,0.15777479112148285,-1.5496337413787842,-3.4132277965545654,3.70564866065979,3.954798698425293,0.29611101746559143,-0.25768163800239563,0.23524165153503418,-1.5014269351959229
2196,54062,54060,-0.0007532367599196732,-0.03304022178053856,0.9255817532539368,-0.23336270451545715,-4.234145164489746,-2.084789752960205,3.7054200172424316,3.9538633823394775,0.29606494307518005,-0.09532739967107773,0.24195730686187744,-1.5661687850952148
2197,54072,54070,0.017100542783737183,0.009528717026114464,1.0218706130981445,-0.3755190372467041,-4.000031471252441,-1.8778512477874756,3.7046351432800293,3.952709436416626,0.29637545347213745,-0.2410597801208496,0.24473415315151215,-1.6233396530151367
2198,54082,54080,0.05347684025764465,-0.031873952597379684,0.9744156002998352,-0.8527305126190186,-5.038889408111572,-1.029849648475647,3.707455635070801,3.9531497955322266,0.29643526673316956,-0.12747374176979065,0.23645667731761932,-1.6880885362625122
2199,54092,54090,0.039435602724552155,-0.07283788919448853,0.9973258376121521,-1.5863314867019653,-5.421383857727051,-0.924038290977478,3.707267999649048,3.9533913135528564,0.29819220304489136,-0.009127963334321976,0.1409485787153244,-1.6369152069091797
2200,54102,54100,-0.01844141073524952,-0.006798322778195143,0.9923750758171082,-1.983984351158142,-4.62346076965332,-2.115037679672241,3.7073678970336914,3.9528656005859375,0.2985115945339203,0.022347111254930496,0.20011809468269348,-1.7256914377212524
2201,54112,54110,-0.025487104430794716,0.02439127117395401,1.0100090503692627,-0.3573220670223236,-1.7249529361724854,-1.8854782581329346,3.7083230018615723,3.951514959335327,0.29875415563583374,-0.05553425848484039,0.18209005892276764,-1.7897251844406128
2202,54122,54120,-0.04095622897148132,0.07213976234197617,1.0457502603530884,-0.1270647794008255,0.8356946706771851,-1.916983723640442,3.7099833488464355,3.9505422115325928,0.2989533543586731,0.06137028709053993,0.18087896704673767,-1.8335061073303223
2203,54132,54130,-0.03540019318461418,0.07155314832925797,1.0064113140106201,0.31962382793426514,0.8142897486686707,-2.1079230308532715,3.710188388824463,3.9509165287017822,0.29829564690589905,-0.008287840522825718,0.1852814257144928,-1.8510574102401733
2204,54142,54140,-0.029319817200303078,0.056766264140605927,0.987878143787384,-0.7047795653343201,-1.0960240364074707,-0.8151577115058899,3.7111542224884033,3.952038049697876,0.2985343933105469,0.08561069518327713,0.18500259518623352,-1.7987278699874878
2205,54152,54150,-0.03140188381075859,0.03942539170384407,0.9968143105506897,-0.8669498562812805,-1.297659158706665,-1.7849955558776855,3.711137056350708,3.951528310775757,0.29889050126075745,-0.11501473933458328,0.17534859478473663,-1.8457120656967163
2206,54162,54160,-0.09486530721187592,0.08962837606668472,1.000600814819336,-1.013137698173523,-2.4099605083465576,-1.3698853254318237,3.713569402694702,3.951630115509033,0.2979925572872162,0.028063124045729637,0.15980546176433563,-1.8519587516784668
2207,54172,54170,-0.06552178412675858,0.09177117049694061,1.0059491395950317,-0.735708475112915,-3.7186412811279297,-1.3267135620117188,3.7131896018981934,3.9518091678619385,0.2983497977256775,0.17067338526248932,0.0691915899515152,-1.864145278930664
2208,54182,54180,-0.011149970814585686,0.039314113557338715,1.009184718132019,-0.8230224251747131,-0.9123642444610596,-1.7030233144760132,3.712953567504883,3.9522409439086914,0.2986595332622528,0.13806551694869995,0.06695394217967987,-1.8992795944213867
2209,54192,54190,0.0126432990655303,-0.0016956626204773784,0.9914863109588623,-0.5374100208282471,-0.35307976603507996,-1.30222749710083,3.713684558868408,3.952352285385132,0.2996251881122589,0.16886238753795624,0.14405426383018494,-1.9338207244873047
2210,54202,54200,0.004810178652405739,0.12327592074871063,0.9936853647232056,0.9333820343017578,1.1573667526245117,-1.1815497875213623,3.7138495445251465,3.950007677078247,0.29990288615226746,0.2596406638622284,0.149849534034729,-2.0147552490234375
2211,54212,54210,-0.0003384021401870996,-0.009148337878286839,1.0054224729537964,-0.14250405132770538,3.348919153213501,-0.6335204243659973,3.713515043258667,3.9504940509796143,0.3002002537250519,-0.07896704226732254,0.15710991621017456,-1.9921035766601562
2212,54222,54220,0.02599657140672207,-0.13234516978263855,0.9826459288597107,-0.19653461873531342,3.646493673324585,-0.4117144048213959,3.7170183658599854,3.9502360820770264,0.3002879321575165,-0.10176099836826324,0.1648758202791214,-1.953400731086731
2213,54232,54230,0.020291917026042938,-0.1762475073337555,0.9789155721664429,1.2191932201385498,4.782985210418701,-1.843984603881836,3.7177298069000244,3.950859308242798,0.30187633633613586,-0.06475219130516052,0.1700289249420166,-1.9651730060577393
2214,54242,54240,-0.029763970524072647,-0.02721782587468624,1.0168195962905884,-0.7934510707855225,0.8067688345909119,-1.466416597366333,3.717945098876953,3.9507815837860107,0.3022761046886444,-0.16039976477622986,0.16896484792232513,-1.9843170642852783
2215,54252,54250,-0.03274539113044739,-0.11477074772119522,0.9998341202735901,-0.32424578070640564,-0.5979080200195312,-1.6673392057418823,3.719266653060913,3.949307918548584,0.3025285303592682,-0.0531630702316761,0.15880639851093292,-2.0839054584503174
2216,54262,54260,0.022773465141654015,-0.1331697404384613,0.9074220061302185,0.23978140950202942,-1.0048363208770752,-1.5372129678726196,3.719252824783325,3.950073719024658,0.3034367263317108,-0.09109633415937424,0.1550668627023697,-2.056669235229492
2217,54272,54270,0.032343145459890366,-0.03150101378560066,0.9274176955223083,0.2791012227535248,-0.16040921211242676,-1.751467227935791,3.720628023147583,3.948319673538208,0.3036980926990509,-0.04780973866581917,0.15242744982242584,-2.1133179664611816
2218,54282,54280,0.03962285444140434,0.07979396730661392,0.9482582807540894,-0.8147268295288086,0.04798964783549309,-1.2802832126617432,3.7211201190948486,3.9486725330352783,0.3039367198944092,-0.0068117594346404076,0.14207611978054047,-2.1551568508148193
2219,54292,54290,0.05234552547335625,0.059406641870737076,0.9326016306877136,-2.033769130706787,-3.0094616413116455,-0.7638322710990906,3.721681594848633,3.9500041007995605,0.3036854863166809,-0.018822474405169487,0.1191723570227623,-2.0786728858947754
2220,54302,54300,0.12350542843341827,0.02407197467982769,0.8718557357788086,-0.44873231649398804,-1.9742263555526733,-1.8661885261535645,3.7229723930358887,3.949805974960327,0.3036494851112366,-0.03317341208457947,0.09983743727207184,-2.14780855178833
2221,54312,54310,0.05834304541349411,-0.013244354166090488,0.9336358308792114,-1.841698408126831,-4.330332279205322,-0.9642713069915771,3.7237744331359863,3.9501280784606934,0.3035457134246826,0.13381683826446533,0.08390665054321289,-2.109743118286133
2222,54322,54320,-0.0075692068785429,-0.049776121973991394,0.9867138266563416,0.35595017671585083,-3.462183952331543,-1.2966094017028809,3.723172664642334,3.9500513076782227,0.30358242988586426,-0.02110186405479908,0.07343906164169312,-2.079845428466797
2223,54332,54330,-0.03611031174659729,-0.06566908955574036,1.048029899597168,-0.2547172009944916,-2.6197705268859863,-0.948722243309021,3.725698232650757,3.9515023231506348,0.30386868119239807,0.13750655949115753,0.00015591362898703665,-2.0446698665618896
2224,54342,54340,-0.025289900600910187,-0.011877855286002159,1.0524548292160034,1.1503522396087646,0.2677416503429413,-1.4218913316726685,3.724968433380127,3.9521567821502686,0.30394208431243896,0.14893731474876404,-0.0029384163208305836,-2.0493993759155273
2225,54352,54350,-0.06789536029100418,0.10101953148841858,1.0169447660446167,1.5131378173828125,0.7230800986289978,-1.2134655714035034,3.7258455753326416,3.9521963596343994,0.3039626181125641,0.029721243306994438,0.12246441841125488,-2.1064400672912598
2226,54362,54360,-0.06344746798276901,0.0910506397485733,1.0218300819396973,1.0652214288711548,4.05371618270874,-1.1526987552642822,3.7273409366607666,3.9513208866119385,0.3028573989868164,0.015397964045405388,0.13986170291900635,-2.0978920459747314
2227,54372,54370,-0.010897224768996239,0.02266516722738743,0.9371001124382019,2.135033130645752,4.576545715332031,-1.768783688545227,3.7279627323150635,3.9505791664123535,0.30280885100364685,0.05266978219151497,0.16688913106918335,-2.0698959827423096
2228,54382,54380,-0.0425775907933712,0.07528845965862274,0.9498029947280884,1.665542721748352,3.212008476257324,-1.7409038543701172,3.727867364883423,3.950819730758667,0.3027789294719696,0.012374278157949448,0.11944994330406189,-2.1082239151000977
