,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2597,51202,51199,-0.0019392379326745868,0.11401979625225067,1.001802921295166,-2.817660331726074,5.989797592163086,-1.8839867115020752,3.854142665863037,4.014723300933838,0.30490854382514954,0.07647211104631424,0.3475833237171173,-1.8613568544387817
2598,51212,51209,0.0585932694375515,-0.08645347505807877,1.0025514364242554,-1.9304763078689575,3.56681752204895,-1.8489292860031128,3.8571858406066895,4.015340328216553,0.3054697811603546,-0.22194914519786835,0.23282763361930847,-1.8612571954727173
2599,51222,51219,0.08160363137722015,-0.1114623174071312,0.9977862238883972,-0.763741135597229,1.2995189428329468,-2.244495391845703,3.8582067489624023,4.015556335449219,0.30554455518722534,-0.22714753448963165,0.21702493727207184,-1.90021550655365
2600,51232,51229,0.06913936138153076,-0.1181081011891365,1.0039968490600586,0.5299819111824036,-2.2531955242156982,-2.561685800552368,3.858614444732666,4.017008304595947,0.3056691884994507,-0.19025899469852448,0.21782541275024414,-1.8390883207321167
2601,51242,51239,0.007426529191434383,-0.10044565051794052,0.9844498634338379,1.1758263111114502,-5.527841567993164,-2.551981210708618,3.8599634170532227,4.017105579376221,0.30477118492126465,-0.17487360537052155,0.16312657296657562,-1.90236234664917
2602,51252,51249,0.028400609269738197,-0.012425363063812256,0.9055008292198181,1.9760723114013672,-7.393310070037842,-2.0152764320373535,3.8604137897491455,4.017323017120361,0.30484193563461304,-0.029621245339512825,0.20601068437099457,-1.8961116075515747
2603,51262,51259,-0.01908070035278797,0.07681781053543091,0.9560647010803223,2.078831195831299,-7.7132062911987305,-2.0931172370910645,3.8605034351348877,4.016698360443115,0.3048654794692993,0.12935484945774078,0.33182334899902344,-1.7901403903961182
2604,51272,51269,-0.03610338643193245,0.0981636643409729,1.0164477825164795,1.025281548500061,-7.330719470977783,-2.140084981918335,3.8612537384033203,4.018953800201416,0.30478593707084656,0.20126403868198395,0.28719979524612427,-1.8627398014068604
2605,51282,51279,0.027472272515296936,-0.1111951395869255,1.0068634748458862,0.007348126731812954,1.5935777425765991,-3.0194296836853027,3.861908197402954,4.019655704498291,0.30365699529647827,0.24515193700790405,0.31020185351371765,-1.802323579788208
2606,51292,51289,-0.05173259228467941,0.13320669531822205,1.024891972541809,-2.1830780506134033,2.985929489135742,-2.356053113937378,3.8624954223632812,4.019748210906982,0.30359193682670593,0.345076322555542,0.3069954216480255,-1.8935545682907104
2607,51302,51299,-0.04599064961075783,0.012936582788825035,1.0575135946273804,-3.0790319442749023,4.467982292175293,-1.6820114850997925,3.8660054206848145,4.020054340362549,0.30328014492988586,-0.028757993131875992,0.2804628610610962,-1.8376710414886475
2608,51312,51309,0.041522711515426636,-0.12286675721406937,1.0432337522506714,-3.025449275970459,7.874380111694336,-2.687999725341797,3.8677494525909424,4.019174575805664,0.3041625916957855,-0.08669044822454453,0.24403192102909088,-1.8641071319580078
2609,51322,51319,-0.017839230597019196,-0.0537199042737484,1.035470962524414,-1.4435418844223022,4.376734256744385,-3.4051873683929443,3.868314743041992,4.020358085632324,0.30417969822883606,-0.1447264850139618,0.21276342868804932,-1.8765310049057007
2610,51332,51329,-0.0037668554577976465,-0.015123643912374973,1.0204983949661255,-0.5390231013298035,-1.0112406015396118,-3.074209451675415,3.867894411087036,4.021310806274414,0.3044240474700928,-0.07053840160369873,0.20122931897640228,-1.8536626100540161
2611,51342,51339,-0.008090844377875328,-0.05865496024489403,1.018877625465393,1.3220341205596924,-6.579685211181641,-3.590141773223877,3.868764638900757,4.021238327026367,0.303701788187027,0.00604622345417738,0.21330954134464264,-1.9658591747283936
2612,51352,51349,0.03498908877372742,0.0022783023305237293,0.9753352403640747,2.837261199951172,-7.539602279663086,-2.6745715141296387,3.869330883026123,4.020655155181885,0.30374404788017273,0.0573919303715229,0.2535204589366913,-1.9431251287460327
2613,51362,51359,0.05536061152815819,0.04206730052828789,1.0057340860366821,2.1660170555114746,-7.961289405822754,-2.4496054649353027,3.8688971996307373,4.020148754119873,0.3039643466472626,0.2903186082839966,0.2979522943496704,-1.9465619325637817
2614,51372,51369,0.014366856776177883,-0.0009869603672996163,1.0293368101119995,1.809745192527771,-6.704803943634033,-2.5506482124328613,3.870084285736084,4.020842552185059,0.3039606213569641,0.27911415696144104,0.3419385254383087,-1.9619839191436768
2615,51382,51379,0.014102312736213207,-0.05506862699985504,0.9859218597412109,0.16754719614982605,-2.0039474964141846,-2.3710291385650635,3.870882511138916,4.0219526290893555,0.30115848779678345,0.32520434260368347,0.2866450548171997,-1.9461323022842407
2616,51392,51389,0.05294562876224518,0.09798506647348404,0.987389862537384,-2.2785537242889404,1.4868875741958618,-2.9538052082061768,3.8722422122955322,4.021306991577148,0.3010959029197693,0.3642757534980774,0.2753795385360718,-2.046355962753296
2617,51402,51399,-0.04908118024468422,0.1504082977771759,1.0107111930847168,-3.4206271171569824,5.374277591705322,-2.412238359451294,3.872990846633911,4.021560192108154,0.3010055124759674,0.3422311544418335,0.2392948418855667,-2.0328009128570557
2618,51412,51409,0.009431101381778717,0.1354091912508011,0.9779568910598755,-3.7106237411499023,6.894329071044922,-2.002859354019165,3.8748695850372314,4.020820617675781,0.30120837688446045,0.18516266345977783,0.26389625668525696,-2.0327579975128174
2619,51422,51419,-0.023021165281534195,0.059182099997997284,1.0239990949630737,-2.497648239135742,6.064711093902588,-2.2002296447753906,3.875948667526245,4.022170066833496,0.3011402189731598,0.11158555001020432,0.20962902903556824,-2.0429301261901855
2620,51432,51429,-0.02143147587776184,0.18178337812423706,1.016610026359558,-1.1035479307174683,3.596235752105713,-1.7610703706741333,3.8760271072387695,4.021800994873047,0.30114153027534485,0.13493898510932922,0.2558054029941559,-1.983135461807251
2621,51442,51439,0.054438117891550064,0.1000431478023529,0.9861036539077759,-0.16645124554634094,0.41730931401252747,-1.8420871496200562,3.8764801025390625,4.023079872131348,0.3007866442203522,0.18747656047344208,0.1539643108844757,-2.0228843688964844
2622,51452,51449,0.05789212882518768,-0.01625165343284607,0.993140459060669,1.7617846727371216,-2.900364637374878,-2.0101702213287354,3.877244472503662,4.0240912437438965,0.3006841540336609,0.1259218007326126,0.1650916337966919,-1.9507648944854736
2623,51462,51459,-0.024529755115509033,-0.05781016871333122,1.0454264879226685,1.4249444007873535,-4.605760097503662,-1.33493971824646,3.8792457580566406,4.023440837860107,0.3005295991897583,0.03436831757426262,0.19301103055477142,-1.9817254543304443
2624,51472,51469,0.008816218003630638,-0.0008017653599381447,1.0143725872039795,2.150984525680542,-1.884339690208435,-2.1657965183258057,3.8799784183502197,4.023247241973877,0.30102428793907166,0.10762768238782883,0.29960137605667114,-1.982596516609192
2625,51482,51479,-0.09320417791604996,0.025110337883234024,1.0543482303619385,0.6042831540107727,-1.834083914756775,-1.6975339651107788,3.880218267440796,4.022695064544678,0.30106431245803833,0.1820012927055359,0.3191029727458954,-2.0025055408477783
2626,51492,51489,-0.11254624277353287,0.05040325969457626,1.0512893199920654,-1.025824785232544,-1.150896668434143,-0.9882841110229492,3.8806264400482178,4.023165702819824,0.30123797059059143,0.3106202185153961,0.3107511103153229,-2.0508689880371094
2627,51502,51499,-0.0190164465457201,0.050516773015260696,1.0237622261047363,-3.5124611854553223,2.555137872695923,-0.9103599786758423,3.8801651000976562,4.0234551429748535,0.3014112114906311,0.3995625078678131,0.2661651372909546,-2.055400848388672
2628,51512,51509,-0.018188757821917534,-0.011505566537380219,1.0326759815216064,-4.723994731903076,3.1125996112823486,-0.777254045009613,3.8818368911743164,4.02247953414917,0.2978532314300537,0.2843325138092041,0.1936045140028,-2.0985846519470215
2629,51522,51519,0.04051695764064789,0.031340695917606354,1.0237748622894287,-5.160329341888428,4.708971977233887,-0.5601974129676819,3.88429856300354,4.021981239318848,0.297672301530838,0.05498037114739418,0.18697655200958252,-2.111433506011963
2630,51532,51529,0.030798399820923805,-0.037915825843811035,1.02483069896698,-3.377734661102295,7.288000583648682,-1.2226614952087402,3.8853747844696045,4.020802021026611,0.2977648675441742,0.03907233476638794,0.17180871963500977,-2.1244351863861084
2631,51542,51539,0.015491918660700321,-0.03444262221455574,1.0173265933990479,-1.5173240900039673,5.9092698097229,-0.5870723724365234,3.8875668048858643,4.020721435546875,0.2974220812320709,-0.14499737322330475,0.19342367351055145,-2.1360833644866943
2632,51552,51549,-0.0032301354221999645,-0.06972473859786987,1.0114765167236328,-1.233684778213501,1.32426118850708,-0.14721561968326569,3.887739419937134,4.022322654724121,0.2973845899105072,-0.2506311237812042,0.15163421630859375,-2.057163715362549
2633,51562,51559,-0.0005853220936842263,0.01716146618127823,1.006496548652649,-0.47708186507225037,-2.868533134460449,-0.7621251940727234,3.8881642818450928,4.022038459777832,0.29758548736572266,-0.13808850944042206,0.12678460776805878,-2.0741403102874756
2634,51572,51569,-0.05972826108336449,0.09199853241443634,1.0229580402374268,-1.7318121194839478,-7.060051918029785,-0.26495131850242615,3.8888349533081055,4.022069454193115,0.29715269804000854,-0.030798187479376793,0.09351986646652222,-2.078887701034546
2635,51582,51579,0.0025464536156505346,0.0034940552432090044,0.9973086714744568,-2.0338199138641357,-6.970794677734375,0.003927568905055523,3.8901307582855225,4.019344806671143,0.29708802700042725,-0.035813525319099426,0.19813872873783112,-2.174513101577759
2636,51592,51589,-0.009475139901041985,0.006637326441705227,1.054606556892395,-1.69666588306427,-3.6156375408172607,1.1436468362808228,3.8899857997894287,4.01940393447876,0.29724952578544617,0.16989459097385406,0.13550794124603271,-2.180565118789673
2637,51602,51599,0.042782194912433624,-0.12348437309265137,1.012006163597107,-4.007534503936768,-3.8267433643341064,1.7556960582733154,3.8905410766601562,4.0193328857421875,0.29730498790740967,0.17390918731689453,0.07000353187322617,-2.1678943634033203
2638,51612,51609,0.06395819038152695,-0.1440022587776184,1.017804503440857,-4.384007930755615,-0.30294737219810486,1.4375464916229248,3.892066240310669,4.018977165222168,0.29862576723098755,0.15775111317634583,-0.014625703915953636,-2.1902246475219727
2639,51622,51619,-0.01356606837362051,-0.017365414649248123,1.0341540575027466,-4.195351600646973,3.5627617835998535,1.0571929216384888,3.892289876937866,4.019134521484375,0.29882508516311646,0.15638989210128784,-0.026404820382595062,-2.1209516525268555
2640,51632,51629,0.011777105741202831,0.02654194086790085,0.9531263113021851,-3.229318857192993,5.3308329582214355,0.7092840075492859,3.8923916816711426,4.019425868988037,0.29907381534576416,0.17294445633888245,-0.028151780366897583,-2.0420022010803223
2641,51642,51639,-0.05003860220313072,0.12895089387893677,1.016420602798462,-1.6611340045928955,7.907779693603516,0.22702401876449585,3.8949527740478516,4.019958972930908,0.29939261078834534,-0.13677334785461426,-0.0941314548254013,-2.0427331924438477
2642,51652,51649,-0.024585362523794174,0.17424863576889038,0.9655492305755615,-0.33262911438941956,4.149101734161377,1.2389333248138428,3.8952324390411377,4.020553112030029,0.29970571398735046,-0.11433106660842896,-0.12916143238544464,-1.9985640048980713
2643,51662,51659,0.002462277887389064,-0.03276870772242546,1.0191452503204346,1.2725049257278442,1.3208602666854858,0.8348814845085144,3.8960959911346436,4.019770622253418,0.29991722106933594,-0.11656861752271652,-0.06044910475611687,-1.9883332252502441
2644,51672,51669,0.0025352027732878923,-0.10221248120069504,1.0769580602645874,1.5729706287384033,-3.914620876312256,1.448119044303894,3.897703170776367,4.020925045013428,0.30098721385002136,-0.20467638969421387,-0.13147664070129395,-1.931901216506958
2645,51682,51679,0.042154982686042786,-0.20544947683811188,1.0387959480285645,1.5546283721923828,-5.265111923217773,0.7285156846046448,3.8974883556365967,4.020224571228027,0.30145493149757385,-0.01006614975631237,-0.10984771698713303,-1.916991114616394
2646,51692,51689,0.004335128702223301,-0.375083863735199,1.0393091440200806,0.35610446333885193,-5.4111857414245605,0.2589685618877411,3.8975703716278076,4.020953178405762,0.3018392324447632,0.10360673815011978,-0.10579618811607361,-1.9037680625915527
2647,51702,51699,0.013152021914720535,-0.29298484325408936,0.9623288512229919,0.6026601791381836,-3.6551456451416016,0.9795602560043335,3.8974623680114746,4.0208740234375,0.301870197057724,0.20082461833953857,-0.03450337052345276,-1.8605656623840332
2648,51712,51709,0.02497447282075882,0.04876072704792023,0.9285445213317871,0.049107491970062256,-1.0780894756317139,1.0692248344421387,3.8978826999664307,4.020819664001465,0.3023183345794678,0.32331839203834534,-0.0453755147755146,-1.8902225494384766
2649,51722,51719,-0.01894032396376133,0.11199063062667847,0.9685945510864258,-0.7117553949356079,0.028594987466931343,1.6634867191314697,3.900527000427246,4.021152496337891,0.3025966286659241,0.03944047912955284,-0.07023173570632935,-1.838669776916504
2650,51732,51729,0.015500908717513084,-0.059538498520851135,1.0037156343460083,-1.4281091690063477,4.371668815612793,0.8455223441123962,3.9000139236450195,4.020350456237793,0.30309098958969116,0.19423556327819824,-0.10262344777584076,-1.8284422159194946
2651,51742,51739,0.021575916558504105,0.013352666981518269,1.025909185409546,-2.2877070903778076,4.247476100921631,1.5572021007537842,3.900850296020508,4.020816802978516,0.30145981907844543,0.12432229518890381,-0.1473742425441742,-1.8152902126312256
2652,51752,51749,-0.038183439522981644,-0.026264412328600883,1.049533724784851,-1.2001343965530396,6.003114223480225,1.5787078142166138,3.9030871391296387,4.02033805847168,0.30146658420562744,-0.1769106686115265,-0.10429144650697708,-1.7949678897857666
2653,51762,51759,-0.02794804982841015,-0.07628332078456879,1.0115375518798828,-0.3632802367210388,6.674753665924072,1.32567298412323,3.9037814140319824,4.019977569580078,0.3017473518848419,-0.17067751288414001,-0.1282568871974945,-1.7985458374023438
2654,51772,51769,0.009028637781739235,-0.0009223876986652613,1.0060412883758545,0.5192385911941528,2.409874677658081,1.4586058855056763,3.905050277709961,4.020523548126221,0.3036248981952667,-0.28730714321136475,-0.1406291127204895,-1.7462815046310425
2655,51782,51779,-0.0031263893470168114,-0.03355832025408745,0.9844964742660522,1.1454893350601196,-3.3038816452026367,1.8648810386657715,3.905468463897705,4.019467830657959,0.30417677760124207,-0.14946189522743225,-0.06602858752012253,-1.7169337272644043
2656,51792,51789,0.02027168869972229,-0.08611615002155304,0.9453743100166321,0.9238924384117126,-4.944343090057373,1.7025556564331055,3.906144380569458,4.020369052886963,0.3046693205833435,-0.05256134271621704,-0.06896433979272842,-1.6917780637741089
2657,51802,51799,-0.00954653974622488,0.007382907439023256,1.0180683135986328,0.6632875204086304,-8.9483003616333,1.920604944229126,3.9068713188171387,4.020669937133789,0.307015597820282,0.018875397741794586,-0.06661275029182434,-1.6099649667739868
2658,51812,51809,0.07486578077077866,0.03441363200545311,0.9318597912788391,-1.5277644395828247,-5.252708911895752,1.244822382926941,3.906749963760376,4.02061653137207,0.30761444568634033,0.16798533499240875,-0.08395954966545105,-1.6632951498031616
2659,51822,51819,0.14057467877864838,-0.005986334756016731,0.9057587385177612,-2.9998385906219482,-2.867211103439331,1.7108218669891357,3.9085917472839355,4.0209856033325195,0.30801287293434143,0.11028382182121277,-0.11614543944597244,-1.5929515361785889
2660,51832,51829,0.1251242756843567,-0.05785537511110306,0.949731171131134,-2.825601100921631,-0.8282531499862671,1.8073347806930542,3.9087705612182617,4.020412445068359,0.308471143245697,0.26119980216026306,-0.0879955068230629,-1.5501044988632202
2661,51842,51839,0.028182921931147575,-0.11705534905195236,0.9730045199394226,-3.4815237522125244,3.186204195022583,1.8664077520370483,3.9102306365966797,4.021514415740967,0.3061312735080719,0.19845925271511078,-0.15390372276306152,-1.5057318210601807
2662,51852,51849,0.005923426244407892,-0.1089731752872467,0.989687442779541,-2.9036850929260254,4.822287082672119,1.5145865678787231,3.913897752761841,4.021354675292969,0.3060004711151123,-0.1471027433872223,-0.14183446764945984,-1.4060403108596802
2663,51862,51859,-0.053422994911670685,-0.0783761516213417,1.0268468856811523,-0.9065512418746948,5.301003932952881,1.147681474685669,3.9143033027648926,4.022023677825928,0.30625012516975403,-0.10585866123437881,-0.20401637256145477,-1.4064444303512573
2664,51872,51869,-0.06742855161428452,-0.042969852685928345,1.0266832113265991,0.04102085530757904,2.936553716659546,1.4042460918426514,3.9145455360412598,4.021858215332031,0.30597636103630066,-0.07888549566268921,-0.23777656257152557,-1.4044218063354492
2665,51882,51879,-0.026397569105029106,0.04974072054028511,1.009425163269043,0.49771222472190857,0.5269240140914917,2.387286424636841,3.9155349731445312,4.0210676193237305,0.3061189651489258,-0.0918787494301796,-0.16507315635681152,-1.4044578075408936
2666,51892,51889,0.05189646780490875,0.0736556276679039,0.9860547780990601,0.6998465657234192,-3.3373513221740723,2.614349126815796,3.917041063308716,4.0207438468933105,0.3062019646167755,-0.14195242524147034,-0.1716385930776596,-1.406670331954956
2667,51902,51899,0.050488315522670746,0.16679935157299042,0.9991462230682373,-0.11812794208526611,-5.245151519775391,2.7441136837005615,3.916978359222412,4.019017696380615,0.3045635223388672,-0.04362037405371666,-0.18029645085334778,-1.407235026359558
2668,51912,51909,0.02013002522289753,0.13834889233112335,1.0193686485290527,-0.2627522349357605,-6.209982395172119,3.333223342895508,3.91855788230896,4.019562244415283,0.3045940399169922,-0.0005387332639656961,-0.19817040860652924,-1.4424508810043335
2669,51922,51919,0.01992465741932392,0.0016688244650140405,0.9923854470252991,-0.8900855183601379,-3.168375253677368,2.81229305267334,3.918581485748291,4.0198798179626465,0.3046998381614685,0.12054972350597382,-0.22025953233242035,-1.3631173372268677
2670,51932,51929,-0.008235251531004906,-0.1725909560918808,0.9604891538619995,-0.8384628891944885,-2.915987014770508,1.9864026308059692,3.9193942546844482,4.0195136070251465,0.30476370453834534,0.19581101834774017,-0.2492133378982544,-1.3984252214431763
2671,51942,51939,-0.008805694058537483,-0.061745066195726395,0.9981200098991394,-0.42910921573638916,1.1823830604553223,2.4741852283477783,3.9187417030334473,4.018356800079346,0.305276095867157,0.31469711661338806,-0.19745460152626038,-1.3746260404586792
2672,51952,51949,0.021786224097013474,-0.05256788805127144,0.9782410860061646,-0.14218980073928833,3.182744026184082,2.80397629737854,3.918976306915283,4.017013072967529,0.3053016662597656,0.371900737285614,-0.22600528597831726,-1.3752591609954834
2673,51962,51959,-0.01999291218817234,-0.04992276057600975,0.9870977997779846,-1.026149034500122,6.658163547515869,3.1198127269744873,3.9202022552490234,4.017148971557617,0.3052181005477905,0.22200611233711243,-0.24944311380386353,-1.4247539043426514
2674,51972,51969,0.0013595089549198747,-0.06735174357891083,0.9628851413726807,-1.4893269538879395,7.636194705963135,3.270836114883423,3.920975923538208,4.01647424697876,0.30613720417022705,0.10887356847524643,-0.27340900897979736,-1.3961782455444336
2675,51982,51979,-0.009356549009680748,-0.04476897045969963,0.9914807677268982,-0.3756897747516632,8.0419921875,3.2986552715301514,3.924079179763794,4.01631498336792,0.305869996547699,-0.2622717320919037,-0.37811046838760376,-1.421370029449463
2676,51992,51989,-0.00785102229565382,0.012001805007457733,0.9928081631660461,0.22091487050056458,8.265483856201172,3.84930157661438,3.9242196083068848,4.017111301422119,0.3059309124946594,-0.28191182017326355,-0.3797437846660614,-1.335348129272461
2677,52002,51999,0.03819403424859047,-0.09359757602214813,1.0115387439727783,1.8072996139526367,1.0326257944107056,3.5289318561553955,3.924187183380127,4.016354084014893,0.30425864458084106,-0.2586152255535126,-0.3617660403251648,-1.3011579513549805
2678,52012,52009,0.0038044520188122988,-0.047956421971321106,1.0054173469543457,2.4798085689544678,-5.717105388641357,3.5891168117523193,3.92451810836792,4.015633583068848,0.304182767868042,-0.22090478241443634,-0.24979113042354584,-1.297957181930542
2679,52022,52019,0.01233998965471983,0.03164488822221756,0.9680022597312927,3.812479257583618,-7.5622992515563965,3.799670934677124,3.925142765045166,4.015406131744385,0.30404964089393616,-0.17482087016105652,-0.20682337880134583,-1.2660318613052368
2680,52032,52029,-0.035583674907684326,0.09485965967178345,0.9725284576416016,2.559959650039673,-7.0578107833862305,3.9282619953155518,3.925666093826294,4.015031814575195,0.30400750041007996,-0.017678402364253998,-0.156915545463562,-1.2608262300491333
2681,52042,52039,0.019704051315784454,-0.008652633056044579,0.9638299345970154,0.26904088258743286,-5.38018274307251,4.203719139099121,3.9260213375091553,4.01641845703125,0.30201059579849243,0.06379196047782898,-0.1325008124113083,-1.1091305017471313
2682,52052,52049,0.015737351030111313,0.02885262668132782,1.0590941905975342,-0.39214301109313965,-4.483523845672607,3.4119207859039307,3.9264769554138184,4.016653537750244,0.3017883598804474,0.1632012128829956,-0.2145514041185379,-1.0995761156082153
2683,52062,52059,-0.0047679184935987,-0.014960387721657753,1.02459716796875,-2.3922698497772217,3.039897918701172,3.6770522594451904,3.9269256591796875,4.01703405380249,0.301478773355484,0.18925149738788605,-0.2356487512588501,-1.052359938621521
2684,52072,52069,-0.05899159982800484,0.020860940217971802,1.051508903503418,-1.9421296119689941,8.31362533569336,3.6756253242492676,3.927394151687622,4.01644229888916,0.3007084131240845,0.12291087210178375,-0.1989826112985611,-1.0202198028564453
2685,52082,52079,-0.060575783252716064,0.07015339285135269,1.0069737434387207,-0.9473488926887512,11.64241886138916,2.5814106464385986,3.9288673400878906,4.0162787437438965,0.30043473839759827,-0.017079297453165054,-0.23923854529857635,-1.0579209327697754
2686,52092,52089,-0.07330737262964249,0.17386731505393982,0.9698326587677002,-1.0456870794296265,9.101070404052734,4.038964748382568,3.9291810989379883,4.016814708709717,0.30024993419647217,-0.10508716106414795,-0.2617361843585968,-0.9750153422355652
2687,52102,52099,0.029920248314738274,-0.11366519331932068,1.0234029293060303,0.6128683090209961,7.285701751708984,3.301079034805298,3.9325661659240723,4.015507221221924,0.2982819974422455,-0.47207772731781006,-0.2722104787826538,-0.9350693821907043
2688,52112,52109,0.12100903689861298,-0.06975297629833221,1.0590084791183472,1.3971672058105469,-0.3503120243549347,3.5494041442871094,3.932803153991699,4.016541004180908,0.29816824197769165,-0.4327739179134369,-0.25563332438468933,-0.9078347682952881
2689,52122,52119,0.38517603278160095,-0.14995303750038147,1.0778201818466187,3.1064870357513428,-4.36932897567749,2.9351646900177,3.93277645111084,4.016193866729736,0.2980149984359741,-0.37018880248069763,-0.22192814946174622,-0.8217005133628845
2690,52132,52129,0.15186311304569244,-0.10486262291669846,1.0800176858901978,3.1797680854797363,-6.459730625152588,2.8647756576538086,3.9333138465881348,4.015799522399902,0.3001168668270111,-0.2437812238931656,-0.17798809707164764,-0.8412392139434814
2691,52142,52139,0.024989336729049683,0.05232413113117218,1.0280057191848755,3.2504754066467285,-4.718318939208984,2.6896088123321533,3.9340341091156006,4.016706466674805,0.30015167593955994,-0.18015602231025696,-0.12322460860013962,-0.7646068930625916
2692,52152,52149,0.0167757086455822,0.0974249541759491,1.0404620170593262,1.0611029863357544,-5.544393062591553,3.2077109813690186,3.9351892471313477,4.015549659729004,0.3002094626426697,-0.14445629715919495,-0.0883210152387619,-0.7450243830680847
2693,52162,52159,0.035130858421325684,0.02714555524289608,1.0670090913772583,-0.011975990608334541,-6.773217678070068,2.7243220806121826,3.9353280067443848,4.016043663024902,0.30040594935417175,-0.013026448898017406,-0.08206672966480255,-0.7267091274261475
2694,52172,52169,-0.01760573871433735,-0.021942751482129097,1.0500924587249756,-2.0711588859558105,-0.5323975086212158,3.4068355560302734,3.9353525638580322,4.015628814697266,0.29863840341567993,0.09541307389736176,-0.09806923568248749,-0.6813085079193115
2695,52182,52179,0.026174357160925865,0.002122866455465555,0.9716811180114746,-3.334519386291504,0.6580615639686584,3.3698983192443848,3.939683675765991,4.016475677490234,0.2985113859176636,-0.2738227844238281,-0.22343888878822327,-0.7029522657394409
2696,52192,52189,-0.018267324194312096,0.1980571150779724,0.9542416930198669,-3.463486909866333,7.299661159515381,3.974273204803467,3.939615249633789,4.0166215896606445,0.2987343668937683,-0.18981307744979858,-0.268863707780838,-0.6718925833702087
2697,52202,52199,-0.0007310535875149071,0.20901577174663544,1.020160436630249,-2.9358091354370117,6.10445499420166,4.0636701583862305,3.9403483867645264,4.015877723693848,0.29813656210899353,-0.25639158487319946,-0.31199249625205994,-0.667062520980835
2698,52212,52209,0.0418614037334919,-0.05093734711408615,0.9916577935218811,0.7769161462783813,1.4163357019424438,4.022047519683838,3.940532922744751,4.0164642333984375,0.2982761561870575,-0.2156473845243454,-0.3264850080013275,-0.5949552655220032
2699,52222,52219,-0.011254766024649143,-0.04225101321935654,1.0193636417388916,2.768563747406006,-0.2813252806663513,3.7803733348846436,3.9413795471191406,4.0159149169921875,0.2982707619667053,-0.28139930963516235,-0.21590277552604675,-0.5079172253608704
2700,52232,52229,0.055289220064878464,-0.027962222695350647,0.911694347858429,4.418247222900391,-3.425536870956421,3.3812291622161865,3.9420325756073,4.015775203704834,0.29823505878448486,-0.21996092796325684,-0.1548837274312973,-0.5183478593826294
2701,52242,52239,0.011684797704219818,-0.005412483122199774,0.9756017923355103,4.238908767700195,-3.0033721923828125,3.4047486782073975,3.942659378051758,4.015833377838135,0.29818427562713623,-0.19782671332359314,-0.08277986198663712,-0.4838273227214813
2702,52252,52249,0.10258915275335312,-0.028618047013878822,0.9712578058242798,1.756044626235962,-3.420621633529663,2.687621831893921,3.9420039653778076,4.014286994934082,0.2982310354709625,0.0007836197619326413,-0.029711004346609116,-0.4960053861141205
2703,52262,52259,0.05662921816110611,-0.05246477201581001,1.019339680671692,-0.011011234484612942,-6.96814489364624,3.063041925430298,3.944021463394165,4.014794826507568,0.29799211025238037,-0.13559114933013916,-0.020757069811224937,-0.4695349931716919
2704,52272,52269,-0.04760485887527466,0.017540061846375465,1.0058810710906982,-2.4379138946533203,-3.0019891262054443,2.7933802604675293,3.9444870948791504,4.013813018798828,0.29867735505104065,-0.008543770760297775,-0.04609290137887001,-0.42660728096961975
2705,52282,52279,-0.03031940944492817,-0.00787127111107111,1.00002920627594,-4.533158779144287,-1.6476964950561523,3.4735629558563232,3.9467484951019287,4.01424503326416,0.29859215021133423,-0.08848502486944199,-0.11113786697387695,-0.46228206157684326
2706,52292,52289,-0.0016125538386404514,-0.005874754395335913,1.0058624744415283,-5.362731456756592,0.18625134229660034,3.513826608657837,3.947537422180176,4.014486789703369,0.2985142469406128,-0.10800769925117493,-0.2006203979253769,-0.3921705186367035
2707,52302,52299,-0.002064603380858898,-0.07294230908155441,0.9927031397819519,-3.7316744327545166,-1.488465428352356,3.54874324798584,3.9489834308624268,4.012754917144775,0.29790055751800537,-0.1383930891752243,-0.28348833322525024,-0.478426069021225
2708,52312,52309,-0.03393031656742096,-0.081850066781044,1.0130763053894043,-0.758187472820282,-0.7059691548347473,4.224381446838379,3.9490296840667725,4.013449668884277,0.29799509048461914,-0.00021262023074086756,-0.32232269644737244,-0.4033341407775879
2709,52322,52319,-0.00960651133209467,0.004017533268779516,1.0258649587631226,1.5547376871109009,-2.4928510189056396,4.210484981536865,3.9501750469207764,4.01269006729126,0.29790160059928894,-0.04309703782200813,-0.31673356890678406,-0.35712486505508423
2710,52332,52329,-0.055011995136737823,0.07368616759777069,1.0246435403823853,3.6773550510406494,-4.397420406341553,4.092329978942871,3.9507570266723633,4.0121612548828125,0.2990180253982544,0.0346507653594017,-0.267060250043869,-0.43857046961784363
2711,52342,52339,-0.08159274607896805,0.14906726777553558,1.0441269874572754,5.563558101654053,-4.2993083000183105,5.4758195877075195,3.949955940246582,4.011585235595703,0.2992055416107178,0.20911578834056854,-0.1873171180486679,-0.34976866841316223
2712,52352,52349,0.011976998299360275,0.06266658753156662,1.0366026163101196,5.091841220855713,-3.842533588409424,5.511295795440674,3.9514362812042236,4.011208534240723,0.29929956793785095,0.2020823210477829,-0.09813614189624786,-0.385099321603775
2713,52362,52359,0.0031261665280908346,-0.12600412964820862,1.0294767618179321,3.9760499000549316,-0.8119918704032898,5.020544528961182,3.951023578643799,4.011967658996582,0.2995620667934418,0.32333940267562866,-0.0995754823088646,-0.27556654810905457
