,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2527,53416,53414,0.05850330740213394,-0.0931435078382492,0.833500325679779,-1.2907190322875977,8.849090576171875,-4.149135589599609,3.886831283569336,4.200344562530518,0.30635368824005127,-0.052623629570007324,0.09717696160078049,1.0106010437011719
2528,53426,53424,0.04302486032247543,-0.1327882558107376,0.9630162119865417,-1.7846788167953491,8.370768547058105,-4.242778301239014,3.8877382278442383,4.200698375701904,0.3065539598464966,-0.07926459610462189,0.07140689343214035,0.9711982011795044
2529,53436,53434,0.02607971988618374,-0.19060735404491425,1.022580862045288,-0.8145753741264343,4.796673774719238,-4.281031131744385,3.888519525527954,4.203476428985596,0.3065679669380188,-0.15476074814796448,0.04850400984287262,1.0804649591445923
2530,53446,53444,-0.001053893007338047,-0.09944368898868561,1.0490833520889282,0.16834063827991486,7.31254768371582,-5.876141548156738,3.8892505168914795,4.202764987945557,0.3050723373889923,-0.21238969266414642,0.04999163746833801,0.951163649559021
2531,53456,53454,-0.08927138149738312,-0.011445753276348114,1.0840826034545898,1.2433860301971436,-1.0094282627105713,-5.351127624511719,3.889425754547119,4.202575206756592,0.30506834387779236,-0.1291414499282837,0.1372968852519989,0.9625188708305359
2532,53466,53464,-0.026727912947535515,0.095418281853199,1.0008710622787476,2.532677412033081,-4.057423114776611,-4.285586833953857,3.8899993896484375,4.203256130218506,0.3050374388694763,-0.134771466255188,0.16810710728168488,0.9584640860557556
2533,53476,53474,0.04134424030780792,-0.023144366219639778,0.9526780843734741,-0.41539934277534485,-6.5127854347229,-4.387947082519531,3.890359401702881,4.203463554382324,0.3051215708255768,-0.014415883459150791,0.18498492240905762,0.9110386371612549
2534,53486,53484,-0.01787383109331131,-0.1205308735370636,1.0304429531097412,-1.933854103088379,-6.610410690307617,-4.142056465148926,3.889590263366699,4.205078601837158,0.30627673864364624,0.12858709692955017,0.09825754165649414,0.9860197305679321
2535,53496,53494,-0.08168356865644455,-0.02380152978003025,1.0117568969726562,-2.311215400695801,-6.135601043701172,-4.726127624511719,3.8913187980651855,4.204333782196045,0.3063262403011322,0.09803330153226852,0.07573004812002182,0.8585691452026367
2536,53506,53504,-0.11129841208457947,0.09413135051727295,1.0129237174987793,-3.357713460922241,-0.4573529064655304,-3.4832839965820312,3.89105224609375,4.205251693725586,0.3065647780895233,0.27713271975517273,0.11304310709238052,0.928314208984375
2537,53516,53514,0.008491895161569118,0.0011838171631097794,0.9886401295661926,-3.6146655082702637,4.864230155944824,-4.399744033813477,3.8916215896606445,4.205438613891602,0.304438978433609,0.3069523572921753,0.05647069215774536,0.9490228295326233
2538,53526,53524,0.01337018609046936,0.11072899401187897,0.9970563650131226,-1.931300401687622,9.340106010437012,-4.2937421798706055,3.8931164741516113,4.206091403961182,0.30437174439430237,0.15935374796390533,0.0009993124986067414,0.8334180116653442
2539,53536,53534,-0.0006496032583527267,0.11495402455329895,1.0233665704727173,-0.851857602596283,9.967497825622559,-3.9369640350341797,3.8930978775024414,4.205430030822754,0.3043718636035919,0.1036849319934845,0.04370506852865219,0.8199744820594788
2540,53546,53544,-0.005661392584443092,0.024842755869030952,1.0328788757324219,0.1710774451494217,9.0626859664917,-2.9297678470611572,3.894118309020996,4.205174446105957,0.30289551615715027,-0.041965171694755554,0.02187568135559559,0.7438257336616516
2541,53556,53554,0.0637289509177208,-0.11652000993490219,0.979591965675354,1.0354763269424438,5.405139923095703,-3.636866569519043,3.896411895751953,4.206733226776123,0.3026295304298401,-0.3857562839984894,0.02966252528131008,0.7698560357093811
2542,53566,53564,0.012771280482411385,-0.011312871240079403,1.031285047531128,1.1696721315383911,1.1155906915664673,-4.0895676612854,3.896604537963867,4.206514358520508,0.30265718698501587,-0.30185213685035706,0.03386722877621651,0.8309430480003357
2543,53576,53574,0.030439209192991257,0.02583988569676876,1.053754210472107,0.3232381343841553,-3.283540964126587,-4.210428714752197,3.8964943885803223,4.2065558433532715,0.30272114276885986,-0.22218196094036102,0.04717354103922844,0.7451552152633667
2544,53586,53584,-0.014303943142294884,0.07182105630636215,1.1099250316619873,0.25915271043777466,-6.1664137840271,-3.4811182022094727,3.8965535163879395,4.207906246185303,0.3000526428222656,-0.1541275978088379,0.05447271466255188,0.7745479941368103
2545,53596,53594,-0.0232697781175375,0.04070071876049042,1.0555044412612915,-1.2741080522537231,-4.794224739074707,-3.3354721069335938,3.897625207901001,4.208106994628906,0.29994451999664307,-0.12115630507469177,0.053013093769550323,0.7463740706443787
2546,53606,53604,0.02090824767947197,-0.0505746491253376,0.9813157916069031,-1.9339691400527954,-2.5771987438201904,-3.2031078338623047,3.8981144428253174,4.208192825317383,0.2999296486377716,-0.026997262611985207,0.028215300291776657,0.7119011282920837
2547,53616,53614,0.020249510183930397,-0.19180519878864288,1.0015325546264648,-2.2459421157836914,2.9385592937469482,-3.2066287994384766,3.899477005004883,4.208309650421143,0.2992229461669922,-0.05130099505186081,-0.004377712961286306,0.6791555881500244
2548,53626,53624,0.016960885375738144,-0.04563310742378235,1.0404181480407715,-3.1320250034332275,3.6156318187713623,-2.576545476913452,3.8998892307281494,4.2084126472473145,0.2992284893989563,0.008271211758255959,-0.04063665121793747,0.6471454501152039
2549,53636,53634,-0.028927603736519814,0.029094599187374115,1.13839852809906,-1.8782598972320557,3.457941770553589,-2.5551671981811523,3.9005019664764404,4.208721160888672,0.2991706132888794,-0.034675102680921555,-0.010092884302139282,0.6672863960266113
2550,53646,53644,-0.01247648149728775,0.03356654942035675,1.0738948583602905,-0.02256886474788189,5.272031784057617,-2.521533727645874,3.9011893272399902,4.208059310913086,0.30020299553871155,-0.016252560541033745,0.02868146263062954,0.636533796787262
2551,53656,53654,-0.04132474958896637,0.1596839725971222,0.9454964995384216,-0.5318233966827393,8.860161781311035,-2.800020217895508,3.9012598991394043,4.207910060882568,0.30044353008270264,-0.04811226576566696,0.012732762843370438,0.6015253663063049
2552,53666,53664,0.0003423944872338325,0.10217363387346268,0.9056323766708374,-1.1387813091278076,9.962991714477539,-2.380023241043091,3.903458833694458,4.208202362060547,0.3005978465080261,-0.2568475008010864,-0.007736814673990011,0.587669849395752
2553,53676,53674,-0.007722015958279371,0.03264931961894035,1.0610467195510864,-2.4249072074890137,4.832947254180908,-1.9595004320144653,3.903510332107544,4.20827054977417,0.3008924722671509,-0.23660264909267426,-0.04027130827307701,0.5634768009185791
2554,53686,53684,0.007998207584023476,0.014889922924339771,1.0243953466415405,-1.2644513845443726,1.8663581609725952,-1.891111135482788,3.903318405151367,4.2082839012146,0.2993532121181488,-0.23505307734012604,-0.08694733679294586,0.5670373439788818
2555,53696,53694,-0.019043490290641785,0.1382705122232437,0.9382556080818176,-2.289926767349243,-0.3776681125164032,-2.319946050643921,3.907888412475586,4.208315849304199,0.2991968095302582,-0.6262811422348022,-0.051131751388311386,0.5487393736839294
2556,53706,53704,-0.0654774010181427,0.22003886103630066,0.9875766634941101,-1.5040127038955688,0.08379857987165451,-2.290470600128174,3.9075427055358887,4.209445476531982,0.2994329035282135,-0.5155565738677979,-0.09434109181165695,0.5832617878913879
2557,53716,53714,0.00829837005585432,0.04860292747616768,0.9492934346199036,-1.2567882537841797,-5.050872802734375,-2.1766517162323,3.9071197509765625,4.209107875823975,0.29874154925346375,-0.39393728971481323,-0.12836411595344543,0.5888161063194275
2558,53726,53724,-0.0009587465901859105,0.009727245196700096,1.0242841243743896,-0.04858269542455673,-5.050050735473633,-2.739358425140381,3.908555030822754,4.209819793701172,0.2985847592353821,-0.4443504512310028,-0.15658687055110931,0.5530033111572266
2559,53736,53734,-0.030666781589388847,0.01906954124569893,1.0040992498397827,0.7914270162582397,-5.827626705169678,-3.2277801036834717,3.909355878829956,4.210871696472168,0.2984984219074249,-0.40085625648498535,-0.16257871687412262,0.6203545928001404
2560,53746,53744,-0.08143135160207748,0.07670615613460541,1.0010778903961182,2.036527395248413,-4.798888683319092,-3.356708288192749,3.909407615661621,4.211413860321045,0.29632195830345154,-0.20789049565792084,-0.14999350905418396,0.5857093930244446
2561,53756,53754,-0.03370547294616699,0.03027277998626232,1.013853669166565,1.8021697998046875,-0.47390878200531006,-3.119205951690674,3.9108777046203613,4.212833881378174,0.29606568813323975,-0.27166494727134705,-0.1239718645811081,0.6374595165252686
2562,53766,53764,-0.010443143546581268,-0.06500755250453949,0.9678018093109131,3.355170488357544,-0.15307052433490753,-3.618471622467041,3.9109883308410645,4.212095737457275,0.2960077226161957,-0.15534882247447968,-0.09610041230916977,0.6182971596717834
2563,53776,53774,-0.003648683661594987,-0.07715365290641785,0.9875336289405823,1.5548887252807617,2.222748279571533,-3.467437982559204,3.910963535308838,4.213715553283691,0.2959389388561249,-0.06519440561532974,-0.047802165150642395,0.6427875757217407
2564,53786,53784,-0.037769995629787445,0.02542940154671669,1.0130289793014526,0.2276279330253601,3.400646209716797,-4.443243503570557,3.909912347793579,4.214287281036377,0.2965545356273651,0.05759416148066521,-0.024576682597398758,0.6378695964813232
2565,53796,53794,-0.011939761228859425,0.10459700971841812,0.9983428120613098,-1.610594630241394,5.673376083374023,-3.9658613204956055,3.913137435913086,4.2132086753845215,0.2963201701641083,-0.23991237580776215,0.043570276349782944,0.5781938433647156
2566,53806,53804,-0.006440031807869673,0.10210085660219193,1.132416009902954,-1.7665882110595703,5.268975257873535,-3.504060983657837,3.9163553714752197,4.213712215423584,0.2958269715309143,-0.6109456419944763,-0.06689754873514175,0.4948479235172272
2567,53816,53814,0.0009290209272876382,0.030097629874944687,1.052290678024292,-1.3813843727111816,2.8970439434051514,-4.038723468780518,3.9167981147766113,4.213344097137451,0.29306918382644653,-0.5677335262298584,-0.0997052863240242,0.4566580355167389
2568,53826,53824,-0.04734324663877487,0.06734656542539597,0.9620153903961182,0.13426482677459717,-0.00012110106035834178,-4.135705947875977,3.9180874824523926,4.213185787200928,0.29277974367141724,-0.6460374593734741,-0.11939126998186111,0.4097394645214081
2569,53836,53834,-0.027544695883989334,0.07698334008455276,0.9713601469993591,-0.23236514627933502,-4.9901909828186035,-3.2773115634918213,3.917586088180542,4.215092182159424,0.2928328514099121,-0.4989384710788727,-0.19865593314170837,0.4717773199081421
2570,53846,53844,-0.022572213783860207,0.05733384191989899,0.953203558921814,3.384321689605713,-9.971992492675781,-3.688368797302246,3.9188332557678223,4.215615749359131,0.2906701862812042,-0.44331076741218567,-0.17223957180976868,0.43686625361442566
2571,53856,53854,-0.00879235751926899,-0.02563348412513733,1.040680170059204,5.264843940734863,-9.42695140838623,-3.4175667762756348,3.918809652328491,4.215317249298096,0.2904508411884308,-0.24070259928703308,-0.10616859793663025,0.393719345331192
2572,53866,53864,0.0204242505133152,-0.02646663226187229,0.9920699596405029,7.1617865562438965,-9.89478588104248,-3.098731517791748,3.9186513423919678,4.215416431427002,0.29016539454460144,-0.04909970611333847,-0.017624178901314735,0.3856242597103119
2573,53876,53874,-0.010556995868682861,0.019970856606960297,0.953609049320221,4.227806091308594,0.5844343900680542,-1.932010531425476,3.920686721801758,4.2159342765808105,0.28981372714042664,-0.11854051798582077,0.08741789311170578,0.4084426760673523
2574,53886,53884,-0.023276284337043762,-0.04062529280781746,0.9794097542762756,0.586071789264679,4.156684398651123,-1.9363590478897095,3.9219465255737305,4.216897964477539,0.2894376218318939,-0.15278440713882446,0.07330100983381271,0.45095568895339966
2575,53896,53894,0.03709583729505539,-0.21721859276294708,1.0884929895401,-1.5245716571807861,3.4277467727661133,-1.9229612350463867,3.9244351387023926,4.217040061950684,0.28889912366867065,-0.3270070254802704,0.0830235630273819,0.40215152502059937
2576,53906,53904,0.047729384154081345,-0.1878960132598877,1.0350377559661865,-1.2653396129608154,5.681669235229492,-2.5374388694763184,3.92482590675354,4.218487739562988,0.2886211574077606,-0.348504900932312,0.0569731667637825,0.4596445858478546
2577,53916,53914,0.02619723230600357,-0.008349942974746227,1.0096638202667236,-2.880613088607788,6.5794243812561035,-4.13168478012085,3.925352096557617,4.218137264251709,0.28995347023010254,-0.30142131447792053,0.030070947483181953,0.4053899347782135
2578,53926,53924,0.0352446623146534,-0.060746438801288605,1.0110211372375488,-3.0178613662719727,1.182444453239441,-3.891268730163574,3.9275174140930176,4.2183308601379395,0.28960147500038147,-0.4786822497844696,-0.012682774104177952,0.36775025725364685
2579,53936,53934,0.01973433420062065,-0.08563468605279922,1.0294824838638306,-1.4526270627975464,-5.741349220275879,-3.1340813636779785,3.928071975708008,4.218111991882324,0.289559930562973,-0.4055664837360382,-0.046314943581819534,0.31419676542282104
2580,53946,53944,-0.0049242484383285046,-0.013858167454600334,1.0318199396133423,0.46197474002838135,-9.895221710205078,-2.920135974884033,3.9282422065734863,4.218498706817627,0.2897050082683563,-0.24848268926143646,-0.0587211549282074,0.30272284150123596
2581,53956,53954,-0.01114931795746088,0.012175289914011955,1.0836786031723022,1.9456554651260376,-10.053300857543945,-3.142029285430908,3.9287185668945312,4.219377517700195,0.2896486818790436,-0.11869879812002182,-0.043223973363637924,0.32546672224998474
2582,53966,53964,-0.015505174174904823,-0.008915034122765064,1.0347039699554443,3.732330083847046,-10.536630630493164,-3.955533266067505,3.929771661758423,4.219240188598633,0.2896523177623749,0.008903194218873978,-0.0019744266755878925,0.293685644865036
2583,53976,53974,-0.03840501978993416,0.008313150145113468,1.0293313264846802,2.951615571975708,-4.745698928833008,-3.0275399684906006,3.930026054382324,4.2208251953125,0.28947684168815613,0.11960678547620773,-0.01679837331175804,0.32169222831726074
2584,53986,53984,0.02402820624411106,-0.012903325259685516,1.0256493091583252,2.0595014095306396,-0.563990592956543,-3.409867286682129,3.932551860809326,4.220522403717041,0.2894132733345032,-0.00828968733549118,0.04312547668814659,0.32395508885383606
2585,53996,53994,-0.04111121594905853,0.003912354353815317,1.0766613483428955,1.7272323369979858,2.9312167167663574,-4.222397804260254,3.933753490447998,4.221621513366699,0.289457768201828,-0.030217519029974937,0.08863195031881332,0.32271549105644226
2586,54006,54004,0.0203871950507164,-0.04182353988289833,1.0157945156097412,1.7184232473373413,3.5746591091156006,-4.298139572143555,3.9337596893310547,4.221607685089111,0.28974229097366333,0.05771195888519287,0.12447282671928406,0.2874084413051605
2587,54016,54014,0.008372618816792965,0.001995880389586091,0.9939011335372925,2.367810010910034,3.875633716583252,-4.677131175994873,3.9361207485198975,4.220993995666504,0.2895425856113434,-0.10506615787744522,0.15944910049438477,0.21533988416194916
2588,54026,54024,-0.0031883004121482372,-0.06638617068529129,0.9495327472686768,-0.9997755885124207,1.837130069732666,-3.6220741271972656,3.936289072036743,4.221346855163574,0.28982600569725037,-0.012393432669341564,0.11646142601966858,0.16372808814048767
2589,54036,54034,0.04558373615145683,-0.18471600115299225,1.0348849296569824,-0.016576264053583145,-5.659914970397949,-3.0477325916290283,3.9366979598999023,4.220513343811035,0.2900729477405548,0.0321110263466835,0.19530850648880005,0.1177544966340065
2590,54046,54044,0.014037913642823696,-0.07885706424713135,1.1166622638702393,1.1311267614364624,-5.318141460418701,-3.2198970317840576,3.9378628730773926,4.219773292541504,0.2905293107032776,0.07933224737644196,0.2045639306306839,0.047993049025535583
2591,54056,54054,0.018161671236157417,-0.055249590426683426,0.9981561899185181,0.8087106943130493,-0.6600401401519775,-3.350412607192993,3.939969778060913,4.221808433532715,0.29065683484077454,-0.020658625289797783,0.13851743936538696,0.095957912504673
2592,54066,54064,-0.007336846552789211,0.07208292186260223,1.0407133102416992,-0.8826873302459717,-3.5654821395874023,-3.131071090698242,3.940241813659668,4.221855640411377,0.2911468744277954,0.15786483883857727,0.1409888118505478,0.05300309136509895
2593,54076,54074,0.042061060667037964,0.009448320604860783,0.9811182022094727,-1.2982196807861328,-7.877447128295898,-3.036803722381592,3.942567825317383,4.222705364227295,0.29288142919540405,-0.00499724131077528,0.12428751587867737,0.037752702832221985
2594,54086,54084,-0.04092849791049957,-0.002474471926689148,1.021279215812683,-1.8598049879074097,-2.1774632930755615,-2.8078198432922363,3.9422926902770996,4.221738338470459,0.2934737801551819,0.22136595845222473,0.09952958673238754,-0.015578067861497402
2595,54096,54094,-0.023233288899064064,-0.10440287739038467,1.0260463953018188,-1.401848554611206,-2.3707449436187744,-2.9654619693756104,3.942930221557617,4.223316669464111,0.2938601076602936,0.23123078048229218,0.07600446045398712,0.04245683178305626
2596,54106,54104,-0.016186164692044258,-0.02370028756558895,0.9899572730064392,0.7417839169502258,-1.8164162635803223,-2.968883752822876,3.944145917892456,4.224442005157471,0.2941599190235138,0.15788151323795319,0.05920523777604103,0.07306979596614838
2597,54116,54114,0.020911023020744324,0.019793260842561722,0.9981305003166199,2.4691758155822754,0.6209798455238342,-3.0361452102661133,3.9456584453582764,4.223730087280273,0.2945799231529236,0.1618034541606903,0.07924627512693405,0.005505576729774475
2598,54126,54124,0.01720087043941021,0.026659172028303146,1.0061326026916504,1.794729471206665,-2.070972204208374,-3.124504327774048,3.945300340652466,4.224621295928955,0.29518410563468933,0.2988366186618805,0.19994738698005676,0.07520877569913864
2599,54136,54134,-0.004732546862214804,0.003688378958031535,0.9889737963676453,1.0901035070419312,-1.4754266738891602,-3.4987435340881348,3.9453272819519043,4.224513053894043,0.2957656681537628,0.44222742319107056,0.22057807445526123,0.03946274146437645
2600,54146,54144,-0.05583355948328972,0.06726996600627899,0.993478000164032,-1.2405474185943604,0.583503782749176,-3.599271774291992,3.947453498840332,4.224009037017822,0.2972591817378998,0.2586735486984253,0.3025204837322235,0.022155240178108215
2601,54156,54154,-0.012816233560442924,0.08367539197206497,0.9566816687583923,-3.02071213722229,0.6767688989639282,-2.9723761081695557,3.9490723609924316,4.226205825805664,0.29768499732017517,0.1398463398218155,0.26567262411117554,0.10709688067436218
2602,54166,54164,0.005864882376044989,0.034694235771894455,1.0013847351074219,-2.6964709758758545,0.04406479001045227,-3.476480007171631,3.9500415325164795,4.226385593414307,0.2982531785964966,0.17832276225090027,0.20423655211925507,0.07695518434047699
2603,54176,54174,0.0049140132032334805,0.01651173271238804,0.985238790512085,-1.9803003072738647,-2.0080840587615967,-4.466643333435059,3.9508278369903564,4.225648880004883,0.30024102330207825,0.2244444340467453,0.2208673506975174,0.024703681468963623
2604,54186,54184,-0.009713174775242805,0.040474068373441696,0.9664801359176636,-3.5573058128356934,-2.949873447418213,-3.3359806537628174,3.952582836151123,4.224597454071045,0.3007136881351471,0.14828357100486755,0.16587723791599274,-0.0836743712425232
2605,54196,54194,0.00015609902038704604,0.042943619191646576,0.9309272170066833,-3.252880096435547,-1.4698556661605835,-3.739692211151123,3.9524731636047363,4.224860191345215,0.3013860881328583,0.32120341062545776,0.09322306513786316,-0.11202467232942581
2606,54206,54204,-0.051573220640420914,0.11182039976119995,0.928579568862915,-3.1693170070648193,0.3776398301124573,-3.8772335052490234,3.9524104595184326,4.225683689117432,0.3029199540615082,0.3953314423561096,0.09927467256784439,-0.07120741158723831
2607,54216,54214,-0.0193942841142416,0.05250232294201851,1.0253320932388306,-2.7228004932403564,-1.7363712787628174,-3.8507020473480225,3.9543912410736084,4.225881576538086,0.3033200800418854,0.3159138858318329,0.03129727765917778,-0.10554853081703186
2608,54226,54224,-0.01132222916930914,0.02260795421898365,1.024457573890686,-0.8425365686416626,2.1639463901519775,-3.645366668701172,3.9537014961242676,4.227558612823486,0.3039182126522064,0.45004498958587646,-0.02081991545855999,-0.05154368281364441
2609,54236,54234,0.045256949961185455,-0.05126309022307396,0.8904402256011963,0.3106054365634918,0.8569053411483765,-3.8477673530578613,3.953937292098999,4.227564811706543,0.3044561743736267,0.5130470395088196,-0.04068585857748985,-0.09490026533603668
2610,54246,54244,-0.007415373809635639,-0.02571762166917324,0.9602671265602112,0.5308399200439453,3.255955696105957,-3.792787551879883,3.954835891723633,4.228139400482178,0.30615007877349854,0.4327782392501831,0.032555993646383286,-0.05435459688305855
2611,54256,54254,-0.006573779508471489,-0.004079392645508051,0.9533856511116028,1.1815681457519531,5.137129306793213,-4.573341369628906,3.9588615894317627,4.228075981140137,0.30640214681625366,0.09729290008544922,0.02734033204615116,-0.018734291195869446
2612,54266,54264,-0.029455507174134254,0.05800263583660126,0.9781294465065002,0.31339457631111145,3.355025291442871,-4.6424384117126465,3.9591898918151855,4.229896545410156,0.30678969621658325,0.07347565144300461,0.029617449268698692,-0.032920271158218384
2613,54276,54274,0.03250213712453842,0.03584032505750656,0.9215736389160156,0.5942680239677429,5.09872579574585,-5.1539082527160645,3.959636688232422,4.230263710021973,0.3082718253135681,0.07321461290121078,0.02348470501601696,-0.05588969215750694
2614,54286,54284,0.09507867693901062,-0.0032216666731983423,0.9030478000640869,-2.510246992111206,0.780205488204956,-5.875675678253174,3.9593324661254883,4.229175090789795,0.3087386190891266,0.1480889916419983,0.021133707836270332,-0.19128262996673584
2615,54296,54294,0.062404096126556396,-0.05303790047764778,0.976573646068573,-3.0386037826538086,-1.5058790445327759,-5.019660472869873,3.960029125213623,4.229567527770996,0.30904683470726013,0.19324979186058044,-0.10195332020521164,-0.24785354733467102
2616,54306,54304,-0.04884206876158714,-0.03177519515156746,0.9831068515777588,-1.6987438201904297,-3.107210397720337,-4.810083866119385,3.960991621017456,4.228950500488281,0.30848371982574463,0.2043561190366745,-0.14622409641742706,-0.2858596742153168
2617,54316,54314,-0.048543043434619904,-0.10149016231298447,0.9437306523323059,-0.8706156015396118,-2.228092908859253,-4.837915420532227,3.961010694503784,4.229598522186279,0.3087093234062195,0.2929646968841553,-0.09275540709495544,-0.31949833035469055
2618,54326,54324,-0.026122013106942177,-0.08823873847723007,0.9323664307594299,0.9432963728904724,0.26719388365745544,-4.677520275115967,3.9614791870117188,4.230836391448975,0.30885350704193115,0.2841987609863281,-0.11006288975477219,-0.2973015308380127
2619,54336,54334,0.01901530660688877,-0.03663221746683121,0.9248438477516174,2.3402953147888184,2.4694368839263916,-4.921202182769775,3.9618592262268066,4.229982852935791,0.30905988812446594,0.37876084446907043,-0.021239032968878746,-0.4137502908706665
2620,54346,54344,0.10098899900913239,-0.027294984087347984,0.9655000567436218,2.858394145965576,4.2568206787109375,-4.379144191741943,3.9613349437713623,4.23103666305542,0.31054237484931946,0.43226712942123413,0.00994717888534069,-0.3269430994987488
2621,54356,54354,0.07419703900814056,-0.023103520274162292,0.9873455166816711,1.3525829315185547,4.426332473754883,-5.538777828216553,3.9631330966949463,4.229491710662842,0.3105715215206146,0.30197247862815857,0.04732219874858856,-0.37583380937576294
2622,54366,54364,0.027928698807954788,-0.09219306707382202,0.9745879173278809,-0.7042289972305298,6.514441967010498,-5.501264572143555,3.96307110786438,4.230496883392334,0.31067386269569397,0.3138986825942993,0.050952114164829254,-0.4430878162384033
2623,54376,54374,-0.009077569469809532,-0.09594832360744476,1.0200212001800537,-3.2493906021118164,7.772702693939209,-5.959869861602783,3.9637351036071777,4.231272220611572,0.31360873579978943,0.22784890234470367,0.018094414845108986,-0.4603703022003174
2624,54386,54384,0.014301380142569542,-0.0844871997833252,0.9339309334754944,-3.632537364959717,8.833480834960938,-5.912822246551514,3.9648308753967285,4.231900691986084,0.3137509822845459,0.1300838589668274,-0.04906196519732475,-0.5431984663009644
2625,54396,54394,0.02031523920595646,-0.0480671301484108,0.9104591012001038,-3.129920482635498,4.77630090713501,-5.469470977783203,3.9652416706085205,4.232312202453613,0.31387394666671753,0.030650492757558823,-0.11261093616485596,-0.5580151677131653
2626,54406,54404,0.03701286390423775,-0.029262105002999306,0.9565957188606262,-2.017289876937866,5.541141033172607,-5.565371513366699,3.966914653778076,4.231908321380615,0.3142589032649994,-0.096849225461483,-0.08606567978858948,-0.5046123266220093
2627,54416,54414,0.07960273325443268,-0.0676984190940857,0.9790267944335938,-0.20033146440982819,1.3450993299484253,-5.515625953674316,3.967129945755005,4.233923435211182,0.3142663836479187,-0.13062524795532227,-0.11586339771747589,-0.5256797671318054
2628,54426,54424,0.06769445538520813,-0.14300230145454407,0.9992505311965942,1.628453254699707,-2.9434542655944824,-5.278573989868164,3.9664018154144287,4.234245777130127,0.31439337134361267,-0.036199524998664856,-0.11745559424161911,-0.5611369609832764
2629,54436,54434,0.009619357995688915,-0.17609228193759918,1.0360404253005981,2.1787097454071045,-5.03388786315918,-5.094422817230225,3.967709541320801,4.234046459197998,0.31626540422439575,-0.04443497583270073,-0.09399817883968353,-0.6495206952095032
2630,54446,54444,-0.04382959380745888,-0.07588084787130356,1.020797848701477,3.03157377243042,-3.188488483428955,-4.992781639099121,3.968132257461548,4.235877990722656,0.3164164125919342,-0.020756825804710388,-0.06341008096933365,-0.5484848022460938
2631,54456,54454,0.014986304566264153,-0.0571364164352417,0.928534746170044,1.3011964559555054,-0.5840718746185303,-6.271274566650391,3.967801332473755,4.234553813934326,0.3166765570640564,0.12736433744430542,-0.025038162246346474,-0.6019554734230042
2632,54466,54464,0.018398676067590714,0.017302360385656357,0.9169920086860657,-0.12332753092050552,3.3366823196411133,-6.38136100769043,3.9683778285980225,4.2371625900268555,0.3168823719024658,0.1469011902809143,-0.09143165498971939,-0.6169844269752502
2633,54476,54474,0.04346859082579613,0.07053973525762558,0.9449924826622009,-1.9352647066116333,6.091012954711914,-6.634318828582764,3.968424081802368,4.236194610595703,0.3152613341808319,0.11262370645999908,-0.021271079778671265,-0.6497407555580139
2634,54486,54484,0.08358275145292282,0.01431840006262064,0.9578367471694946,-3.906566858291626,6.8155975341796875,-6.676260471343994,3.9687676429748535,4.237048149108887,0.31522801518440247,0.1097450703382492,-0.06610706448554993,-0.7148162126541138
2635,54496,54494,0.07063989341259003,-0.0546838715672493,0.979560911655426,-4.3971266746521,7.225850582122803,-7.440273761749268,3.969172716140747,4.2385053634643555,0.3151073753833771,0.012930435128509998,-0.1375655084848404,-0.7131849527359009
2636,54506,54504,0.010841313749551773,-0.02874031290411949,1.0015326738357544,-2.8609964847564697,5.372140407562256,-6.590499401092529,3.9703805446624756,4.238794803619385,0.3138553202152252,-0.09347689896821976,-0.20990104973316193,-0.776053249835968
2637,54516,54514,0.007258148398250341,-0.013605364598333836,0.9497097730636597,-0.6457297801971436,6.899387359619141,-8.212761878967285,3.970397472381592,4.2409796714782715,0.3137008249759674,-0.09932171553373337,-0.2529923915863037,-0.7333787083625793
2638,54526,54524,0.004090155940502882,0.009718329645693302,0.9093286991119385,2.473799228668213,4.5346269607543945,-8.478976249694824,3.9700183868408203,4.2417378425598145,0.31351906061172485,-0.10987762361764908,-0.2476649135351181,-0.7714893221855164
2639,54536,54534,-0.041860394179821014,0.08877170085906982,0.9529974460601807,3.7502477169036865,3.115283966064453,-7.357143878936768,3.9703145027160645,4.241138458251953,0.31456074118614197,-0.09584683179855347,-0.20284977555274963,-0.876726508140564
2640,54546,54544,-0.008552712388336658,0.07343292981386185,0.9568625688552856,4.904801368713379,1.5700891017913818,-6.443508148193359,3.969730854034424,4.241883754730225,0.31432661414146423,-0.07140082865953445,-0.13252320885658264,-0.891208291053772
2641,54556,54554,0.01888745091855526,0.02341875620186329,0.9955300092697144,4.5258564949035645,3.369070053100586,-6.636259078979492,3.9713079929351807,4.242143630981445,0.31392696499824524,-0.19293513894081116,-0.05127550661563873,-0.9543219804763794
2642,54566,54564,-0.006721275392919779,0.043788839131593704,1.0832008123397827,2.8023247718811035,0.4028525948524475,-6.805769920349121,3.974421501159668,4.242525100708008,0.3133904039859772,-0.46657201647758484,0.02093842253088951,-0.9405171871185303
2643,54576,54574,-0.03916583210229874,-0.006323871668428183,1.0986653566360474,1.2966333627700806,0.13263104856014252,-7.071804046630859,3.9737703800201416,4.243168354034424,0.31272953748703003,-0.39923685789108276,0.05792490392923355,-0.9257246255874634
