,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2344,43177,43176,0.0576983280479908,-0.12716111540794373,0.9783577919006348,2.302887201309204,-1.0449752807617188,-2.9934592247009277,3.7635042667388916,4.2714338302612305,0.2925993800163269,-0.13348549604415894,0.007464267313480377,1.292733073234558
2345,43187,43186,-0.0037097593303769827,0.010939945466816425,1.0189177989959717,2.671576499938965,-2.190843343734741,-3.397686719894409,3.7643234729766846,4.274208068847656,0.2928416132926941,-0.06534236669540405,-0.16890613734722137,1.319804072380066
2346,43197,43196,0.048390548676252365,0.02900700643658638,0.967080295085907,2.3185536861419678,-6.87285041809082,-3.4476423263549805,3.7650623321533203,4.275089263916016,0.29303285479545593,-0.061660896986722946,-0.02464442141354084,1.377355933189392
2347,43207,43206,0.019135409966111183,0.0007256300887092948,1.01825749874115,2.5229806900024414,-7.188228130340576,-3.6038637161254883,3.76547908782959,4.274273872375488,0.2918323278427124,0.0854913741350174,0.029187073931097984,1.3387115001678467
2348,43217,43216,0.02060594968497753,-0.048322245478630066,0.9825495481491089,2.7602601051330566,-7.179514408111572,-2.9999992847442627,3.7669930458068848,4.274223804473877,0.29179975390434265,0.07717747986316681,0.08184108138084412,1.2731127738952637
2349,43227,43226,0.01112208142876625,-0.05094634369015694,0.9636988639831543,2.5036637783050537,-2.391977310180664,-3.676637649536133,3.7661962509155273,4.274563312530518,0.29199713468551636,0.2710418999195099,0.05990543216466904,1.2342314720153809
2350,43237,43236,-0.00679548317566514,-0.0917486846446991,0.9264407157897949,0.7035419344902039,0.25337183475494385,-3.2174298763275146,3.7677342891693115,4.275099277496338,0.2909368574619293,0.22558341920375824,0.10542365908622742,1.2329654693603516
2351,43247,43246,0.0027712062001228333,-0.037949785590171814,0.993796169757843,-1.334810495376587,1.2729779481887817,-2.562609910964966,3.768472194671631,4.275054931640625,0.29083287715911865,0.2356659471988678,0.11860895156860352,1.200690746307373
2352,43257,43256,0.030844880267977715,-0.14920292794704437,1.0703010559082031,-2.349789619445801,6.548158168792725,-3.0598304271698,3.7702767848968506,4.276528358459473,0.290642112493515,0.14744718372821808,-0.04474400728940964,1.182181477546692
2353,43267,43266,0.03582271561026573,-0.04889514297246933,0.9994919896125793,-1.526495099067688,7.252273082733154,-3.324613332748413,3.77085542678833,4.275805950164795,0.2906530201435089,0.14960652589797974,0.02403872273862362,1.1375404596328735
2354,43277,43276,-0.046528562903404236,0.07971682399511337,0.9515536427497864,-0.9355906248092651,7.204227924346924,-2.8585045337677,3.7718794345855713,4.275578498840332,0.29245901107788086,0.05333150178194046,0.025329340249300003,1.1562926769256592
2355,43287,43286,-0.024667495861649513,0.05416063591837883,1.0530200004577637,-0.2914675176143646,4.2332587242126465,-2.896838426589966,3.772077798843384,4.278245449066162,0.2925795316696167,0.05317002907395363,-0.04643376171588898,1.1735259294509888
2356,43297,43296,0.03879765793681145,-0.011164659634232521,1.0990492105484009,1.2272710800170898,3.820070743560791,-3.9494614601135254,3.7736027240753174,4.2792181968688965,0.29257944226264954,-0.06099162995815277,-0.019966430962085724,1.1934040784835815
2357,43307,43306,0.020519783720374107,-0.006023196503520012,1.0288292169570923,2.9491982460021973,2.3787059783935547,-3.9811224937438965,3.7754786014556885,4.279019355773926,0.2924688160419464,-0.16649499535560608,0.02784145623445511,1.1542109251022339
2358,43317,43316,-0.017926150932908058,0.020969195291399956,0.9809749722480774,4.000929832458496,0.08711253851652145,-3.5535871982574463,3.775280714035034,4.280706882476807,0.29277750849723816,-0.0863334909081459,0.10140347480773926,1.2225420475006104
2359,43327,43326,-0.02195802889764309,0.09116262942552567,1.0727449655532837,3.8686816692352295,-2.256227731704712,-4.3627119064331055,3.776214838027954,4.281122207641602,0.29301244020462036,-0.047440726310014725,0.1054583191871643,1.1884257793426514
2360,43337,43336,-0.0016488550463691354,0.06610789149999619,1.0817985534667969,2.9253017902374268,-2.9227569103240967,-4.958779335021973,3.7775826454162598,4.282242298126221,0.29244306683540344,-0.04973999783396721,0.1068323478102684,1.1798001527786255
2361,43347,43346,-0.06495554000139236,-0.010293133556842804,1.0413942337036133,1.5327632427215576,-2.9161159992218018,-4.849635124206543,3.777736186981201,4.282114505767822,0.29274582862854004,0.02783537469804287,0.2413758635520935,1.1604011058807373
2362,43357,43356,-0.09528803825378418,-0.0037019134033471346,1.0125818252563477,0.38616374135017395,-2.581815004348755,-4.063413619995117,3.7776968479156494,4.282888412475586,0.29315197467803955,0.1713346391916275,0.11716391146183014,1.0713120698928833
2363,43367,43366,-0.07043161243200302,0.06101285666227341,1.0035043954849243,-0.994820237159729,0.2907661497592926,-3.75606632232666,3.777801513671875,4.28434419631958,0.29435715079307556,0.2137184888124466,0.1423381268978119,1.1285496950149536
2364,43377,43376,-0.028989391401410103,0.03563299402594566,1.049250602722168,-1.1991195678710938,2.956672430038452,-4.296687126159668,3.778197765350342,4.285211563110352,0.2947847843170166,0.2754359841346741,0.0677594318985939,1.0988292694091797
2365,43387,43386,0.04509664326906204,-0.04690121114253998,0.9588705897331238,-0.30407145619392395,5.936483383178711,-4.373392581939697,3.7808711528778076,4.286270618438721,0.29514023661613464,-0.013433929532766342,0.07818542420864105,1.1083157062530518
2366,43397,43396,0.021979888901114464,0.0028766156174242496,1.0081549882888794,0.9633558988571167,7.012461185455322,-4.106966972351074,3.781636953353882,4.287163734436035,0.2955479621887207,-0.09814277291297913,0.10048296302556992,1.153489589691162
2367,43407,43406,-0.0314532108604908,0.134684219956398,1.0643545389175415,2.18125581741333,8.851417541503906,-4.231482982635498,3.781503677368164,4.28764533996582,0.2955712676048279,-0.048456039279699326,0.13988293707370758,1.078981876373291
2368,43417,43416,-0.011099547147750854,0.12249083071947098,0.9159472584724426,2.6905345916748047,8.579068183898926,-4.229073524475098,3.782932996749878,4.28711462020874,0.29587551951408386,-0.25166308879852295,0.12340351194143295,1.0109691619873047
2369,43427,43426,0.00451748026534915,0.06939642131328583,0.9399869441986084,3.0783231258392334,4.721627235412598,-3.176309823989868,3.7839226722717285,4.286843299865723,0.29629677534103394,-0.3467828035354614,0.1922646313905716,0.9689275026321411
2370,43437,43436,-0.007713938597589731,-0.06773641705513,1.068972110748291,3.484389543533325,-0.9604443311691284,-3.0938069820404053,3.7848732471466064,4.287145614624023,0.296095609664917,-0.36752647161483765,0.2632111608982086,0.9654334187507629
2371,43447,43446,-0.022441130131483078,-0.0931483581662178,1.0541287660598755,4.002345561981201,-4.9521894454956055,-2.8921189308166504,3.7854723930358887,4.286959171295166,0.2965065836906433,-0.2950174808502197,0.3389815092086792,0.9310293197631836
2372,43457,43456,-0.023345043882727623,-0.33054694533348083,0.9565629363059998,2.296428918838501,-5.511252403259277,-2.8052902221679688,3.785923719406128,4.287428379058838,0.29698464274406433,-0.18841451406478882,0.3278830051422119,0.9014078974723816
2373,43467,43466,0.013777564279735088,-0.17668743431568146,0.911518931388855,0.167425736784935,-4.395733833312988,-3.002185821533203,3.787163257598877,4.287550449371338,0.29722025990486145,-0.16625094413757324,0.3642871677875519,0.8682183027267456
2374,43477,43476,0.090885691344738,-0.04360309988260269,0.9594212174415588,-1.1331655979156494,-4.74052095413208,-2.7612853050231934,3.7870590686798096,4.28678035736084,0.2975495755672455,-0.07931610196828842,0.3643359839916229,0.7950963377952576
2375,43487,43486,0.13343286514282227,-0.11685582250356674,1.0098435878753662,-2.0649588108062744,-3.4647693634033203,-2.6921234130859375,3.7883574962615967,4.286927700042725,0.29775476455688477,-0.07029474526643753,0.3422314524650574,0.7647470235824585
2376,43497,43496,0.04006754234433174,-0.10906718671321869,1.0823582410812378,-3.3340940475463867,1.3340048789978027,-3.194244861602783,3.788997173309326,4.2869157791137695,0.2979879379272461,-0.0328042171895504,0.30542534589767456,0.7264576554298401
2377,43507,43506,0.018756762146949768,-0.03942488133907318,0.9656699299812317,-2.620753288269043,5.246273040771484,-3.196437120437622,3.7905375957489014,4.287524223327637,0.2996023893356323,-0.14137093722820282,0.2615272104740143,0.7146487236022949
2378,43517,43516,-0.002912112744525075,0.0006146632367745042,0.9845033288002014,-2.376647472381592,6.289837837219238,-2.990246534347534,3.790942907333374,4.288447856903076,0.29996585845947266,-0.15143577754497528,0.15939702093601227,0.6939882040023804
2379,43527,43526,0.0032014227472245693,0.018179500475525856,0.978523850440979,-2.315920829772949,5.97587251663208,-2.5264992713928223,3.7938616275787354,4.288571834564209,0.30013617873191833,-0.37321460247039795,0.14143076539039612,0.6624590754508972
2380,43537,43536,0.012842627242207527,0.080121248960495,1.0000600814819336,-0.870267927646637,4.60627555847168,-2.1498162746429443,3.7945382595062256,4.288700103759766,0.30042019486427307,-0.423095166683197,0.12777003645896912,0.6478866934776306
2381,43547,43546,0.004821278154850006,0.013214710168540478,1.0019418001174927,0.7774747610092163,0.9075272083282471,-2.4906039237976074,3.7946054935455322,4.288771152496338,0.3008332848548889,-0.36134088039398193,0.14393797516822815,0.6314084529876709
2382,43557,43556,-0.016221024096012115,-0.03355610743165016,0.9768154621124268,3.235910654067993,-2.836132764816284,-1.7712544202804565,3.796680212020874,4.288571357727051,0.3010353147983551,-0.4599328935146332,0.1917545646429062,0.6063507199287415
2383,43567,43566,-0.007804987020790577,-0.03529101237654686,0.9564231038093567,3.8447329998016357,-5.162678241729736,-1.6212481260299683,3.7963526248931885,4.2895612716674805,0.3024980127811432,-0.26626789569854736,0.12468632310628891,0.5860390067100525
2384,43577,43576,-0.08853811025619507,0.0355985052883625,0.9764593839645386,4.019660472869873,-7.5854082107543945,-1.6438145637512207,3.7964224815368652,4.289167881011963,0.30290457606315613,-0.10896212607622147,0.2888967990875244,0.5706460475921631
2385,43587,43586,0.01107067335397005,-0.036588992923498154,0.930144727230072,3.9452786445617676,-6.789336204528809,-1.7583651542663574,3.797567129135132,4.288471221923828,0.30318453907966614,-0.04964738339185715,0.29005151987075806,0.5173460841178894
2386,43597,43596,-0.031071800738573074,0.00621822802349925,1.0483834743499756,3.5260865688323975,-6.899219512939453,-1.1328946352005005,3.7975587844848633,4.289423942565918,0.3037557005882263,0.1451365202665329,0.368935763835907,0.568051815032959
2387,43607,43606,-0.030894622206687927,-0.03792820870876312,1.0474927425384521,1.6034975051879883,-0.734748363494873,-2.0221564769744873,3.7991604804992676,4.2897820472717285,0.3040972054004669,0.11906984448432922,0.41556665301322937,0.5811633467674255
2388,43617,43616,-0.019408244639635086,-0.012141145765781403,0.9966541528701782,0.16012875735759735,2.715364694595337,-1.9182722568511963,3.8016369342803955,4.294766426086426,0.3043939769268036,-0.11834829300642014,0.2830480933189392,0.7608091235160828
2389,43627,43626,0.012604212388396263,-0.05007854849100113,0.9577115774154663,-2.562831163406372,9.581966400146484,-3.325439214706421,3.8022215366363525,4.294564247131348,0.30484387278556824,-0.08671872317790985,0.28568318486213684,0.7341852784156799
2390,43637,43636,-0.014249823987483978,0.024070821702480316,0.9743371605873108,-1.8022980690002441,5.771133899688721,-2.9804940223693848,3.803835153579712,4.296625137329102,0.30306240916252136,-0.2526537775993347,0.2754004895687103,0.7979950308799744
2391,43647,43646,0.007073891814798117,-0.05103815346956253,0.8885499835014343,-1.1942191123962402,4.830423831939697,-3.126521110534668,3.8044557571411133,4.296610355377197,0.3032623529434204,-0.3294520378112793,0.270196795463562,0.7646421790122986
2392,43657,43656,0.03097411058843136,-0.09878620505332947,0.949101448059082,0.39396804571151733,1.6728347539901733,-2.84075927734375,3.8050012588500977,4.297260761260986,0.30339688062667847,-0.3458919823169708,0.2777133285999298,0.774844229221344
2393,43667,43666,0.05040068179368973,-0.27687302231788635,0.9849564433097839,1.9721267223358154,-2.5981733798980713,-2.350731372833252,3.8049092292785645,4.2974467277526855,0.3048362731933594,-0.19680479168891907,0.31324660778045654,0.7699586749076843
2394,43677,43676,-0.02093415893614292,-0.044857051223516464,1.0367138385772705,3.617142915725708,-3.642735004425049,-2.4197607040405273,3.8061797618865967,4.297945499420166,0.3049466013908386,-0.1975860893726349,0.3014473617076874,0.7427505254745483
2395,43687,43686,0.003332796972244978,0.0022626665886491537,0.9758931994438171,4.104109287261963,-3.8370306491851807,-2.465029716491699,3.8070809841156006,4.297000885009766,0.3050968647003174,-0.17998269200325012,0.388704776763916,0.6825961470603943
2396,43697,43696,-0.048309218138456345,0.08572744578123093,0.9265691637992859,3.0936007499694824,-3.741722583770752,-1.6249910593032837,3.8052759170532227,4.2972283363342285,0.3029206693172455,-0.009010099805891514,0.38626396656036377,0.662577748298645
2397,43707,43706,0.02609676867723465,-0.09687752276659012,1.0069153308868408,1.0272239446640015,-2.824066638946533,-2.183366298675537,3.8066189289093018,4.29869270324707,0.3028945028781891,0.009855520911514759,0.352384090423584,0.6935812830924988
2398,43717,43716,0.011681830510497093,-0.01844068244099617,1.0050982236862183,0.6969216465950012,-0.34376561641693115,-2.409283399581909,3.806206703186035,4.300451278686523,0.30292367935180664,0.13172517716884613,0.3875988721847534,0.7753048539161682
2399,43727,43726,-0.09176114201545715,0.05128689110279083,1.0065144300460815,0.2507689297199249,1.969018578529358,-2.9228920936584473,3.8078205585479736,4.299386501312256,0.30283036828041077,0.05231171101331711,0.40615248680114746,0.7125812768936157
2400,43737,43736,-0.03640385717153549,-0.04263032600283623,0.9454057812690735,-0.5383057594299316,4.614773750305176,-2.42696475982666,3.810337781906128,4.301557540893555,0.2999087870121002,-0.21002650260925293,0.4216215908527374,0.7932567596435547
2401,43747,43746,0.013374043628573418,-0.0887986570596695,0.9358721375465393,-1.5196812152862549,5.324979305267334,-2.9188053607940674,3.8106448650360107,4.301105499267578,0.2997048795223236,-0.18450643122196198,0.4151493310928345,0.815336287021637
2402,43757,43756,-0.050215624272823334,-0.025410545989871025,1.026769995689392,-1.1126372814178467,3.2353320121765137,-3.157780647277832,3.81128191947937,4.302156448364258,0.29938602447509766,-0.2466694712638855,0.39683079719543457,0.7556976675987244
2403,43767,43766,0.09096282720565796,-0.04650474712252617,0.9836626648902893,-1.2119513750076294,0.40596818923950195,-3.244246482849121,3.811791181564331,4.304310321807861,0.2980533540248871,-0.2627714276313782,0.38504743576049805,0.8380099534988403
2404,43777,43776,0.10992127656936646,-0.08893132954835892,1.0170068740844727,-1.0299813747406006,-1.7077282667160034,-3.7615602016448975,3.81199049949646,4.305052280426025,0.2977777421474457,-0.17288662493228912,0.29380446672439575,0.8109390735626221
2405,43787,43786,-0.004910354968160391,-0.05432598665356636,1.0379371643066406,0.4203190803527832,-5.3149542808532715,-3.0492913722991943,3.8131587505340576,4.30659294128418,0.2973592281341553,-0.2766321301460266,0.38101106882095337,0.9035244584083557
2406,43797,43796,0.009350739419460297,-0.19581259787082672,0.9907615780830383,1.1679219007492065,-5.256634712219238,-4.238536834716797,3.813063144683838,4.308010578155518,0.2941853106021881,-0.08732856065034866,0.31648918986320496,0.9196252822875977
2407,43807,43806,0.006613224744796753,-0.07864800095558167,0.9645320177078247,2.048370122909546,-3.99715256690979,-4.365913391113281,3.813107490539551,4.30865478515625,0.293674111366272,0.018636668100953102,0.3591938018798828,0.9297197461128235
2408,43817,43816,0.02621072344481945,-0.12180869281291962,0.9459680318832397,1.7680033445358276,-0.6132246255874634,-3.9101974964141846,3.813962697982788,4.309524059295654,0.29307886958122253,-0.004607140552252531,0.4059569537639618,0.9444481134414673
2409,43827,43826,-0.00194969167932868,-0.16447468101978302,1.0654157400131226,1.3812525272369385,1.1676039695739746,-3.420529842376709,3.8149173259735107,4.309402942657471,0.2924993634223938,0.008778087794780731,0.44184184074401855,0.8947330713272095
2410,43837,43836,0.038748811930418015,-0.09430704265832901,0.986117422580719,0.39364737272262573,6.058050632476807,-3.9732000827789307,3.8151676654815674,4.310877799987793,0.2961980104446411,0.07399987429380417,0.3096514046192169,0.8890140652656555
2411,43847,43846,0.030523203313350677,-0.00825564842671156,0.9424004554748535,-1.5790702104568481,5.071310043334961,-3.6512045860290527,3.820265293121338,4.309482097625732,0.295594185590744,-0.45389044284820557,0.40770500898361206,0.792362630367279
2412,43857,43856,0.002286155940964818,-0.03362797200679779,0.9593913555145264,-2.1905436515808105,4.322093963623047,-3.01621675491333,3.8206233978271484,4.309445858001709,0.29538843035697937,-0.4171854853630066,0.38854387402534485,0.7449337840080261
2413,43867,43866,-0.005309020169079304,0.01815098710358143,1.0732120275497437,-0.9560756683349609,0.7582769989967346,-2.780668020248413,3.821265459060669,4.309199810028076,0.29433196783065796,-0.4340875446796417,0.36309415102005005,0.6951940655708313
2414,43877,43876,0.01750611513853073,-0.09031692892313004,1.074053168296814,0.1898544281721115,-2.687300443649292,-3.007093906402588,3.8219542503356934,4.309919357299805,0.2940060794353485,-0.3640533983707428,0.35548654198646545,0.7128592133522034
2415,43887,43886,0.036115579307079315,-0.10483140498399734,1.014817476272583,-1.968960165977478,-1.3119484186172485,-2.8627660274505615,3.8221676349639893,4.311655044555664,0.2936883568763733,-0.29541704058647156,0.34741973876953125,0.7790023684501648
2416,43897,43896,0.06579314917325974,-0.11976949870586395,0.9920333623886108,-0.9206677675247192,-7.023045063018799,-2.520017147064209,3.8234236240386963,4.3106770515441895,0.2952270209789276,-0.298302561044693,0.3242371380329132,0.6883625984191895
2417,43907,43906,0.06171964108943939,-0.14330993592739105,1.0902490615844727,1.2413705587387085,-9.156973838806152,-2.179258108139038,3.8232479095458984,4.312732219696045,0.29514992237091064,-0.14485295116901398,0.3147563338279724,0.782462477684021
2418,43917,43916,0.033962249755859375,-0.11681745946407318,1.0364875793457031,1.5656293630599976,-7.1972174644470215,-3.6847636699676514,3.824132204055786,4.31267786026001,0.2949967086315155,-0.03516353666782379,0.3368309438228607,0.763997495174408
2419,43927,43926,-0.013791587203741074,-0.026780778542160988,0.9545741081237793,0.8771592974662781,-2.218555212020874,-3.535597085952759,3.8246350288391113,4.3119797706604,0.29525870084762573,0.08749808371067047,0.3679722547531128,0.6933740973472595
2420,43937,43936,0.012886829674243927,-0.009547973982989788,1.0238579511642456,-1.0608117580413818,0.8411272168159485,-2.586150884628296,3.8262927532196045,4.3137526512146,0.29515936970710754,-0.019492510706186295,0.30346840620040894,0.7203580737113953
2421,43947,43946,0.05342018976807594,-0.13793820142745972,1.1189988851547241,-2.1175174713134766,4.383275985717773,-2.9708638191223145,3.8274734020233154,4.3138508796691895,0.29508790373802185,-0.005115679930895567,0.29314088821411133,0.637586772441864
2422,43957,43956,0.043321121484041214,-0.043611202389001846,1.0761818885803223,-3.107036828994751,3.2114760875701904,-3.1133673191070557,3.829634666442871,4.3149027824401855,0.2949022650718689,-0.1838541030883789,0.26421818137168884,0.7202671766281128
2423,43967,43966,0.003160024294629693,0.005308703985065222,1.022839903831482,-0.9019281268119812,4.6013078689575195,-4.168612003326416,3.8296525478363037,4.3153204917907715,0.2988797128200531,-0.15030039846897125,0.31302982568740845,0.7506332993507385
2424,43977,43976,0.013107084669172764,-0.011608289554715157,1.0147640705108643,0.09671670198440552,1.656456708908081,-4.428766250610352,3.8307135105133057,4.316444396972656,0.2992420494556427,-0.1779995560646057,0.30191516876220703,0.771932065486908
2425,43987,43986,-0.05069372430443764,0.053904756903648376,1.024764895439148,1.273784875869751,-0.738555908203125,-5.40774393081665,3.832127094268799,4.318096160888672,0.2994469702243805,-0.32038915157318115,0.3094932734966278,0.8270947933197021
2426,43997,43996,0.03427189588546753,-0.07779113948345184,0.9437651038169861,0.9236077070236206,-4.447146892547607,-5.141715049743652,3.8316218852996826,4.317265510559082,0.29904136061668396,-0.16973108053207397,0.3258785009384155,0.7978140115737915
2427,44007,44006,0.03809269517660141,0.03565827012062073,1.0594677925109863,0.916339635848999,-6.591424942016602,-5.158729076385498,3.830819606781006,4.319610118865967,0.29944950342178345,0.01153593324124813,0.3382790684700012,0.8286001086235046
2428,44017,44016,0.005103373900055885,0.020323745906352997,1.0403664112091064,0.3932775557041168,-7.04691219329834,-5.201828479766846,3.8305563926696777,4.320938587188721,0.2997704744338989,0.13547715544700623,0.2714586555957794,0.8209909796714783
2429,44027,44026,0.07430939376354218,-0.09389650076627731,1.065332293510437,-0.6564571857452393,-5.52825927734375,-4.936548709869385,3.8323581218719482,4.3195977210998535,0.29936352372169495,0.1100752204656601,0.3529006540775299,0.7250847816467285
2430,44037,44036,0.04462848976254463,-0.25111424922943115,0.9944556355476379,-1.1706806421279907,0.04022159427404404,-4.966888904571533,3.8318636417388916,4.322175979614258,0.29975321888923645,0.28472277522087097,0.33701321482658386,0.8224896788597107
2431,44047,44046,-0.00579591142013669,-0.06725554168224335,1.0092835426330566,-2.243748188018799,3.849562406539917,-5.555438995361328,3.8348052501678467,4.322922706604004,0.30002009868621826,0.06881274282932281,0.2342517077922821,0.7551653385162354
2432,44057,44056,-0.005391846876591444,-0.01869705691933632,0.9797700643539429,-1.9502085447311401,7.149960994720459,-5.561932563781738,3.8367927074432373,4.323278427124023,0.30029985308647156,-0.04582057520747185,0.20572474598884583,0.731593132019043
2433,44067,44066,0.0136170145124197,-0.03613699600100517,0.9756084084510803,-1.6101850271224976,7.356626987457275,-5.5528764724731445,3.8374226093292236,4.323524475097656,0.30129972100257874,-0.0429706797003746,0.256040096282959,0.7195504307746887
2434,44077,44076,0.050319310277700424,-0.05460908263921738,0.9845282435417175,-0.2870662212371826,6.3856520652771,-6.071028709411621,3.8376176357269287,4.3263397216796875,0.3017764389514923,-0.045592449605464935,0.16197679936885834,0.790203869342804
2435,44087,44086,0.022337615489959717,-0.06324959546327591,0.9802350997924805,0.9649180769920349,3.6609268188476562,-6.520150184631348,3.8386600017547607,4.328191757202148,0.3020578920841217,-0.18564726412296295,0.16868959367275238,0.8811802864074707
2436,44097,44096,-0.02543826960027218,-0.04584579914808273,1.001708984375,2.287816286087036,0.4269002079963684,-7.204345703125,3.839637517929077,4.32887601852417,0.30162325501441956,-0.19346730411052704,0.19230042397975922,0.816314697265625
2437,44107,44106,-0.021886276081204414,0.012143942527472973,0.9727807641029358,3.221785068511963,-2.8025963306427,-7.529816627502441,3.840817451477051,4.328649997711182,0.3018995523452759,-0.21505914628505707,0.2360679805278778,0.7428446412086487
2438,44117,44116,-0.03504391014575958,0.10049837827682495,1.0443446636199951,3.0730013847351074,-4.349349021911621,-7.074063301086426,3.8409810066223145,4.328424453735352,0.30236315727233887,-0.03591127321124077,0.2890540659427643,0.6690547466278076
2439,44127,44126,-0.011645923368632793,0.0876864492893219,1.0242550373077393,2.641397476196289,-5.364771366119385,-6.4665069580078125,3.84212589263916,4.327547550201416,0.30310285091400146,0.0023391381837427616,0.4128011465072632,0.598440945148468
2440,44137,44136,-0.0052294619381427765,0.0033480930142104626,0.9886731505393982,1.3784171342849731,-4.746210098266602,-6.083559513092041,3.8427841663360596,4.327359676361084,0.30344635248184204,0.03263692557811737,0.43885621428489685,0.5333432555198669
2441,44147,44146,0.011413131840527058,-0.07767431437969208,0.9507064819335938,-0.9834517240524292,-1.6138972043991089,-6.498371124267578,3.843158006668091,4.327897071838379,0.303802490234375,0.11475485563278198,0.44014257192611694,0.502507746219635
2442,44157,44156,-0.009087661281228065,-0.017757896333932877,0.9735877513885498,-3.7631638050079346,0.28844568133354187,-6.213423252105713,3.846054792404175,4.3295440673828125,0.30391165614128113,-0.1399271935224533,0.40929123759269714,0.5581533908843994
2443,44167,44166,0.002624975750222802,-0.13282079994678497,0.9628669023513794,-5.420461177825928,1.7908860445022583,-6.439640522003174,3.846189022064209,4.330785751342773,0.30499768257141113,-0.0248719509691,0.33968275785446167,0.5285743474960327
2444,44177,44176,0.014957359991967678,0.008435625582933426,0.9791085124015808,-5.257009983062744,2.689298391342163,-6.208459854125977,3.84599232673645,4.332660675048828,0.3053780794143677,0.051334984600543976,0.2475917488336563,0.5373944044113159
2445,44187,44186,-0.0029684677720069885,0.012793987058103085,0.9826339483261108,-4.854304790496826,1.9133371114730835,-6.142673015594482,3.847637891769409,4.333499908447266,0.3055413067340851,-0.03740949183702469,0.15925247967243195,0.5044535994529724
2446,44197,44196,0.009119081310927868,0.00480597373098135,0.9673507809638977,-2.072105884552002,0.9349364638328552,-5.927159309387207,3.8477492332458496,4.3337082862854,0.3045203387737274,0.042605165392160416,0.09055618196725845,0.4424710273742676
2447,44207,44206,0.015423840843141079,-0.004086993169039488,0.9814884662628174,0.5702763795852661,0.24159717559814453,-5.5704851150512695,3.849245548248291,4.334569454193115,0.30461445450782776,-0.022172819823026657,0.06526795774698257,0.4286584258079529
2448,44217,44216,0.014587275683879852,-0.002860601991415024,0.9671715497970581,3.9249625205993652,-0.11396828293800354,-5.114687919616699,3.8504841327667236,4.334466457366943,0.3047846853733063,0.0029225682374089956,0.0891154333949089,0.3783313035964966
2449,44227,44226,-0.004053800366818905,-0.0034479168243706226,0.9922153353691101,6.303291320800781,-0.9492233395576477,-5.013463020324707,3.851074695587158,4.334132194519043,0.3069591820240021,0.029649142175912857,0.16192355751991272,0.3267229199409485
2450,44237,44236,0.06753028929233551,-0.018206369131803513,0.9534114599227905,6.451168060302734,-1.3661476373672485,-4.381789684295654,3.851233959197998,4.333956241607666,0.30723831057548523,0.13360469043254852,0.2612781524658203,0.290312796831131
2451,44247,44246,0.0045591662637889385,-0.016126317903399467,0.9922841191291809,4.719632625579834,-0.10563085973262787,-4.738174915313721,3.8526594638824463,4.334519386291504,0.3073911666870117,0.07853701710700989,0.355166494846344,0.29550206661224365
2452,44257,44256,-0.0035239297430962324,0.02919609285891056,0.9968496561050415,1.9516749382019043,-0.7369725108146667,-4.60288143157959,3.852034568786621,4.3374552726745605,0.30771011114120483,0.16732461750507355,0.3400075137615204,0.39250829815864563
2453,44267,44266,-0.0007875750889070332,0.002997501753270626,1.010413646697998,-2.2566068172454834,2.2890658378601074,-5.576403617858887,3.853501081466675,4.3374924659729,0.3072086572647095,0.08323758095502853,0.3515928387641907,0.320010781288147
2454,44277,44276,0.0052117034792900085,-0.03558797761797905,0.9595510363578796,-2.832904577255249,1.6736268997192383,-4.8793158531188965,3.8548285961151123,4.33867073059082,0.30727773904800415,-0.0137343043461442,0.39266884326934814,0.3901703953742981
2455,44287,44286,0.025930369272828102,-0.11893275380134583,0.9214622974395752,-5.045873165130615,4.35568380355835,-5.683523654937744,3.8571996688842773,4.339103698730469,0.30720973014831543,-0.1761261224746704,0.32675841450691223,0.42584556341171265
2456,44297,44296,0.03149684518575668,-0.09886625409126282,0.9357505440711975,-6.656543731689453,3.0354650020599365,-5.962684154510498,3.8573951721191406,4.341448783874512,0.3050224781036377,-0.19681517779827118,0.2337304800748825,0.3999045789241791
2457,44307,44306,0.014085476286709309,-0.021445559337735176,0.9963878989219666,-5.8509931564331055,1.1187931299209595,-5.71858549118042,3.8578500747680664,4.344254970550537,0.304877370595932,-0.20668993890285492,0.1265571564435959,0.478974312543869
2458,44317,44316,-0.012584934942424297,0.006296353414654732,1.0052034854888916,-2.956892967224121,-1.8808947801589966,-6.378872394561768,3.858541965484619,4.343828201293945,0.3047659993171692,-0.167475625872612,0.04356486350297928,0.3862120807170868
2459,44327,44326,-0.054768212139606476,0.032581627368927,1.0086177587509155,-0.36638885736465454,-4.315021991729736,-5.997967720031738,3.858942985534668,4.344393730163574,0.30340445041656494,-0.08166900277137756,0.012606354430317879,0.35119858384132385
2460,44337,44336,0.02253057435154915,-0.019676996394991875,0.982397735118866,2.1501657962799072,-4.360672950744629,-5.217462539672852,3.859539270401001,4.3438897132873535,0.30322685837745667,0.019896365702152252,0.10028208047151566,0.30627262592315674
2461,44347,44346,0.0012372120982035995,0.02832842990756035,1.0242255926132202,3.726973056793213,-3.2174737453460693,-5.32972526550293,3.859488010406494,4.342906951904297,0.3030397295951843,0.18471834063529968,0.13773828744888306,0.20866651833057404
