,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2256,43795,43791,-0.018672652542591095,-0.1555684208869934,1.015779972076416,1.140407681465149,5.556373596191406,0.7835861444473267,3.640674352645874,3.844127655029297,0.3023127615451813,-0.23990501463413239,-0.07815799862146378,-0.11481861025094986
2257,43805,43801,-0.0650637075304985,0.01964215375483036,1.023363709449768,-1.0096118450164795,3.41398286819458,1.3167229890823364,3.640681505203247,3.844261884689331,0.3025919795036316,-0.18552266061306,-0.06023534759879112,-0.12013960629701614
2258,43815,43811,0.017924942076206207,-0.027590474113821983,0.9551679491996765,-2.2833433151245117,0.6250141859054565,0.8862789273262024,3.640775442123413,3.8432400226593018,0.30288439989089966,-0.1278279572725296,-0.07509403675794601,-0.11166387051343918
2259,43825,43821,0.025133131071925163,-0.012564399279654026,0.9782145619392395,-3.2983486652374268,-2.509051561355591,1.7400449514389038,3.6412599086761475,3.84358286857605,0.30275484919548035,-0.12408725172281265,-0.18512611091136932,-0.20354753732681274
2260,43835,43831,0.05331163853406906,-0.10633204132318497,0.9320771098136902,-1.5348896980285645,-2.474454641342163,1.8782352209091187,3.6413707733154297,3.84419322013855,0.3029233515262604,-0.07527411729097366,-0.22195686399936676,-0.14131326973438263
2261,43845,43841,-0.02809533104300499,0.13773128390312195,1.047945261001587,0.7461162209510803,-8.28776741027832,2.104877471923828,3.642993688583374,3.8441596031188965,0.3030196726322174,-0.100026935338974,-0.2372199296951294,-0.16725768148899078
2262,43855,43851,-0.08545555174350739,-0.0581529326736927,1.056605577468872,3.3734560012817383,-1.7853000164031982,1.8271256685256958,3.6428470611572266,3.8441503047943115,0.3024400472640991,0.025859754532575607,-0.21070142090320587,-0.10457320511341095
2263,43865,43861,-0.08578241616487503,-0.03509519621729851,1.0301164388656616,4.385448455810547,-1.0882443189620972,1.4726173877716064,3.64401912689209,3.8435606956481934,0.3025680184364319,0.03224856033921242,-0.22204911708831787,-0.08661726862192154
2264,43875,43871,-0.03417443111538887,0.016119567677378654,1.001017451286316,4.210427761077881,4.805746555328369,2.1317107677459717,3.644605875015259,3.844280481338501,0.3027219772338867,0.04557059332728386,-0.1360640525817871,-0.11897926032543182
2265,43885,43881,0.008563641458749771,-0.01202315278351307,1.0077260732650757,2.9557409286499023,6.209044456481934,1.9061390161514282,3.6447925567626953,3.843496799468994,0.3019532263278961,0.06267662346363068,-0.05893874540925026,-0.10352980345487595
2266,43895,43891,-0.01759280078113079,0.02229403331875801,1.0017869472503662,1.5200541019439697,7.087656497955322,1.7686331272125244,3.646709442138672,3.842484951019287,0.30196118354797363,-0.10904209315776825,-0.004329195246100426,-0.15519633889198303
2267,43905,43901,0.026533879339694977,-0.06813065707683563,0.9390804767608643,0.31547069549560547,3.786182403564453,1.7503950595855713,3.646587371826172,3.842514753341675,0.3020953834056854,-0.14002123475074768,0.025649141520261765,-0.13104857504367828
2268,43915,43911,-0.05131585896015167,-0.045629099011421204,1.0481511354446411,-1.4449607133865356,5.779845237731934,0.7653955221176147,3.646944761276245,3.8418376445770264,0.30227622389793396,-0.14817771315574646,-0.04181681573390961,-0.14880618453025818
2269,43925,43921,-0.0021606094669550657,-0.03359900787472725,0.9960471391677856,-2.7474236488342285,3.2183005809783936,0.8779670596122742,3.649423837661743,3.8421382904052734,0.3014853596687317,-0.36467012763023376,-0.059478484094142914,-0.1419910043478012
2270,43935,43931,-0.10967105627059937,-0.02612076885998249,1.0737388134002686,-1.5355476140975952,-0.9531385898590088,0.5228678584098816,3.6495957374572754,3.8420345783233643,0.3016093075275421,-0.3523332476615906,-0.08813898265361786,-0.1144862249493599
2271,43945,43941,-0.023114513605833054,0.023707741871476173,1.0156453847885132,1.0342248678207397,-3.447293758392334,0.3824225962162018,3.651758909225464,3.8419933319091797,0.3015801012516022,-0.45319780707359314,-0.09315469115972519,-0.18966978788375854
2272,43955,43951,-0.0010160643141716719,0.013499611988663673,1.0357811450958252,1.9929388761520386,-5.199184894561768,0.8092796802520752,3.6518266201019287,3.8416409492492676,0.30117928981781006,-0.36303550004959106,-0.06775990128517151,-0.17105291783809662
2273,43965,43961,0.0348389632999897,0.06345780938863754,0.9936752915382385,3.033360242843628,-5.887839317321777,1.1145116090774536,3.6526505947113037,3.8414113521575928,0.3013458549976349,-0.2708227336406708,-0.022583812475204468,-0.09269378334283829
2274,43975,43971,0.014719447121024132,0.02901557646691799,0.9919943809509277,2.591933012008667,-6.920751571655273,1.3980106115341187,3.6528165340423584,3.842510223388672,0.3015405833721161,-0.16038690507411957,-0.046988919377326965,-0.12731614708900452
2275,43985,43981,-0.007497685495764017,0.009531148709356785,1.0093717575073242,2.0006227493286133,-5.470707893371582,1.1160309314727783,3.653569221496582,3.8431589603424072,0.2986951768398285,-0.10933782905340195,-0.071660116314888,-0.12431399524211884
2276,43995,43991,-0.037973664700984955,-0.008726500906050205,0.9964035153388977,1.6193931102752686,-3.001344680786133,1.1930875778198242,3.6540143489837646,3.8421759605407715,0.29863718152046204,-0.006701218895614147,-0.022645197808742523,-0.19261737167835236
2277,44005,44001,-0.07006935030221939,0.030188580974936485,1.0030845403671265,1.7622133493423462,0.21275730431079865,1.794716715812683,3.655484676361084,3.8406877517700195,0.29851067066192627,-0.10197415947914124,0.09530474245548248,-0.1829662322998047
2278,44015,44011,-0.028386402875185013,0.008099166676402092,0.98285973072052,1.7453114986419678,2.147472620010376,1.4822643995285034,3.658233165740967,3.840165138244629,0.2982732951641083,-0.30650225281715393,0.05026817321777344,-0.22932066023349762
2279,44025,44021,-0.01815102994441986,-0.011454391293227673,1.0114895105361938,1.356499195098877,1.5627830028533936,2.1298890113830566,3.659407377243042,3.840985059738159,0.3013401925563812,-0.28319036960601807,0.013817119412124157,-0.19741152226924896
2280,44035,44031,0.0022569848224520683,-0.11518492549657822,0.9530342221260071,0.8514734506607056,1.0096254348754883,1.88374924659729,3.6599836349487305,3.8402438163757324,0.30150383710861206,-0.26700934767723083,0.05100921168923378,-0.17433778941631317
2281,44045,44041,-0.03568887338042259,0.005974006373435259,1.0354377031326294,0.3595143258571625,-2.9544522762298584,1.3181726932525635,3.6604502201080322,3.84096360206604,0.3018101155757904,-0.16774991154670715,0.0720198005437851,-0.2031409740447998
2282,44055,44051,-0.014523888938128948,0.06060907617211342,1.0103245973587036,0.5610763430595398,-6.752652168273926,1.674721121788025,3.661259651184082,3.840752363204956,0.3006107807159424,-0.15546661615371704,0.010162115097045898,-0.1947265863418579
2283,44065,44061,-0.030250120908021927,0.11259099841117859,1.0150246620178223,1.4842761754989624,-8.220666885375977,1.4046913385391235,3.6623928546905518,3.8400180339813232,0.30071398615837097,-0.08988170325756073,0.03916485980153084,-0.21557989716529846
2284,44075,44071,-0.03378494828939438,0.05970413610339165,0.9893152713775635,2.052795648574829,-8.367775917053223,1.6826176643371582,3.662635564804077,3.8404107093811035,0.30089154839515686,0.07680272310972214,0.0809059590101242,-0.1757766157388687
2285,44085,44081,0.006349917501211166,0.03135618567466736,1.0225830078125,2.6387124061584473,-6.21420955657959,2.1496927738189697,3.665022611618042,3.8392884731292725,0.3005899488925934,0.010587579570710659,0.13184046745300293,-0.16643792390823364
2286,44095,44091,0.010053832083940506,0.033206868916749954,1.02937650680542,1.9406611919403076,-2.4356040954589844,2.2119834423065186,3.6646604537963867,3.839242696762085,0.30080217123031616,0.22331856191158295,0.18339067697525024,-0.23890484869480133
2287,44105,44101,-0.01897955872118473,0.039052821695804596,1.0456277132034302,0.31187427043914795,0.0897313579916954,2.9257779121398926,3.6662254333496094,3.8395042419433594,0.3008778989315033,0.12757514417171478,0.14132735133171082,-0.1884891241788864
2288,44115,44111,-0.03161774203181267,0.0028789411298930645,0.9899516105651855,-1.7293349504470825,3.018860340118408,2.9377799034118652,3.6671080589294434,3.8388783931732178,0.3010917007923126,0.15064416825771332,0.15489795804023743,-0.19554704427719116
2289,44125,44121,0.014484013430774212,-0.03035532869398594,0.985760509967804,-3.041696548461914,3.447415590286255,3.240234613418579,3.668113946914673,3.8380625247955322,0.300152450799942,0.1313658356666565,0.213454470038414,-0.1847027987241745
2290,44135,44131,-0.01466459222137928,0.10614876449108124,1.0485925674438477,-2.6102089881896973,4.382116317749023,2.229287624359131,3.668835163116455,3.8374218940734863,0.30027931928634644,0.09392400085926056,0.1713312566280365,-0.14686498045921326
2291,44145,44141,0.020634187385439873,-0.0025810401421040297,0.9990156292915344,-2.687873363494873,3.2880592346191406,2.1413564682006836,3.6704397201538086,3.8385519981384277,0.30035167932510376,-0.024199416860938072,0.13012386858463287,-0.16519154608249664
2292,44155,44151,0.011781725101172924,-0.011576500721275806,0.9981027245521545,-2.5982165336608887,0.6197957396507263,2.2589030265808105,3.6704721450805664,3.8380775451660156,0.29943591356277466,0.04308823496103287,0.08827440440654755,-0.13816148042678833
2293,44165,44161,-0.004721400327980518,-0.0009783440036699176,1.0083990097045898,-1.6468056440353394,-2.0177741050720215,2.2444746494293213,3.671396017074585,3.8381526470184326,0.29958245158195496,0.05874520540237427,0.05129534751176834,-0.17140069603919983
2294,44175,44171,-0.0198589488863945,0.03214048594236374,0.9576784372329712,-0.8184776902198792,-3.6884725093841553,2.9822468757629395,3.673336982727051,3.8366081714630127,0.29957181215286255,-0.06759223341941833,0.027731021866202354,-0.18803182244300842
2295,44185,44181,0.00894312746822834,-0.102165587246418,0.945065438747406,0.0037717085797339678,-2.2739880084991455,2.6096458435058594,3.672741413116455,3.835704803466797,0.29958033561706543,0.09693948924541473,0.020925447344779968,-0.21702741086483002
2296,44195,44191,-0.011999798007309437,-0.059445179998874664,0.9421575665473938,1.8250484466552734,-5.278690814971924,2.118089199066162,3.6737606525421143,3.8359673023223877,0.2995655834674835,0.09995199739933014,-0.04717056080698967,-0.26046377420425415
2297,44205,44201,-0.006598366424441338,-0.1123347356915474,0.9259968400001526,1.768380045890808,-3.8858158588409424,2.21246337890625,3.6746647357940674,3.835171699523926,0.2995394170284271,0.1276402622461319,-0.006444678641855717,-0.24576155841350555
2298,44215,44211,-0.014158210717141628,-0.04375773295760155,0.9691776037216187,1.4361783266067505,-1.5576993227005005,3.8581104278564453,3.677374839782715,3.834777355194092,0.2992384135723114,-0.020383240655064583,0.03322999179363251,-0.3022238314151764
2299,44225,44221,-0.05963616818189621,0.07903645932674408,1.0376348495483398,0.22798830270767212,-0.35271963477134705,3.4334375858306885,3.6768274307250977,3.834564447402954,0.30027738213539124,0.13185277581214905,0.06224546581506729,-0.2054191678762436
2300,44235,44231,-0.05014438554644585,0.06461931020021439,0.9912319183349609,-1.5027905702590942,0.4598809778690338,2.486942768096924,3.6781346797943115,3.8336997032165527,0.30020129680633545,0.09470535069704056,0.06879337877035141,-0.17398293316364288
2301,44245,44241,-0.023470371961593628,0.06075071543455124,1.0355513095855713,-2.8185646533966064,0.5181534290313721,2.3236172199249268,3.67942214012146,3.834118366241455,0.3000960946083069,0.049354780465364456,0.0465729720890522,-0.22802400588989258
2302,44255,44251,-0.015031009912490845,0.08906340599060059,1.0312366485595703,-2.3102314472198486,0.050210271030664444,1.88032865524292,3.679969072341919,3.833494186401367,0.29935842752456665,0.07358967512845993,0.009654849767684937,-0.20340263843536377
2303,44265,44261,0.007896002382040024,-0.022501105442643166,0.9794200658798218,-1.331106185913086,-0.2191595435142517,2.251272678375244,3.68169903755188,3.8334908485412598,0.29928380250930786,0.034782297909259796,-0.014854601584374905,-0.2225072830915451
2304,44275,44271,0.0046135252341628075,-0.0690990537405014,0.9525207281112671,-0.8672312498092651,-2.758195161819458,1.9061776399612427,3.681452989578247,3.833275556564331,0.29941850900650024,0.17347188293933868,-0.023148462176322937,-0.17607663571834564
2305,44285,44281,-0.023561159148812294,0.007173077203333378,1.0487078428268433,0.06415710598230362,-3.6254630088806152,1.4357293844223022,3.682335138320923,3.832097053527832,0.29888248443603516,0.17148706316947937,0.051029179245233536,-0.14306098222732544
2306,44295,44291,-0.02172788977622986,0.04240298271179199,0.9698628783226013,0.9328699111938477,-2.8379364013671875,1.7397726774215698,3.682129383087158,3.8328676223754883,0.2988828122615814,0.3326500654220581,-0.026077670976519585,-0.16659128665924072
2307,44305,44301,-0.0489639975130558,0.08455094695091248,1.046384572982788,0.47908109426498413,-1.4304989576339722,1.901611328125,3.6848087310791016,3.832977056503296,0.29868727922439575,0.07415154576301575,-0.006583693902939558,-0.13035117089748383
2308,44315,44311,0.010114748030900955,-0.04588337242603302,0.9944434762001038,1.1092519760131836,0.5217350125312805,1.5629726648330688,3.68582820892334,3.833287477493286,0.2988200783729553,0.1495976448059082,0.009636294096708298,-0.16456319391727448
2309,44325,44321,-0.007438580505549908,-0.020795375108718872,1.0374709367752075,0.7519002556800842,3.3582377433776855,1.5884931087493896,3.6863162517547607,3.8330330848693848,0.2988063097000122,0.16351501643657684,-0.049230922013521194,-0.18566744029521942
2310,44335,44331,0.05454697087407112,-0.0017508176388218999,1.0433982610702515,0.19768370687961578,2.2076892852783203,1.6179231405258179,3.6866159439086914,3.831584930419922,0.29892057180404663,0.23107565939426422,-0.026518017053604126,-0.18490499258041382
2311,44345,44341,0.03538920357823372,0.005182642489671707,1.0120890140533447,0.449878990650177,0.16627956926822662,1.3145058155059814,3.688776969909668,3.831733465194702,0.2987969219684601,0.05840299651026726,-0.015431368723511696,-0.18611395359039307
2312,44355,44351,-0.034467391669750214,0.016445105895400047,1.0210886001586914,0.3566991984844208,-0.018260158598423004,1.3547663688659668,3.6891067028045654,3.8313517570495605,0.3015457093715668,0.16777127981185913,-0.08568768203258514,-0.2179853320121765
2313,44365,44361,-0.04569369554519653,0.0673530325293541,0.993499219417572,0.3767387270927429,-1.733512043952942,1.098366379737854,3.6893153190612793,3.831505537033081,0.3018721640110016,0.28383344411849976,-0.0702042430639267,-0.25448963046073914
2314,44375,44371,0.025804687291383743,-0.058032888919115067,0.9699694514274597,1.716188907623291,-3.0084922313690186,2.0594449043273926,3.6909339427948,3.8303565979003906,0.30199962854385376,0.1757320761680603,-0.04175376519560814,-0.30447763204574585
2315,44385,44381,0.01535888947546482,0.12186776846647263,1.076160192489624,3.9737396240234375,-1.1406019926071167,2.780529022216797,3.691267490386963,3.8283531665802,0.3018936514854431,0.25070035457611084,0.014260467141866684,-0.35296663641929626
2316,44395,44391,0.008940559811890125,0.006965017411857843,1.005764365196228,4.255577087402344,1.2255319356918335,2.948471784591675,3.6913580894470215,3.826467514038086,0.3021439015865326,0.35821351408958435,0.1696472316980362,-0.36900022625923157
2317,44405,44401,0.04166015237569809,-0.020288744941353798,0.9923032522201538,2.667780637741089,1.691135048866272,3.0458288192749023,3.6911251544952393,3.826148748397827,0.30242446064949036,0.41615527868270874,0.2305970937013626,-0.3457905650138855
2318,44415,44411,-0.05411943420767784,0.04813048243522644,0.9874998331069946,-1.2069095373153687,4.238720417022705,3.676194667816162,3.693347215652466,3.8251500129699707,0.3007298409938812,0.2275659292936325,0.24992232024669647,-0.3905450403690338
2319,44425,44421,-0.0853094756603241,0.05746641010046005,1.0215303897857666,-4.116436958312988,6.0732879638671875,3.6593244075775146,3.6958892345428467,3.826223134994507,0.30073082447052,0.01085091196000576,0.12395114451646805,-0.3208366334438324
2320,44435,44431,-0.01278764009475708,0.05355525761842728,0.9947272539138794,-7.0864577293396,5.9750752449035645,3.4221150875091553,3.6958811283111572,3.8248496055603027,0.30098074674606323,0.03164030238986015,0.11837834119796753,-0.3384077250957489
2321,44445,44441,0.0017236085841432214,0.06818921864032745,1.0313414335250854,-6.463855743408203,5.902724742889404,3.353353261947632,3.696852445602417,3.825115442276001,0.30107948184013367,-0.0389317125082016,0.0008892536861822009,-0.31995242834091187
2322,44455,44451,-0.0013760325964540243,0.02827039547264576,0.9823893308639526,-4.564619541168213,1.424649953842163,3.4440345764160156,3.6971592903137207,3.824349880218506,0.29679208993911743,-0.07334767282009125,-0.09734033048152924,-0.35255828499794006
2323,44465,44461,-0.013697351329028606,-0.0019924354273825884,0.9942182302474976,-1.5531566143035889,-1.5231763124465942,3.536540985107422,3.697948455810547,3.8239047527313232,0.2966528832912445,-0.06111857667565346,-0.1573384702205658,-0.35406312346458435
2324,44475,44471,0.0018384326249361038,-0.02509324997663498,0.9820737242698669,0.5230295062065125,-3.1490960121154785,3.962610960006714,3.698533296585083,3.823854684829712,0.2965403199195862,-0.004122738726437092,-0.16730965673923492,-0.3792366683483124
2325,44485,44481,-0.012464438565075397,0.017311010509729385,1.03056800365448,3.5087974071502686,-4.616530418395996,4.152096748352051,3.699711561203003,3.8226165771484375,0.2972232699394226,0.004757121205329895,-0.12941065430641174,-0.3413793444633484
2326,44495,44491,0.016492320224642754,-0.018389083445072174,0.9718484878540039,4.470598220825195,-5.736459255218506,4.7584547996521,3.699368476867676,3.8231403827667236,0.29730135202407837,0.09945753216743469,-0.053616657853126526,-0.2924606502056122
2327,44505,44501,0.03990989178419113,-0.0668008029460907,1.0217137336730957,4.541443347930908,-1.5103793144226074,3.362915515899658,3.6998953819274902,3.821169853210449,0.2972567677497864,0.17413988709449768,0.026026450097560883,-0.27100223302841187
2328,44515,44511,-0.022974643856287003,0.0074591124430298805,1.0279104709625244,3.3423540592193604,1.6054978370666504,3.956576347351074,3.7004551887512207,3.8211514949798584,0.29746386408805847,0.20922987163066864,0.094479039311409,-0.3192479908466339
2329,44525,44521,-0.054831307381391525,0.026470351964235306,1.0260636806488037,0.3941494822502136,3.6739518642425537,4.602322101593018,3.7012414932250977,3.8215246200561523,0.2974189519882202,0.10834159702062607,0.1323770433664322,-0.2030670940876007
2330,44535,44531,-0.03695954382419586,-0.01696104183793068,0.9983099699020386,-2.667220115661621,5.919985294342041,4.53071403503418,3.701880931854248,3.8221328258514404,0.2974984049797058,0.129724383354187,0.03808918967843056,-0.2149752974510193
2331,44545,44541,0.014007113873958588,-0.05465749278664589,1.0427634716033936,-4.88947057723999,5.410427570343018,3.7044668197631836,3.704341173171997,3.8211355209350586,0.2973378300666809,-0.18665680289268494,-0.022976843640208244,-0.22331508994102478
2332,44555,44551,0.042982518672943115,-0.05565955489873886,0.9741865992546082,-5.350340843200684,3.979231834411621,3.8096368312835693,3.7048346996307373,3.821474313735962,0.29766371846199036,-0.1558045893907547,-0.1864236742258072,-0.1926822066307068
2333,44565,44561,-0.016888612881302834,0.034751344472169876,1.048850178718567,-1.148672103881836,0.10805294662714005,4.266757965087891,3.7064735889434814,3.820835828781128,0.29769232869148254,-0.24426871538162231,-0.15237261354923248,-0.15616804361343384
2334,44575,44571,0.00419122539460659,-0.08014195412397385,0.9545512795448303,1.541111946105957,-1.72702956199646,4.039422512054443,3.707085132598877,3.8208210468292236,0.29781341552734375,-0.19998663663864136,-0.14270219206809998,-0.11406072229146957
2335,44585,44581,-0.04527454823255539,-0.08848070353269577,0.9359467625617981,5.485995769500732,-5.4396491050720215,4.194133281707764,3.7075142860412598,3.8205130100250244,0.2966519296169281,-0.0981401726603508,-0.14620128273963928,-0.16788259148597717
2336,44595,44591,-0.021634766831994057,-0.021542025730013847,0.9883139729499817,5.539428234100342,-7.458904266357422,5.58689546585083,3.7073419094085693,3.8190622329711914,0.2967068552970886,0.02621074765920639,-0.04407733678817749,-0.17896553874015808
2337,44605,44601,0.06823232769966125,-0.115451380610466,1.0078489780426025,4.685507774353027,-5.848886966705322,5.849548816680908,3.7073206901550293,3.817178249359131,0.29673343896865845,0.1801387518644333,0.05554116889834404,-0.17627812922000885
2338,44615,44611,-0.012341895140707493,-0.0307833980768919,1.069813847541809,3.107778787612915,-3.158573865890503,4.8806304931640625,3.7083466053009033,3.816718101501465,0.29609358310699463,0.1907760351896286,0.12877635657787323,-0.13762612640857697
2339,44625,44621,-0.010273629799485207,-0.12942300736904144,0.9890552163124084,0.11330320686101913,1.6188101768493652,4.691451549530029,3.7078776359558105,3.8173537254333496,0.2961024045944214,0.3162981867790222,0.08899638056755066,-0.05806223303079605
2340,44635,44631,-0.0129805076867342,-0.02546663023531437,1.0277700424194336,-1.264285683631897,5.177684783935547,4.312833309173584,3.7091245651245117,3.817831039428711,0.2960963249206543,0.271223247051239,0.08821666985750198,-0.06260181218385696
2341,44645,44641,0.00015715105109848082,0.004233402665704489,1.0183953046798706,-3.0733535289764404,6.484208106994629,4.053530216217041,3.7122445106506348,3.817153215408325,0.2972221374511719,-0.1335245817899704,0.13640239834785461,-0.027370693162083626
2342,44655,44651,-0.05093986168503761,0.07025285810232162,1.0029209852218628,-5.096719741821289,6.997025966644287,5.580558776855469,3.713797092437744,3.8161373138427734,0.2972066402435303,-0.3076343238353729,-0.013239244930446148,-0.03619658574461937
2343,44665,44661,0.04095030575990677,-0.07790593802928925,1.0292595624923706,-6.023015975952148,6.2124810218811035,4.830357551574707,3.7142763137817383,3.8154354095458984,0.297379732131958,-0.299265593290329,-0.017703328281641006,-0.016638757660984993
2344,44675,44671,-0.01008639857172966,0.026819396764039993,0.9827587008476257,-3.410637378692627,0.15148453414440155,6.291027545928955,3.7141916751861572,3.8147971630096436,0.2976405620574951,-0.2321721762418747,-0.09415245056152344,0.043729960918426514
2345,44685,44681,-0.017799658700823784,-0.045631151646375656,1.0050303936004639,-0.9686344861984253,-2.4174611568450928,5.169544219970703,3.7160820960998535,3.815267562866211,0.29842960834503174,-0.31220829486846924,-0.11870582401752472,0.008693856187164783
2346,44695,44691,0.03784674406051636,-0.08774524927139282,0.9585884809494019,2.1314432621002197,-7.957765102386475,5.317243576049805,3.715428113937378,3.813453197479248,0.2987785339355469,-0.10791412740945816,-0.027010850608348846,-0.004716366995126009
2347,44705,44701,-0.033957865089178085,0.0975382849574089,1.0525903701782227,4.020318984985352,-8.853433609008789,6.754574775695801,3.7156708240509033,3.812204599380493,0.2990110218524933,0.05977092310786247,-0.05276070535182953,0.032662518322467804
2348,44715,44711,0.06219436228275299,-0.12441148608922958,1.095218539237976,4.0564680099487305,-7.9057512283325195,6.05919075012207,3.716198205947876,3.8117315769195557,0.29809632897377014,0.1725146472454071,0.01790318824350834,0.062213435769081116
2349,44725,44721,0.029486650601029396,-0.12012330442667007,1.003835916519165,3.2606759071350098,-4.471883296966553,6.030356407165527,3.7181103229522705,3.811314821243286,0.2981588840484619,0.06736382842063904,0.0033601506147533655,0.09653805941343307
2350,44735,44731,-0.009511706419289112,0.007045312784612179,1.0404582023620605,1.8074721097946167,0.256695955991745,5.850893020629883,3.717959403991699,3.8103854656219482,0.2984510064125061,0.21533657610416412,0.12983565032482147,0.06290088593959808
2351,44745,44741,-0.00016757928824517876,0.015826890245079994,1.008341908454895,-0.11358673125505447,3.6519885063171387,5.513242721557617,3.720968723297119,3.8092925548553467,0.2983156144618988,-0.09047119319438934,0.14616428315639496,0.11608639359474182
2352,44755,44751,-0.026348460465669632,-0.0023979530669748783,0.9954172968864441,-3.3792884349823,4.7222418785095215,5.188406944274902,3.7214043140411377,3.808562994003296,0.2986725866794586,-0.041506655514240265,0.11479263752698898,0.08042740076780319
2353,44765,44761,0.007291761226952076,0.0028342334553599358,1.0414268970489502,-4.070948600769043,3.643807888031006,5.513208866119385,3.7218592166900635,3.8073878288269043,0.298991858959198,0.02549140527844429,0.12647706270217896,0.14020398259162903
2354,44775,44771,-0.0011310868430882692,-0.05431263521313667,1.040942907333374,-4.46412467956543,3.7612009048461914,5.194268226623535,3.722463607788086,3.807162046432495,0.2992361783981323,-0.09764190763235092,-0.03598370403051376,0.19318251311779022
2355,44785,44781,-0.02989450842142105,0.034907594323158264,0.9911947250366211,-3.9396355152130127,-0.12482824176549911,4.918501853942871,3.723457098007202,3.8076353073120117,0.2988223433494568,0.00046417280100286007,-0.10287536680698395,0.14890265464782715
2356,44795,44791,-0.07841312885284424,0.09181036800146103,0.9512884616851807,-2.3427581787109375,-2.031644105911255,5.665701866149902,3.723870038986206,3.806917190551758,0.29911357164382935,0.0381990522146225,-0.1488913744688034,0.19905498623847961
2357,44805,44801,-0.07356587052345276,0.07452727109193802,1.0054967403411865,0.9568606019020081,-1.562122106552124,5.109702110290527,3.724248170852661,3.805832624435425,0.2994396388530731,0.08947579562664032,-0.15501224994659424,0.19249564409255981
2358,44815,44811,0.01260506734251976,-0.07724566012620926,0.9340843558311462,3.0362250804901123,-2.3888633251190186,5.816269874572754,3.725646734237671,3.804670810699463,0.3011711835861206,0.0720941349864006,-0.04370716214179993,0.2237236648797989
2359,44825,44821,-0.03653673082590103,0.05723492056131363,1.0747590065002441,5.495391368865967,-1.7261879444122314,5.371931552886963,3.7259387969970703,3.8037660121917725,0.3015039265155792,0.14579792320728302,0.023599380627274513,0.3088285028934479
2360,44835,44831,-0.012301744893193245,0.03513822704553604,1.032248616218567,5.597393035888672,0.9902966022491455,4.863760948181152,3.725717544555664,3.8045740127563477,0.3018531799316406,0.24143220484256744,0.112291119992733,0.31643563508987427
2361,44845,44841,0.008606269024312496,-0.022936958819627762,0.961567223072052,3.290811777114868,2.5428731441497803,4.699819087982178,3.7262258529663086,3.8039369583129883,0.3024651110172272,0.21743889153003693,0.1041906327009201,0.33905333280563354
2362,44855,44851,-0.00821277592331171,-0.008158296346664429,1.0080585479736328,-0.2417651265859604,4.903087139129639,4.3824639320373535,3.726726770401001,3.8030800819396973,0.30280980467796326,-0.060807809233665466,0.12660817801952362,0.3460829257965088
2363,44865,44861,0.030700160190463066,-0.014345752075314522,0.9698899388313293,-2.9343278408050537,6.14514684677124,4.112432479858398,3.7297966480255127,3.802936553955078,0.30299872159957886,-0.21678026020526886,0.0874238833785057,0.3901909589767456
2364,44875,44871,0.028100939467549324,-0.009066684171557426,0.9841755628585815,-3.875973701477051,4.14178466796875,3.9942092895507812,3.7314727306365967,3.8024260997772217,0.3028073012828827,-0.18488535284996033,0.027887823060154915,0.39151090383529663
2365,44885,44881,0.04127519950270653,-0.03526264429092407,0.9549692869186401,-5.048676013946533,0.9616620540618896,4.337767124176025,3.731950044631958,3.8020060062408447,0.303167462348938,-0.34279152750968933,-0.1299021691083908,0.363909512758255
2366,44895,44891,-0.009425818920135498,-0.1689918339252472,0.9823504686355591,-4.321846008300781,-1.186154842376709,4.038869380950928,3.7342469692230225,3.8024559020996094,0.3032877743244171,-0.23043018579483032,-0.12650515139102936,0.37492498755455017
2367,44905,44901,0.08265551179647446,-0.21908922493457794,0.8464584946632385,-0.9970366358757019,-4.551727771759033,4.166633605957031,3.73453950881958,3.8013885021209717,0.3036864399909973,-0.1645997166633606,-0.08850006759166718,0.3719918131828308
2368,44915,44911,0.0400385819375515,-0.09481480717658997,0.8836534023284912,0.8982909321784973,-9.157299995422363,4.518557548522949,3.734800338745117,3.8001041412353516,0.30465322732925415,0.08202694356441498,-0.08809840679168701,0.4160727262496948
2369,44925,44921,0.04345066472887993,-0.10913445800542831,1.0254464149475098,2.1961872577667236,-8.065461158752441,4.696369647979736,3.7340431213378906,3.799370527267456,0.3049296438694,0.0891963541507721,-0.05982286110520363,0.4561832845211029
2370,44935,44931,0.0656231939792633,-0.2139587700366974,1.0412530899047852,2.4528629779815674,-4.5576581954956055,4.608108997344971,3.7357568740844727,3.799405097961426,0.3049391210079193,0.0827559381723404,0.05428802967071533,0.44622159004211426
2371,44945,44941,0.07240259647369385,-0.21691696345806122,0.9414001703262329,1.3054770231246948,1.9104647636413574,4.0672173500061035,3.737272024154663,3.7983171939849854,0.30464091897010803,-0.12621952593326569,-0.0006190369604155421,0.5117020606994629
2372,44955,44951,0.018777141347527504,-0.033688414841890335,0.8381359577178955,-0.3386193811893463,2.614135980606079,3.3529398441314697,3.740507125854492,3.7983977794647217,0.30453744530677795,-0.015888255089521408,-0.005163445603102446,0.43423107266426086
