,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2462,47338,47335,-0.004975069779902697,-0.011440261267125607,0.9864327311515808,0.050359394401311874,-3.978743314743042,-1.0276799201965332,3.734637498855591,3.9657373428344727,0.3079815208911896,0.03137943148612976,0.15005597472190857,0.4731929302215576
2463,47348,47345,-0.048819512128829956,0.0008779755444265902,1.0356945991516113,-2.5698580741882324,-2.3910489082336426,-0.72789067029953,3.73534893989563,3.965517997741699,0.3081355392932892,0.038000378757715225,0.1355440765619278,0.43318575620651245
2464,47358,47355,-0.0481608510017395,-0.004386011976748705,1.0230605602264404,-4.06803035736084,0.24602825939655304,-0.09197544306516647,3.7349836826324463,3.9663584232330322,0.3084358870983124,0.15176710486412048,0.08424074202775955,0.47205767035484314
2465,47368,47365,-0.02203974686563015,-0.020679740235209465,0.9737904071807861,-5.07706356048584,2.0491602420806885,-0.2482229322195053,3.736931324005127,3.9668149948120117,0.3081052303314209,0.07124156504869461,0.08143404871225357,0.4522850215435028
2466,47378,47375,0.02629050239920616,-0.04593649506568909,0.9346963763237,-4.479351997375488,3.1281163692474365,-0.5682992935180664,3.737759828567505,3.966789722442627,0.30826592445373535,-0.038714051246643066,-0.005625706631690264,0.4454745650291443
2467,47388,47385,0.039759185165166855,-0.08948948234319687,0.9493796825408936,-3.2321455478668213,5.38544225692749,-0.6365329623222351,3.7368173599243164,3.9673855304718018,0.308589369058609,0.06946844607591629,-0.14809605479240417,0.5206561088562012
2468,47398,47395,-0.018101727589964867,-0.02425118163228035,1.009431004524231,-0.688379168510437,3.8889036178588867,-0.6944981813430786,3.7361862659454346,3.967801570892334,0.3110920488834381,0.06347933411598206,-0.11114949733018875,0.5171024203300476
2469,47408,47405,-0.044576287269592285,-0.00928091537207365,1.0266005992889404,2.330209970474243,4.849051475524902,-0.517509400844574,3.737165689468384,3.967867851257324,0.3113733232021332,-0.0032569949980825186,-0.09199633449316025,0.4971965551376343
2470,47418,47415,0.022637877613306046,-0.12395323812961578,0.9894099831581116,4.970892906188965,3.4983582496643066,-0.3361603021621704,3.7376058101654053,3.968693256378174,0.31161245703697205,-0.07482779771089554,-0.11272279173135757,0.526085615158081
2471,47428,47425,0.03673290088772774,-0.14765223860740662,0.9348387718200684,5.510681629180908,2.1272850036621094,-0.7817161083221436,3.740971088409424,3.968324661254883,0.3116723299026489,-0.42379289865493774,0.057292550802230835,0.5540639758110046
2472,47438,47435,-0.010597951710224152,-0.13044284284114838,1.004719853401184,5.588278293609619,-0.9968764781951904,-0.8563926815986633,3.741760730743408,3.968195915222168,0.31198281049728394,-0.4813045263290405,0.15010613203048706,0.5886166095733643
2473,47448,47445,-0.0872190073132515,-0.07507830858230591,1.076527714729309,3.5783607959747314,-3.9340693950653076,-1.8386479616165161,3.741558313369751,3.9683942794799805,0.31239762902259827,-0.33679237961769104,0.22699815034866333,0.5795148015022278
2474,47458,47455,-0.04057309404015541,-0.042444150894880295,0.9814409017562866,-0.2729359567165375,-4.1505961418151855,-1.7108083963394165,3.740628480911255,3.9693450927734375,0.312904953956604,-0.17960712313652039,0.1793900728225708,0.5903063416481018
2475,47468,47465,-0.024264393374323845,0.09441152215003967,0.9661982655525208,-3.0440783500671387,-5.980712890625,-1.783862590789795,3.7425537109375,3.9696316719055176,0.31238433718681335,-0.22973200678825378,0.15880261361598969,0.5886135101318359
2476,47478,47475,-0.004367206245660782,0.18528912961483002,0.9520625472068787,-5.178603649139404,-4.506800174713135,-1.6314178705215454,3.7423095703125,3.9698143005371094,0.312773734331131,-0.03332691267132759,0.09056804329156876,0.5688601136207581
2477,47488,47485,0.013905749656260014,0.07488490641117096,0.951707124710083,-4.7854390144348145,-2.4495766162872314,-1.5988237857818604,3.741929769515991,3.9696877002716064,0.3131024241447449,0.12744465470314026,0.002519894391298294,0.5259709358215332
2478,47498,47495,-0.012412511743605137,-0.010873806662857533,0.9700740575790405,-3.5678791999816895,1.7676163911819458,-1.3504358530044556,3.744035005569458,3.9700021743774414,0.31316086649894714,0.003938070964068174,-0.06777558475732803,0.5113855004310608
2479,47508,47505,0.02766495756804943,-0.06076667830348015,0.9723693132400513,-0.49253344535827637,4.242963790893555,-1.0790234804153442,3.7435529232025146,3.968935251235962,0.31337693333625793,0.05643979832530022,-0.028594711795449257,0.5046733617782593
2480,47518,47515,0.019855936989188194,-0.03829314932227135,0.9745322465896606,1.3440992832183838,4.051400661468506,-1.0511608123779297,3.746079444885254,3.969261407852173,0.3134227395057678,-0.14820034801959991,-0.029324160888791084,0.4291723668575287
2481,47528,47525,0.007577323820441961,-0.09801869839429855,0.9758803844451904,1.9764693975448608,4.798491954803467,-0.5801324844360352,3.7455618381500244,3.9698915481567383,0.31150755286216736,-0.12944547832012177,-0.0008619380532763898,0.5023927688598633
2482,47538,47535,0.02438301593065262,-0.15311671793460846,0.9385718703269958,2.752110242843628,3.5027172565460205,-1.7546818256378174,3.747260808944702,3.9703214168548584,0.31138333678245544,-0.2582867741584778,0.03618546947836876,0.525245726108551
2483,47548,47545,0.01937650516629219,-0.03312607854604721,0.9507182240486145,2.9866814613342285,1.1463254690170288,-1.696292757987976,3.7491507530212402,3.9708383083343506,0.31121107935905457,-0.35857412219047546,0.007266020402312279,0.6144262552261353
2484,47558,47555,-0.005026433151215315,-0.003154145320877433,0.9614749550819397,1.4777368307113647,-1.7671469449996948,-2.801595449447632,3.7495157718658447,3.9719395637512207,0.31107744574546814,-0.331219345331192,0.029648421332240105,0.5822405815124512
2485,47568,47565,0.016948144882917404,-0.042388416826725006,0.9369485378265381,-0.08894450217485428,-4.553813934326172,-2.4302027225494385,3.750072479248047,3.973231554031372,0.31088605523109436,-0.2478197067975998,0.06861209124326706,0.5838549733161926
2486,47578,47575,-0.017367223277688026,-0.01598915085196495,1.0164601802825928,-0.2036425918340683,-6.008605480194092,-2.624126434326172,3.750513792037964,3.9746241569519043,0.3106469511985779,-0.2602256238460541,-0.080729641020298,0.6143251061439514
2487,47588,47585,-0.030938509851694107,-0.035719841718673706,1.0093024969100952,0.6434348225593567,-7.338767051696777,-2.825402021408081,3.749687910079956,3.9750876426696777,0.31059375405311584,-0.05455411970615387,0.010357102379202843,0.6864729523658752
2488,47598,47595,-0.0794813483953476,0.06102197989821434,1.012105941772461,0.9790178537368774,-3.7904255390167236,-3.3687984943389893,3.7504525184631348,3.9755070209503174,0.30844151973724365,0.012343363836407661,0.024898722767829895,0.7072524428367615
2489,47608,47605,-0.03595108538866043,0.05488114431500435,0.9871619343757629,0.8954540491104126,0.6072332262992859,-3.2923338413238525,3.750640392303467,3.977006196975708,0.30805179476737976,0.020833509042859077,0.045482467859983444,0.7445600628852844
2490,47618,47615,0.029264362528920174,-0.0348733551800251,0.9577045440673828,1.2400208711624146,3.701331615447998,-3.457444667816162,3.7507705688476562,3.9773852825164795,0.307675838470459,0.11040429770946503,-0.002788164187222719,0.6200043559074402
2491,47628,47625,-0.02634994126856327,0.007763891946524382,1.0242908000946045,1.2242125272750854,7.093165874481201,-3.2258384227752686,3.7504727840423584,3.9776952266693115,0.30754855275154114,0.13820205628871918,0.029270440340042114,0.6112187504768372
2492,47638,47635,0.03186442330479622,-0.03779546916484833,0.9904305934906006,0.8784976005554199,10.202046394348145,-3.0121004581451416,3.752098560333252,3.977461099624634,0.3071199655532837,-0.030982736498117447,0.058528803288936615,0.5927042961120605
2493,47648,47645,0.025988122448325157,-0.03993448615074158,0.9938772916793823,1.788840889930725,7.758500576019287,-2.4022581577301025,3.753089189529419,3.9771289825439453,0.3067713677883148,-0.10226042568683624,0.08180876076221466,0.6149681806564331
2494,47658,47655,0.0034403777681291103,-0.051450714468955994,1.0365521907806396,1.5112310647964478,4.906847953796387,-2.2100114822387695,3.753844976425171,3.977886199951172,0.30633121728897095,-0.2146397829055786,0.11498227715492249,0.5890698432922363
2495,47668,47665,-0.007241834886372089,-0.07707997411489487,1.0034419298171997,0.8841071724891663,2.599303722381592,-2.3240561485290527,3.755737781524658,3.9787216186523438,0.3064432144165039,-0.3533833622932434,0.000924683001358062,0.5332582592964172
2496,47678,47675,0.03312996029853821,-0.07325250655412674,0.9606807231903076,1.410914659500122,0.4520623981952667,-1.8523555994033813,3.757066488265991,3.979295015335083,0.3060159385204315,-0.44694483280181885,0.03494136780500412,0.5345615744590759
2497,47688,47685,-0.03140420839190483,0.08420310914516449,1.066617488861084,2.4588730335235596,-4.163581848144531,-1.4720338582992554,3.757883071899414,3.9793500900268555,0.30570274591445923,-0.42166104912757874,0.1479157954454422,0.5846402049064636
2498,47698,47695,0.0853956863284111,-0.05164971947669983,0.9898434281349182,1.3551020622253418,-5.730885982513428,-1.6959997415542603,3.7590630054473877,3.979210376739502,0.304738849401474,-0.3925524055957794,0.19448967278003693,0.6307098269462585
2499,47708,47705,0.06565941870212555,-0.0025166405830532312,1.0261189937591553,0.4762846827507019,-8.574104309082031,-2.03165864944458,3.758495807647705,3.9803526401519775,0.30446693301200867,-0.2617211639881134,0.2178269773721695,0.6265679597854614
2500,47719,47715,-0.003300223732367158,-0.014298694208264351,1.012100100517273,-1.5269855260849,-7.798507213592529,-1.9270106554031372,3.7593986988067627,3.9803431034088135,0.3041122257709503,-0.16456551849842072,0.223458394408226,0.6588065028190613
2501,47728,47725,0.009844155982136726,-0.02605183981359005,0.9956201314926147,-2.3019182682037354,-5.642059326171875,-2.0670011043548584,3.759141683578491,3.981440305709839,0.3007845878601074,-0.0022790557704865932,0.20041030645370483,0.6438464522361755
2502,47738,47735,0.004965069238096476,-0.0035420029889792204,1.0053104162216187,-2.589801549911499,-1.8424180746078491,-1.9666121006011963,3.7593448162078857,3.981688976287842,0.3002624809741974,0.10567586869001389,0.1631946861743927,0.5954927206039429
2503,47748,47745,0.06019918993115425,-0.05558018013834953,1.0297085046768188,-4.141727924346924,3.811450242996216,-1.5362318754196167,3.7626147270202637,3.9812374114990234,0.29957273602485657,-0.14712056517601013,0.12162140011787415,0.523308515548706
2504,47758,47755,0.13138887286186218,-0.12241639941930771,1.008952021598816,-3.462094783782959,6.171249866485596,-1.168307900428772,3.7632806301116943,3.981142282485962,0.29910728335380554,-0.16227176785469055,0.05834699422121048,0.5245946645736694
2505,47768,47765,0.031138189136981964,-0.039004333317279816,1.051318645477295,-1.827216386795044,4.484270095825195,-0.6441315412521362,3.764249563217163,3.979093313217163,0.2971530556678772,-0.21284687519073486,0.15820424258708954,0.465407133102417
2506,47778,47775,0.011409417726099491,-0.04144040495157242,1.0029491186141968,0.692048192024231,1.0533488988876343,-0.6029406189918518,3.76480770111084,3.978583812713623,0.29663509130477905,-0.23871883749961853,0.12256346642971039,0.4048157036304474
2507,47788,47785,-0.002415945753455162,0.020705465227365494,1.0459073781967163,-0.5088284015655518,-1.0504521131515503,0.0676470622420311,3.7649004459381104,3.9796383380889893,0.2962532639503479,-0.14323152601718903,0.049737028777599335,0.4101494252681732
2508,47798,47795,0.02248600497841835,-0.0395805686712265,1.0482571125030518,-2.231016159057617,-2.9084136486053467,-0.10059948265552521,3.7649152278900146,3.9792046546936035,0.293969064950943,-0.09584014117717743,0.045060109347105026,0.37442341446876526
2509,47808,47805,0.035630740225315094,-0.04280012100934982,1.0540663003921509,0.38062816858291626,-4.922289848327637,-0.5287269949913025,3.76672625541687,3.978069305419922,0.293354332447052,-0.17093810439109802,0.013912776485085487,0.37522703409194946
2510,47818,47815,0.001605008146725595,-0.019313985481858253,1.0342658758163452,0.34680551290512085,-4.908450603485107,0.404916912317276,3.767406463623047,3.9772989749908447,0.292852520942688,-0.12701348960399628,0.09345383942127228,0.40353503823280334
2511,47828,47825,0.03148939833045006,-0.18480460345745087,1.024056315422058,-0.9819876551628113,-0.01841696724295616,-0.726763904094696,3.767892599105835,3.9789297580718994,0.2912379205226898,-0.09205204248428345,0.09227551519870758,0.436109721660614
2512,47838,47835,0.040230654180049896,-0.05235157161951065,0.9980680346488953,-3.056461811065674,0.6573262810707092,-0.4981287717819214,3.767382860183716,3.979754686355591,0.2908511757850647,0.0330885648727417,0.06734930723905563,0.4717947542667389
2513,47848,47845,-0.014792382717132568,0.02298678271472454,1.1308165788650513,-1.8632184267044067,-0.31469589471817017,-0.16100001335144043,3.768824338912964,3.979942798614502,0.29036349058151245,-0.025738850235939026,0.013674170710146427,0.4658656716346741
2514,47858,47855,-0.028017200529575348,0.021360129117965698,1.109957218170166,-2.8818447589874268,2.923100233078003,-0.02920844964683056,3.7684547901153564,3.980510950088501,0.29045385122299194,0.07733406126499176,-0.022866059094667435,0.49455949664115906
2515,47868,47865,-0.009224907495081425,0.10732509940862656,1.0021740198135376,-1.7371487617492676,4.5678391456604,-0.04291730374097824,3.771516799926758,3.980170726776123,0.2900986075401306,-0.16698962450027466,-0.06561241298913956,0.5043056607246399
2516,47878,47875,0.030686737969517708,0.0850692167878151,0.9862144589424133,-0.3990665674209595,2.8185291290283203,-0.5055835247039795,3.7720344066619873,3.982004165649414,0.289927214384079,-0.18369486927986145,-0.09151743352413177,0.591968297958374
2517,47888,47885,0.018451258540153503,0.06699982285499573,1.0621557235717773,1.2461578845977783,-0.8513277173042297,-0.7957024574279785,3.7732160091400146,3.9835216999053955,0.2897111177444458,-0.2533062994480133,-0.09039018303155899,0.6375510096549988
2518,47898,47895,0.004991583526134491,0.0031120022758841515,1.0183286666870117,2.5945284366607666,-1.0885820388793945,-1.1060683727264404,3.7732338905334473,3.9840593338012695,0.2869439423084259,-0.19348138570785522,-0.06228979304432869,0.6500064730644226
2519,47908,47905,0.014913915656507015,-0.09548287093639374,0.9397364258766174,1.522767424583435,-3.754122495651245,-0.2331402748823166,3.7742297649383545,3.9840333461761475,0.2866571545600891,-0.180305615067482,-0.018740566447377205,0.7064162492752075
2520,47918,47915,0.05960369110107422,-0.0182148776948452,0.9674115180969238,-0.7520504593849182,-4.2514166831970215,-0.29429152607917786,3.775049924850464,3.984311103820801,0.2863576114177704,-0.1427522748708725,0.005453360266983509,0.7171631455421448
2521,47928,47925,-0.006522718351334333,-0.0022306530736386776,1.0651569366455078,-0.345890611410141,-6.148750305175781,0.23406608402729034,3.774796485900879,3.9859087467193604,0.285475492477417,0.07634853571653366,-0.004370891489088535,0.8098188042640686
2522,47938,47935,0.054865121841430664,-0.07392048090696335,0.9607152938842773,0.21888461709022522,-4.0990142822265625,-1.4294874668121338,3.7756755352020264,3.9861598014831543,0.2851342260837555,0.14150448143482208,-0.008223590441048145,0.8081704378128052
2523,47948,47945,-0.00862376019358635,0.032271113246679306,1.005126953125,-0.7385722398757935,-2.7811264991760254,-0.8901143670082092,3.7789855003356934,3.9874629974365234,0.2846536338329315,-0.05611309036612511,-0.07727175205945969,0.8241704702377319
2524,47958,47955,-0.0038634282536804676,0.05378107354044914,1.0400363206863403,-1.7559082508087158,-0.029830824583768845,-1.2654024362564087,3.7800002098083496,3.987523317337036,0.2849687933921814,0.037128154188394547,-0.08218947052955627,0.8151877522468567
2525,47968,47965,-0.004849620163440704,0.017474111169576645,1.0537766218185425,-1.5575577020645142,1.0596728324890137,-1.18452787399292,3.7806100845336914,3.9870691299438477,0.28473711013793945,0.08267434686422348,-0.10372498631477356,0.7678179740905762
2526,47978,47975,0.017578043043613434,-0.0423668809235096,1.0029456615447998,0.2712540328502655,1.0942857265472412,-0.6673374176025391,3.7821006774902344,3.987511396408081,0.2844702899456024,0.03380514308810234,-0.11845697462558746,0.7752793431282043
2527,47988,47985,0.009015243500471115,0.03807097673416138,1.034350037574768,1.455230474472046,-0.29417893290519714,-0.23671746253967285,3.782613754272461,3.9872653484344482,0.2842944860458374,0.06141161546111107,-0.10378429293632507,0.7566242814064026
2528,47998,47995,0.022478574886918068,-0.0378304123878479,1.0269536972045898,1.6618082523345947,-0.46474188566207886,-0.08338034898042679,3.783363103866577,3.9873552322387695,0.2847476899623871,0.09931004047393799,-0.07457232475280762,0.7418012619018555
2529,48008,48005,0.08347758650779724,-0.09998020529747009,1.019258975982666,1.6771916151046753,-1.0309596061706543,-0.2815248370170593,3.7844650745391846,3.9869046211242676,0.2845759689807892,0.07234448939561844,-0.036471739411354065,0.7415003180503845
2530,48018,48015,0.00424019293859601,-0.0632215365767479,1.0638961791992188,2.038139820098877,-2.3236451148986816,-0.12634241580963135,3.7844693660736084,3.988001585006714,0.2846338152885437,0.2067096084356308,-0.07327178120613098,0.7721784114837646
2531,48028,48025,0.010003228671848774,-0.035951245576143265,1.023238182067871,0.20903578400611877,-1.3007758855819702,-0.49112388491630554,3.7866079807281494,3.987916946411133,0.2843343913555145,0.12018153071403503,-0.03141588345170021,0.8229634165763855
2532,48038,48035,0.04005185514688492,-0.04019312933087349,1.0414893627166748,0.7787042856216431,-0.5338125228881836,-1.1676691770553589,3.7871410846710205,3.9887332916259766,0.2844010591506958,0.1775582879781723,-0.015662910416722298,0.803440272808075
2533,48048,48045,0.08707940578460693,-0.06440333276987076,1.0456883907318115,1.5055296421051025,-0.22024866938591003,-1.3610758781433105,3.788132905960083,3.9894025325775146,0.2844228446483612,0.14841273427009583,0.008454756811261177,0.8501536250114441
2534,48058,48055,0.023654792457818985,-0.03192213550209999,1.0624654293060303,-1.0229501724243164,3.361234426498413,-1.8211884498596191,3.7893917560577393,3.9891819953918457,0.2853432893753052,0.1153608113527298,0.035662829875946045,0.8255398273468018
2535,48068,48065,0.04224240407347679,-0.060938939452171326,0.9376206398010254,-0.7025434374809265,3.8870046138763428,-1.1088752746582031,3.7908997535705566,3.98994779586792,0.2854726016521454,0.036643482744693756,-0.04773538187146187,0.8100548982620239
2536,48078,48075,0.025961626321077347,0.005744348745793104,0.975724458694458,-0.6570950150489807,2.169135093688965,-1.192092776298523,3.7907986640930176,3.9893627166748047,0.2857853174209595,0.10416992753744125,-0.047036513686180115,0.7602933645248413
2537,48088,48085,0.018853873014450073,0.008539989590644836,1.083451271057129,1.5682034492492676,-1.072691798210144,-0.7216425538063049,3.7912437915802,3.989413022994995,0.2859475016593933,0.10862205922603607,-0.03884574770927429,0.752781867980957
2538,48098,48095,-0.007843920029699802,0.01056824903935194,1.0864177942276,3.4635910987854004,-0.0045034256763756275,-0.04309723898768425,3.791779041290283,3.989253044128418,0.28766968846321106,0.1474166214466095,-0.0032469683792442083,0.7441720962524414
2539,48108,48105,0.03908292576670647,-0.041968509554862976,0.9919959306716919,2.8386032581329346,-0.08563458174467087,-0.7620068788528442,3.7934694290161133,3.989428997039795,0.28804275393486023,0.10464630275964737,0.06270341575145721,0.7570188641548157
2540,48118,48115,-0.019494423642754555,-0.006512107327580452,1.0407109260559082,2.133700370788574,2.8230762481689453,-1.2585350275039673,3.794875383377075,3.989318370819092,0.288409560918808,0.0607931949198246,0.11729424446821213,0.7606287598609924
2541,48128,48125,0.008417326025664806,-0.01947891339659691,1.0146814584732056,0.5609679222106934,0.8667729496955872,-1.3093571662902832,3.796333074569702,3.98886775970459,0.29112306237220764,-0.01535392738878727,0.1551736742258072,0.7386716604232788
2542,48138,48135,-0.009256046265363693,0.01927914284169674,1.1066538095474243,0.5275806188583374,-0.7699536085128784,-1.0838711261749268,3.7966055870056152,3.9896678924560547,0.2918921709060669,0.08675087988376617,0.0924253836274147,0.7269793748855591
2543,48148,48145,-0.00972387008368969,0.022586388513445854,1.0602611303329468,-0.936023473739624,0.49902766942977905,-1.6869232654571533,3.799276828765869,3.9904420375823975,0.29239073395729065,-0.11105560511350632,0.1004226878285408,0.7862305641174316
2544,48158,48155,-0.027327513322234154,0.14280186593532562,1.0006905794143677,-1.0952719449996948,1.5822041034698486,-2.6464896202087402,3.8003780841827393,3.990964412689209,0.29493364691734314,-0.07185941934585571,0.09155091643333435,0.766621470451355
2545,48168,48165,0.0012070511002093554,-0.06505465507507324,0.9081265926361084,-1.0606834888458252,-0.2627818286418915,-2.7799386978149414,3.800079822540283,3.992145538330078,0.29594340920448303,0.039027802646160126,0.0778118446469307,0.8077452778816223
2546,48178,48175,0.011033160611987114,-0.030819954350590706,0.9619976878166199,0.8724387884140015,-3.385413408279419,-2.9232065677642822,3.801804780960083,3.991316318511963,0.29672035574913025,-0.06285601109266281,0.07197906076908112,0.7572760581970215
2547,48188,48185,-0.0009141607442870736,-0.0578421913087368,0.9911864995956421,0.8635784387588501,-3.9402928352355957,-2.4935507774353027,3.801422595977783,3.991034984588623,0.29768702387809753,0.1124030128121376,0.16707073152065277,0.7265217304229736
2548,48198,48195,-0.06240221858024597,-0.034976765513420105,1.0667343139648438,1.7309787273406982,-3.495002031326294,-2.057241678237915,3.8018946647644043,3.990945816040039,0.29574310779571533,0.19793637096881866,0.1809169352054596,0.7014660835266113
2549,48208,48205,-0.022616071626544,-0.06390058994293213,0.9632388949394226,0.46737155318260193,-0.06241045892238617,-1.9402356147766113,3.803194522857666,3.9908671379089355,0.29637011885643005,0.18621806800365448,0.20299085974693298,0.6803434491157532
2550,48218,48215,0.02646997570991516,-0.04840411618351936,0.9139277338981628,-0.7757421135902405,2.957244396209717,-2.12746524810791,3.803304433822632,3.9922823905944824,0.2971476912498474,0.27857738733291626,0.046077415347099304,0.6653165221214294
2551,48228,48225,0.015018496662378311,0.03513774275779724,0.9708468914031982,-1.236432433128357,8.142513275146484,-2.369539976119995,3.8050568103790283,3.9916906356811523,0.3004852533340454,0.15335819125175476,0.11721710860729218,0.6853833794593811
2552,48238,48235,0.055802952498197556,-0.006126485764980316,0.9148174524307251,-1.4777190685272217,6.960917949676514,-2.195854663848877,3.8058035373687744,3.992509126663208,0.301191508769989,0.046044062823057175,0.09864572435617447,0.6626861095428467
2553,48248,48245,-0.01059663761407137,0.023195045068860054,0.9794907569885254,-1.7611457109451294,4.718251705169678,-2.4955174922943115,3.806006669998169,3.9927637577056885,0.3019299805164337,0.03141762688755989,0.07989083975553513,0.6852428913116455
2554,48258,48255,0.0038143189158290625,-0.02334510162472725,0.9366732835769653,-1.234519600868225,4.4421563148498535,-2.664210081100464,3.8077971935272217,3.991894483566284,0.30161455273628235,-0.10406511276960373,0.2132154256105423,0.651922345161438
2555,48268,48265,0.011260231025516987,0.07138638198375702,0.8982431292533875,-0.3406791687011719,-1.1686842441558838,-2.1799490451812744,3.8099122047424316,3.9926538467407227,0.3019983470439911,-0.2836434245109558,0.11267470568418503,0.6292546987533569
2556,48278,48275,-0.02233264409005642,-0.08032120764255524,0.9590631723403931,-1.455673098564148,-1.4374096393585205,-2.1330361366271973,3.8106415271759033,3.9922168254852295,0.3026491701602936,-0.1522604525089264,0.09839429706335068,0.5720412731170654
2557,48288,48285,-0.08351417630910873,0.011578572914004326,0.9800548553466797,-0.8415351510047913,-5.969122409820557,-1.9251422882080078,3.811377763748169,3.992284059524536,0.30242231488227844,-0.08610791712999344,0.07662995904684067,0.5563591122627258
2558,48298,48295,-0.09257467091083527,0.03876426815986633,0.9710243940353394,-2.5923566818237305,-4.185596942901611,-1.9537861347198486,3.8128929138183594,3.9925341606140137,0.3026765286922455,-0.12464750558137894,0.05633490905165672,0.5850301384925842
2559,48308,48305,-0.05349218472838402,0.14364902675151825,0.9551094770431519,-2.500445604324341,-4.579656600952148,-1.7250816822052002,3.8134846687316895,3.9925053119659424,0.3030502498149872,-0.019488733261823654,0.009799981489777565,0.5113234519958496
2560,48318,48315,-0.021429626271128654,0.09132890403270721,0.945465087890625,-1.9257254600524902,-2.35412859916687,-1.9968715906143188,3.814009666442871,3.9926905632019043,0.3033801317214966,0.07733699679374695,-0.03451724722981453,0.4944167137145996
2561,48328,48325,0.007985190488398075,0.021978609263896942,0.9722709059715271,0.042368702590465546,-0.3678004741668701,-1.678809642791748,3.8148446083068848,3.9926254749298096,0.3038361966609955,0.06591782718896866,-0.05835884064435959,0.5209904313087463
2562,48338,48335,-0.0002689734101295471,0.010208149440586567,0.9780999422073364,1.4004815816879272,-0.16973541676998138,-0.9943861365318298,3.814725160598755,3.9934921264648438,0.30417144298553467,0.17940472066402435,-0.0529605932533741,0.5042287111282349
2563,48348,48345,-0.021054666489362717,0.005970275495201349,0.9946036338806152,0.8407400846481323,2.0752928256988525,-1.4575318098068237,3.8157756328582764,3.9918460845947266,0.3043616712093353,0.11587483435869217,-0.028553584590554237,0.40100064873695374
2564,48358,48355,-0.053010161966085434,0.03265945613384247,0.9650136828422546,0.42887651920318604,3.169579029083252,-0.7238792777061462,3.8173680305480957,3.9918453693389893,0.30405062437057495,0.03103579767048359,-0.01672343537211418,0.3642171621322632
2565,48368,48365,0.025701217353343964,-0.07307463884353638,0.9132795929908752,-0.051326215267181396,2.933922529220581,-0.5508667230606079,3.818446397781372,3.993316650390625,0.30412277579307556,-0.06895830482244492,-0.16326715052127838,0.38192448019981384
2566,48378,48375,0.021177273243665695,-0.042432207614183426,0.9509002566337585,0.2107870876789093,1.0678293704986572,-1.0025814771652222,3.8199920654296875,3.9928672313690186,0.30414459109306335,-0.1550716906785965,-0.14682191610336304,0.34471264481544495
2567,48388,48385,-0.009188282303512096,-0.0024362695403397083,0.9739400744438171,2.0574374198913574,-1.5642722845077515,-0.9819325804710388,3.8200509548187256,3.9935152530670166,0.30492156744003296,-0.05351521074771881,-0.12190061807632446,0.37929439544677734
2568,48398,48395,-0.01710273139178753,0.006884520407766104,0.9825401902198792,2.949838638305664,-5.203176975250244,-0.4394586682319641,3.819528579711914,3.992541790008545,0.305059015750885,0.0819043517112732,-0.07286223024129868,0.3749305009841919
2569,48408,48405,0.024275513365864754,-0.0713132992386818,0.9804989099502563,2.202340602874756,-2.4798552989959717,-1.0059422254562378,3.821901321411133,3.992560863494873,0.3050405979156494,0.020337602123618126,-0.011988809332251549,0.3100648820400238
2570,48418,48415,0.04139895364642143,-0.09567850828170776,0.9601720571517944,1.9633187055587769,-1.7847821712493896,-0.7574900388717651,3.8209402561187744,3.9933583736419678,0.30519965291023254,0.16599203646183014,0.03642438352108002,0.3775613605976105
2571,48428,48425,0.019955169409513474,-0.05320665240287781,1.007266879081726,0.3297892212867737,0.9878610968589783,-1.3730319738388062,3.822779417037964,3.993959665298462,0.3068690299987793,0.13283194601535797,-0.0014869367005303502,0.39652174711227417
2572,48438,48435,0.001089841709472239,0.0012299892259761691,0.990236759185791,0.6267232298851013,3.4695167541503906,-1.8125001192092896,3.8225138187408447,3.9956130981445312,0.30701303482055664,0.20625589787960052,0.016946930438280106,0.40769949555397034
2573,48448,48445,0.0007494205492548645,0.021197909489274025,0.9997465014457703,0.33148014545440674,4.900813102722168,-1.716708779335022,3.823634386062622,3.9955272674560547,0.3070455491542816,0.15966370701789856,-0.04031060263514519,0.3903058171272278
2574,48458,48455,0.014320751652121544,-0.013252409175038338,0.9591062068939209,0.2840251922607422,4.524982452392578,-1.3429315090179443,3.8240244388580322,3.9955086708068848,0.30675315856933594,0.16496765613555908,-0.016463005915284157,0.36990588903427124
2575,48468,48465,-0.002969472436234355,0.001063009025529027,1.0196735858917236,0.6404417157173157,5.032573223114014,-1.0530798435211182,3.8244009017944336,3.995499610900879,0.3067895770072937,0.16719377040863037,0.004335514735430479,0.3547985851764679
2576,48478,48475,-0.028846468776464462,0.03445296362042427,1.0511298179626465,1.6537113189697266,5.986065864562988,-1.4465205669403076,3.8265280723571777,3.994133234024048,0.3067948520183563,0.0021797893568873405,0.031390462070703506,0.22633948922157288
2577,48488,48485,0.03644749894738197,-0.031365834176540375,0.9203890562057495,2.108731985092163,6.70456600189209,-0.5688943862915039,3.8267996311187744,3.9957265853881836,0.3051835596561432,-0.03423227742314339,-0.08380606025457382,0.26622819900512695
