,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2432,53378,53374,0.005946524906903505,-0.00292635103687644,0.9768661260604858,0.1282394975423813,7.3392252922058105,-4.097888469696045,3.7812774181365967,4.012008190155029,0.3064255714416504,0.25233274698257446,0.1693953424692154,-0.0937558114528656
2433,53388,53384,0.01961732842028141,0.013310077600181103,1.0099146366119385,1.9041228294372559,5.923463344573975,-3.497711420059204,3.7803971767425537,4.013256072998047,0.3060135245323181,0.2382735311985016,0.18670080602169037,-0.10897678881883621
2434,53398,53394,0.03128233924508095,0.021320583298802376,1.049878478050232,2.063417673110962,4.9450578689575195,-3.720431089401245,3.7806973457336426,4.012196063995361,0.3059026002883911,0.1687767207622528,0.2321043759584427,-0.14564046263694763
2435,53408,53404,0.006733099929988384,0.0325402170419693,1.067529320716858,1.3208551406860352,3.4293129444122314,-4.803025722503662,3.7833619117736816,4.013623237609863,0.3056943118572235,-0.03620824217796326,0.19260652363300323,-0.2525476813316345
2436,53418,53414,-0.02215820550918579,0.05042437091469765,0.9636237621307373,2.930405378341675,2.0044069290161133,-4.71938943862915,3.7833542823791504,4.0135393142700195,0.30712226033210754,-0.03920375183224678,0.23079955577850342,-0.22873027622699738
2437,53428,53424,-0.04218790680170059,0.12249598652124405,0.9835504293441772,0.8686177730560303,-3.2622764110565186,-4.028790473937988,3.783905506134033,4.0140533447265625,0.30733445286750793,0.06685730069875717,0.2057148963212967,-0.21857473254203796
2438,53438,53434,0.038219839334487915,-0.15556015074253082,0.9924179911613464,2.1453680992126465,-2.1511342525482178,-5.227359294891357,3.7843966484069824,4.015249729156494,0.3074769079685211,0.08449681103229523,0.23916466534137726,-0.23336292803287506
2439,53448,53444,0.024954959750175476,-0.08643066138029099,0.9704117178916931,-0.09214943647384644,-4.139932155609131,-4.479947566986084,3.7849183082580566,4.015552043914795,0.30759042501449585,0.17192819714546204,0.2818273603916168,-0.2103217989206314
2440,53458,53454,-0.025916270911693573,0.002190736122429371,1.0123403072357178,0.4702368676662445,-3.821767568588257,-5.0070109367370605,3.7845637798309326,4.017014503479004,0.3061034679412842,0.34777799248695374,0.21763385832309723,-0.25526800751686096
2441,53468,53464,0.014393297955393791,-0.026431942358613014,0.9736849069595337,0.80398029088974,-1.2041321992874146,-4.963186264038086,3.786722183227539,4.018280029296875,0.30599239468574524,0.18683384358882904,0.3202614188194275,-0.18730393052101135
2442,53478,53474,0.0004085410910192877,-0.029063919559121132,0.982124388217926,1.1407955884933472,-1.8370603322982788,-5.163869380950928,3.7866933345794678,4.01799201965332,0.30609023571014404,0.3005426526069641,0.26040881872177124,-0.2702420949935913
2443,53488,53484,-0.0764777660369873,0.065373495221138,1.0104907751083374,1.10945725440979,2.7825443744659424,-5.295833587646484,3.786414861679077,4.018373489379883,0.30607712268829346,0.39439085125923157,0.36245375871658325,-0.27168840169906616
2444,53498,53494,-0.10179373621940613,0.194132998585701,0.960271418094635,-0.5432994961738586,7.23485803604126,-4.244743347167969,3.7870635986328125,4.017009735107422,0.30606165528297424,0.33031484484672546,0.3739391267299652,-0.29494795203208923
2445,53508,53504,-0.0029726559296250343,0.025465182960033417,1.0006829500198364,-1.9790126085281372,8.215274810791016,-3.5186967849731445,3.7874512672424316,4.018648147583008,0.3060693144798279,0.28711557388305664,0.36165452003479004,-0.3923949897289276
2446,53518,53514,0.047619037330150604,-0.16874845325946808,1.0267542600631714,-2.5035738945007324,10.928173065185547,-4.745416641235352,3.787047863006592,4.0201640129089355,0.30570781230926514,0.22873342037200928,0.33152589201927185,-0.29016295075416565
2447,53528,53524,0.002886204980313778,-0.028456415981054306,1.0159350633621216,-2.5233609676361084,7.085124969482422,-5.476261138916016,3.788630485534668,4.02025842666626,0.30558550357818604,0.056668221950531006,0.28913676738739014,-0.36434635519981384
2448,53538,53534,-0.011653514578938484,-0.05142561346292496,1.0384972095489502,-2.3323814868927,7.394791126251221,-5.183933734893799,3.7889654636383057,4.020973205566406,0.30549344420433044,-0.05471770465373993,0.25432413816452026,-0.3613227307796478
2449,53548,53544,0.009345918893814087,0.009793161414563656,1.0253459215164185,-1.3234055042266846,-0.38740551471710205,-5.082380771636963,3.7892048358917236,4.0199408531188965,0.30551373958587646,-0.090559221804142,0.22430220246315002,-0.35186123847961426
2450,53558,53554,-0.024328993633389473,-0.043382953852415085,1.0483717918395996,-0.20107011497020721,-1.7906837463378906,-5.381419658660889,3.7905752658843994,4.022049427032471,0.3035315275192261,-0.189985454082489,0.21042205393314362,-0.46942996978759766
2451,53568,53564,-0.034278955310583115,-0.06690534949302673,1.0148066282272339,1.159936547279358,-0.04372463747859001,-4.909971714019775,3.7910423278808594,4.023063659667969,0.303400456905365,-0.252215176820755,0.21447983384132385,-0.42975687980651855
2452,53578,53574,-0.016444742679595947,-0.008720986545085907,1.0145981311798096,1.2111815214157104,1.0736751556396484,-5.096582889556885,3.792565107345581,4.022469997406006,0.30324235558509827,-0.3102640211582184,0.23426514863967896,-0.4589686691761017
2453,53588,53584,0.06144707649946213,-0.06932856142520905,0.9990659952163696,0.5656105279922485,-2.113212823867798,-4.5018744468688965,3.792527198791504,4.023384094238281,0.30352360010147095,-0.27607300877571106,0.25824296474456787,-0.46849486231803894
2454,53598,53594,0.08901090174913406,-0.05606638267636299,0.9761790037155151,0.46506381034851074,-8.114407539367676,-4.25173807144165,3.792835235595703,4.022454738616943,0.3035815358161926,-0.1845950484275818,0.2662067115306854,-0.46253931522369385
2455,53608,53604,0.03143211826682091,-0.018772881478071213,0.9891120791435242,-1.2641841173171997,-6.037425994873047,-3.685098648071289,3.7929599285125732,4.024758338928223,0.30367743968963623,-0.03280144929885864,0.1963992714881897,-0.5465853214263916
2456,53618,53614,0.044052604585886,-0.1314096748828888,1.0069516897201538,-2.4308507442474365,-5.023516654968262,-3.6190264225006104,3.7930757999420166,4.023362159729004,0.30280107259750366,0.08814503252506256,0.2528752088546753,-0.5277025103569031
2457,53628,53624,0.009943022392690182,-0.12594199180603027,1.0003142356872559,-0.9725843667984009,-3.1166203022003174,-3.615248203277588,3.793677806854248,4.024163246154785,0.3027254343032837,0.17236165702342987,0.2167266607284546,-0.6404817700386047
2458,53638,53634,0.029200755059719086,-0.33359766006469727,0.998444139957428,0.05734908953309059,-0.05911187827587128,-3.3638992309570312,3.794790267944336,4.025362968444824,0.3026083707809448,0.06134750321507454,0.20246261358261108,-0.5509925484657288
2459,53648,53644,-0.018873194232583046,-0.3183382451534271,1.0594799518585205,0.014482764527201653,4.18940544128418,-4.1114888191223145,3.7954602241516113,4.024458885192871,0.30256423354148865,0.0597512312233448,0.20140253007411957,-0.5316121578216553
2460,53658,53654,-0.00988524965941906,-0.05551838502287865,1.0257232189178467,-1.4281411170959473,12.422111511230469,-3.7183616161346436,3.79579496383667,4.026142120361328,0.3027501404285431,0.04793168976902962,0.19922155141830444,-0.6143839955329895
2461,53668,53664,0.06345206499099731,0.06410818547010422,0.9149606227874756,-1.6952000856399536,12.858370780944824,-3.9690122604370117,3.7963128089904785,4.02687406539917,0.30270302295684814,-0.12788811326026917,0.1715337485074997,-0.5660597681999207
2462,53678,53674,0.06224650889635086,0.12136616557836533,0.9838313460350037,-1.383637547492981,8.739511489868164,-4.479518413543701,3.79917311668396,4.027077674865723,0.30242517590522766,-0.4423977732658386,0.1416308730840683,-0.6903144121170044
2463,53688,53684,0.04202847555279732,0.07495405524969101,1.0209720134735107,-1.0736714601516724,0.44334492087364197,-3.640885829925537,3.798966646194458,4.026544570922852,0.3036711513996124,-0.4249362051486969,0.11932467669248581,-0.6999973058700562
2464,53698,53694,-0.01631929725408554,-0.02069006860256195,1.023210883140564,-0.7069441676139832,-6.092134475708008,-2.848137378692627,3.799866199493408,4.025410175323486,0.30359065532684326,-0.43756192922592163,0.10869025439023972,-0.6711662411689758
2465,53708,53704,-0.04878922179341316,0.02295478992164135,1.024606704711914,1.3478728532791138,-13.927764892578125,-2.8285844326019287,3.799462080001831,4.027187824249268,0.3038350045681,-0.18500961363315582,0.10480628907680511,-0.6971646547317505
2466,53718,53714,-0.09811500459909439,0.04882548749446869,1.0138025283813477,1.0078877210617065,-13.999034881591797,-2.312960147857666,3.800274610519409,4.026482582092285,0.3048821985721588,-0.09990844875574112,0.12620314955711365,-0.714514970779419
2467,53728,53724,-0.11047117412090302,0.10557061433792114,1.0219154357910156,1.224854588508606,-11.614665031433105,-2.4726016521453857,3.8013668060302734,4.027176856994629,0.30506202578544617,0.05874580144882202,0.14238309860229492,-0.7774378657341003
2468,53738,53734,-0.061799898743629456,0.1581290066242218,1.0348639488220215,-0.9854056239128113,-5.003199577331543,-1.4455745220184326,3.8008720874786377,4.028675556182861,0.30529361963272095,0.23660936951637268,0.15745975077152252,-0.6744458079338074
2469,53748,53744,0.00457744812592864,0.05925322696566582,1.0186234712600708,-1.0113625526428223,0.989475667476654,-2.5529117584228516,3.8012139797210693,4.02841329574585,0.30601176619529724,0.307364821434021,0.06710894405841827,-0.732987105846405
2470,53758,53754,0.03677806258201599,0.17520803213119507,1.0141119956970215,-1.1102041006088257,5.55900764465332,-1.6314342021942139,3.8033852577209473,4.029374599456787,0.306223064661026,0.13417458534240723,0.06042654812335968,-0.7137543559074402
2471,53768,53764,0.04595199599862099,0.1339217722415924,0.9898828864097595,-1.0880268812179565,6.683360576629639,-2.799724817276001,3.8030383586883545,4.029390335083008,0.30654746294021606,0.13589471578598022,0.13425129652023315,-0.6939264535903931
2472,53778,53774,0.015253611840307713,-0.09249192476272583,0.9837987422943115,-0.6661340594291687,4.74109411239624,-2.062260866165161,3.80539870262146,4.0297346115112305,0.30663570761680603,-0.11871179193258286,0.11611408740282059,-0.711829423904419
2473,53788,53784,-0.028029009699821472,-0.16312122344970703,1.0104840993881226,0.030144449323415756,1.9191304445266724,-2.09381103515625,3.8049163818359375,4.030484676361084,0.3059666156768799,-0.08728271722793579,0.11092900484800339,-0.6786367893218994
2474,53798,53794,-0.045381415635347366,-0.16145971417427063,0.9913784265518188,0.05444872006773949,-1.3554468154907227,-2.144216299057007,3.8054378032684326,4.030416488647461,0.30626803636550903,-0.018812287598848343,0.11288638412952423,-0.5997003316879272
2475,53808,53804,-0.022123565897345543,-0.1149611845612526,0.953782856464386,1.5195287466049194,-4.075685024261475,-2.8820741176605225,3.8073079586029053,4.032716274261475,0.30642691254615784,-0.13219872117042542,0.1226341724395752,-0.5802875757217407
2476,53818,53814,0.016069883480668068,-0.08085908740758896,0.9448475241661072,0.839701771736145,-5.011710166931152,-2.579535484313965,3.80696439743042,4.033099174499512,0.3030625879764557,-0.03200982138514519,0.06656665354967117,-0.5722484588623047
2477,53828,53824,0.043656691908836365,-0.07609757781028748,0.9727360010147095,-0.08404364436864853,-2.675651788711548,-3.2427921295166016,3.808397054672241,4.033871173858643,0.30299362540245056,-0.0048644449561834335,0.08558429032564163,-0.7091546654701233
2478,53838,53834,0.026163002476096153,-0.0410962849855423,0.9851784706115723,-0.9901484251022339,-4.0525126457214355,-2.2429816722869873,3.8076016902923584,4.033783435821533,0.30300870537757874,0.15037189424037933,0.08669769763946533,-0.6380913853645325
2479,53848,53844,-0.03020685911178589,0.06907808780670166,0.996566116809845,-1.0523412227630615,-2.7229011058807373,-2.111475706100464,3.8086159229278564,4.0322065353393555,0.3032539486885071,0.1502264440059662,0.15387839078903198,-0.6763697266578674
2480,53858,53854,0.006364069413393736,-0.011823108419775963,1.0121484994888306,-1.6640400886535645,1.1863502264022827,-1.5010921955108643,3.808981418609619,4.033536911010742,0.30313101410865784,0.18879516422748566,0.13196086883544922,-0.6560201644897461
2481,53868,53864,0.0354638397693634,-0.11654987931251526,0.9832115173339844,-1.9091196060180664,2.3859593868255615,-1.895725965499878,3.809810161590576,4.032576084136963,0.3030330240726471,0.17415142059326172,0.09740173071622849,-0.6711292266845703
2482,53878,53874,0.030847443267703056,-0.031105132773518562,0.9927090406417847,-4.057240962982178,5.74177360534668,-1.5947065353393555,3.81373929977417,4.033625602722168,0.3026936650276184,-0.18207862973213196,0.05562556907534599,-0.7322918772697449
2483,53888,53884,-0.007070999592542648,-0.12382227182388306,0.9900358319282532,-1.1200807094573975,2.5483357906341553,-1.3431041240692139,3.8140759468078613,4.034726619720459,0.3041325807571411,-0.22818030416965485,-0.008179123513400555,-0.6313145756721497
2484,53898,53894,-0.00777906458824873,-0.09585345536470413,0.9801267981529236,0.19635792076587677,-1.0296686887741089,-1.8711776733398438,3.813838243484497,4.034443378448486,0.30418139696121216,-0.13530035316944122,-0.02424481138586998,-0.6567649245262146
2485,53908,53904,0.002598545281216502,-0.033257123082876205,0.99078768491745,1.2557049989700317,-4.375672340393066,-1.8483686447143555,3.814774990081787,4.034901142120361,0.3040280044078827,-0.15030072629451752,-0.0078733554109931,-0.6753463745117188
2486,53918,53914,-0.0016073206206783652,0.002970172557979822,1.0109028816223145,2.119192123413086,-6.745211124420166,-1.7389037609100342,3.8144147396087646,4.034672260284424,0.3017469346523285,0.05476969853043556,0.018591275438666344,-0.641461193561554
2487,53928,53924,0.011295421980321407,0.003931071143597364,1.0179417133331299,2.373361587524414,-7.135874271392822,-1.8624922037124634,3.8150479793548584,4.035142421722412,0.3015073835849762,0.12110619992017746,0.05745536834001541,-0.6818257570266724
2488,53938,53934,0.004354450386017561,0.032727230340242386,1.0605862140655518,2.192150115966797,-5.2714738845825195,-1.5928523540496826,3.815819501876831,4.0351057052612305,0.30125272274017334,0.17285916209220886,0.09317287057638168,-0.6924742460250854
2489,53948,53944,-0.01381945051252842,0.047306038439273834,0.9965733885765076,-0.7113940715789795,-0.6267569065093994,-0.5184118747711182,3.8169095516204834,4.035043716430664,0.3023263216018677,0.20565266907215118,0.12159472703933716,-0.6599029898643494
2490,53958,53954,-0.05058646202087402,0.03975662216544151,1.0258432626724243,-2.17755389213562,2.905952215194702,-1.696723222732544,3.8169007301330566,4.036865234375,0.3022797703742981,0.30888786911964417,0.09630972146987915,-0.6456831693649292
2491,53968,53964,-0.03636492043733597,0.052943527698516846,0.9936712384223938,-3.0343613624572754,5.914199352264404,-1.2842212915420532,3.8179991245269775,4.036176681518555,0.3021935820579529,0.19045409560203552,0.06156778708100319,-0.5586769580841064
2492,53978,53974,0.0024722693488001823,0.004996803123503923,0.9935351610183716,-3.3460543155670166,7.853967666625977,-2.445349931716919,3.8198161125183105,4.038074970245361,0.3021116852760315,0.0288414154201746,0.009929521009325981,-0.6250825524330139
2493,53988,53984,-0.021882787346839905,0.023381659761071205,0.9964029788970947,-1.914764404296875,5.5009331703186035,-2.0225377082824707,3.8202176094055176,4.039515972137451,0.3024059534072876,-0.0568748414516449,-0.04211541265249252,-0.5197223424911499
2494,53998,53994,0.02353937178850174,-0.04559802636504173,0.9753023386001587,-0.08215148746967316,2.7216110229492188,-2.5080790519714355,3.8208789825439453,4.039555549621582,0.3024642765522003,-0.02011551707983017,-0.06396052241325378,-0.54902184009552
2495,54008,54004,0.005962018389254808,0.02009705640375614,1.043817162513733,1.3911464214324951,-0.6326800584793091,-2.3569159507751465,3.822148323059082,4.039964199066162,0.3023781478404999,-0.10364308208227158,-0.052825674414634705,-0.5403157472610474
2496,54018,54014,-0.018574563786387444,0.009326307103037834,1.009619951248169,3.0606720447540283,-3.101170063018799,-2.261504650115967,3.8225700855255127,4.039648532867432,0.30129846930503845,-0.034835703670978546,-0.01653723604977131,-0.5170840620994568
2497,54028,54024,-0.018161136656999588,-0.01965958997607231,1.0008634328842163,3.5801069736480713,-3.947096347808838,-2.0462048053741455,3.8233277797698975,4.039730548858643,0.3012797236442566,0.05027371644973755,0.12044472247362137,-0.5398942232131958
2498,54038,54034,-0.03887443616986275,0.0628434345126152,1.026764988899231,2.445607900619507,-3.4855451583862305,-1.5826506614685059,3.8241050243377686,4.039772033691406,0.3011744022369385,0.07756849378347397,0.1762945055961609,-0.5243430137634277
2499,54048,54044,-0.006095798220485449,-0.006398377940058708,1.0712991952896118,-0.4418242573738098,-1.50367271900177,-1.9868026971817017,3.8240787982940674,4.039933204650879,0.30051732063293457,0.24179331958293915,0.20620207488536835,-0.5577192306518555
2500,54058,54054,0.05326249077916145,-0.10821213573217392,1.012782096862793,-2.432765245437622,-0.1123235896229744,-1.6297229528427124,3.8247156143188477,4.041520595550537,0.3004806935787201,0.19171474874019623,0.17992275953292847,-0.46813344955444336
2501,54068,54064,0.06943540275096893,-0.19265514612197876,1.051859974861145,-2.211509943008423,6.56571102142334,-4.5508599281311035,3.826254367828369,4.0408453941345215,0.30047446489334106,0.10794613510370255,0.12587988376617432,-0.4981287121772766
2502,54078,54074,-0.04513762518763542,-0.17521196603775024,0.957589864730835,-3.1618599891662598,6.555630683898926,-2.930955648422241,3.82649302482605,4.041747093200684,0.3009971082210541,0.09100150316953659,0.0857018306851387,-0.5255230069160461
2503,54088,54084,-0.0028682327829301357,-0.10053573548793793,0.9576507806777954,-2.9271597862243652,4.481902599334717,-2.5493109226226807,3.8263750076293945,4.041588306427002,0.30109313130378723,0.05924319103360176,0.02485193870961666,-0.5748959183692932
2504,54098,54094,-0.003857997478917241,0.01863761618733406,1.019761562347412,-1.0285711288452148,7.404735088348389,-3.2593836784362793,3.8304975032806396,4.041736602783203,0.30090203881263733,-0.3154723644256592,-0.024720324203372,-0.6094081997871399
2505,54108,54104,0.04101276397705078,-7.827199442544952e-05,0.9446420073509216,0.8261911869049072,3.2510547637939453,-2.6190338134765625,3.830731153488159,4.041574478149414,0.3010272979736328,-0.2998059093952179,-0.03067818284034729,-0.6720983982086182
2506,54118,54114,0.003479679813608527,-0.009176930412650108,0.9943510293960571,1.7128806114196777,0.590599775314331,-1.925378441810608,3.8331079483032227,4.039608955383301,0.30089089274406433,-0.37379464507102966,0.06863777339458466,-0.731158435344696
2507,54128,54124,-0.027127288281917572,0.019373251125216484,1.0576238632202148,3.231820821762085,-3.3450193405151367,-1.4933340549468994,3.8328933715820312,4.039508819580078,0.3009980320930481,-0.29953277111053467,0.09910669177770615,-0.7492311596870422
2508,54138,54134,-0.0322132408618927,0.0003821855934802443,1.0200169086456299,1.5046679973602295,-5.111863613128662,-1.187630534172058,3.8327596187591553,4.039797782897949,0.30107200145721436,-0.18725262582302094,0.05916104093194008,-0.7746550440788269
2509,54148,54144,0.055344436317682266,-0.1518387496471405,0.9910784363746643,0.8462523818016052,-6.570699691772461,-1.4406347274780273,3.834263324737549,4.039726257324219,0.30135971307754517,-0.17140144109725952,0.06844445317983627,-0.7857256531715393
2510,54158,54154,0.04370009899139404,-0.01926448941230774,1.0178405046463013,-1.4094780683517456,-5.070457935333252,-1.2257763147354126,3.8338637351989746,4.040449142456055,0.3014924228191376,-0.022151246666908264,0.07570124417543411,-0.7534450888633728
2511,54168,54164,0.06257762759923935,-0.14996400475502014,0.9839997291564941,-1.0394569635391235,-4.857494831085205,-1.6517319679260254,3.834000825881958,4.040460586547852,0.30169251561164856,0.17555829882621765,0.05141300708055496,-0.7167156934738159
2512,54178,54174,0.020096518099308014,0.10024704039096832,1.027235984802246,-1.7035268545150757,-1.5562268495559692,-1.81073796749115,3.835095167160034,4.0410943031311035,0.3015279173851013,0.18368038535118103,0.10793505609035492,-0.7088925242424011
2513,54188,54184,0.015784291550517082,0.011861106380820274,0.9833168387413025,-0.19916725158691406,1.5335423946380615,-1.7331509590148926,3.835848808288574,4.041193008422852,0.3015616238117218,0.1341148018836975,0.07967240363359451,-0.6955299377441406
2514,54198,54194,0.013949866406619549,-0.11277498304843903,1.0013192892074585,-1.17770516872406,5.536687850952148,-1.9465625286102295,3.838974714279175,4.041625499725342,0.3014792799949646,-0.10750298947095871,0.06285198032855988,-0.7556487321853638
2515,54208,54204,-0.007829817943274975,-0.004979365970939398,1.0415642261505127,0.1182963028550148,5.3926239013671875,-1.5435200929641724,3.840045213699341,4.041753768920898,0.30144202709198,-0.22409068048000336,0.04968453198671341,-0.7475845217704773
2516,54218,54214,0.014763236977159977,-0.03293303772807121,0.9785888195037842,0.762614905834198,-0.418607622385025,-1.2685614824295044,3.8407764434814453,4.040387153625488,0.3006589710712433,-0.24918042123317719,0.05150259658694267,-0.7709564566612244
2517,54228,54224,0.002290155505761504,-0.07103350758552551,0.9270796775817871,0.14166781306266785,-1.6693814992904663,-1.0509384870529175,3.8410301208496094,4.041027069091797,0.3008628487586975,-0.12175010144710541,0.052742134779691696,-0.7847967743873596
2518,54238,54234,0.017231369391083717,-0.056612882763147354,0.9612730145454407,0.41771265864372253,-4.685562610626221,-1.1628363132476807,3.8417105674743652,4.040828227996826,0.3008447289466858,-0.12736523151397705,0.05278915539383888,-0.771480143070221
2519,54248,54244,0.020107202231884003,-0.0341828390955925,0.9907960891723633,-0.5350144505500793,-4.023601531982422,-1.5793110132217407,3.8425512313842773,4.04132080078125,0.29892367124557495,-0.013032802380621433,0.050066132098436356,-0.8366777896881104
2520,54258,54254,-0.0007570067537017167,0.01915796473622322,1.0272750854492188,0.10756129771471024,-5.5372185707092285,-0.7037268877029419,3.842947483062744,4.041425704956055,0.29871946573257446,0.015898555517196655,0.03476683422923088,-0.8321825265884399
2521,54268,54264,0.019631708040833473,-0.1348884254693985,0.9777722954750061,-0.03190342336893082,-2.613917827606201,-1.040514349937439,3.843442916870117,4.040024757385254,0.298581600189209,0.1315140277147293,0.03093315102159977,-0.8782870769500732
2522,54278,54274,0.02118617296218872,-0.23333050310611725,0.9682177901268005,0.7133172154426575,0.6128665208816528,-0.4786798059940338,3.8451499938964844,4.0401225090026855,0.2985032796859741,0.04286666586995125,0.030463576316833496,-0.8846960663795471
2523,54288,54284,0.00913405790925026,-0.045005958527326584,0.9393633008003235,1.0269925594329834,-1.7357970476150513,0.267158180475235,3.847266674041748,4.038170337677002,0.29822465777397156,-0.07800456136465073,0.03533175587654114,-0.9076996445655823
2524,54298,54294,-0.014614202082157135,0.02150055393576622,1.0749300718307495,2.300617218017578,-1.972814917564392,1.1417263746261597,3.8468897342681885,4.038924217224121,0.29817163944244385,0.10096683353185654,0.0555240772664547,-0.9876575469970703
2525,54308,54304,-0.009857803583145142,0.04188266769051552,1.1178724765777588,2.6166813373565674,-1.3139927387237549,1.3086403608322144,3.8475162982940674,4.039640426635742,0.2979136109352112,0.08648320287466049,0.09283200651407242,-0.8745849132537842
2526,54318,54314,0.0047211674973368645,-0.02631409466266632,1.0121960639953613,2.843682050704956,0.16714802384376526,1.1712530851364136,3.849245548248291,4.039402008056641,0.300850510597229,0.06640196591615677,0.13358314335346222,-0.9404011964797974
2527,54328,54324,0.05518144741654396,-0.12083453685045242,1.0406677722930908,0.7958815693855286,-0.6100281476974487,1.6511211395263672,3.850084066390991,4.0397725105285645,0.3009606599807739,0.06831280142068863,0.1547791063785553,-0.8178428411483765
2528,54338,54334,0.0028868550434708595,-0.03791479393839836,1.0752613544464111,0.36742517352104187,-1.2825677394866943,1.0517358779907227,3.8501603603363037,4.03795051574707,0.3012409508228302,0.1930702179670334,0.15748779475688934,-0.9084921479225159
2529,54348,54344,0.020668094977736473,-0.013369620777666569,1.0124436616897583,-0.6817747950553894,0.30800262093544006,1.9385478496551514,3.851715326309204,4.037905216217041,0.30021247267723083,0.16889788210391998,0.14575643837451935,-0.9514299035072327
2530,54358,54354,0.04663670435547829,0.15343064069747925,1.0273759365081787,-0.8969707489013672,-2.5454437732696533,2.08469295501709,3.8519389629364014,4.037591934204102,0.30041542649269104,0.21794913709163666,0.12352509796619415,-0.893460214138031
2531,54368,54364,0.03126166760921478,-0.02304311841726303,0.9657522439956665,-0.27313265204429626,-3.078853130340576,2.720554828643799,3.852635383605957,4.037003993988037,0.30061712861061096,0.2956085503101349,0.10758394747972488,-0.9719631671905518
2532,54378,54374,-0.018742220476269722,-0.10708385705947876,1.0178027153015137,-0.16470558941364288,-4.150423049926758,2.2197141647338867,3.8539087772369385,4.0359883308410645,0.3038283884525299,0.22156326472759247,0.1017480194568634,-0.9781126976013184
2533,54388,54384,-0.05535575747489929,-0.1788448840379715,1.0165698528289795,0.016844216734170914,1.2906293869018555,2.862710475921631,3.8556065559387207,4.0332112312316895,0.3041008412837982,0.1407621204853058,0.16926074028015137,-0.9864933490753174
2534,54398,54394,-0.013793401420116425,-0.012699681334197521,1.0287545919418335,-0.4184877574443817,1.9839863777160645,3.065542221069336,3.856414556503296,4.034043312072754,0.3045242130756378,0.14530602097511292,0.15881432592868805,-1.019361138343811
2535,54408,54404,-0.021833820268511772,0.0034572076983749866,1.0229688882827759,-0.6737886071205139,1.2305386066436768,2.9372470378875732,3.857858419418335,4.0346198081970215,0.3022322952747345,-0.000755061162635684,0.1393141746520996,-0.8914920091629028
2536,54418,54414,0.003408776829019189,-0.025893598794937134,0.9802101850509644,-1.0784261226654053,0.0683462843298912,2.75312876701355,3.8581435680389404,4.034087181091309,0.30263251066207886,0.11215243488550186,0.10936175286769867,-0.9041410088539124
2537,54428,54424,0.024572622030973434,-0.023062190040946007,0.9901257753372192,-1.2169780731201172,-5.252241611480713,2.854104518890381,3.8586788177490234,4.03513765335083,0.30292612314224243,0.09434729069471359,0.15671908855438232,-0.8091631531715393
2538,54438,54434,0.012115352787077427,-0.05137031897902489,1.0205848217010498,-0.9404752254486084,-3.489356279373169,2.6298904418945312,3.858853340148926,4.034065246582031,0.3033899962902069,0.2957204282283783,0.12323196232318878,-0.7534872889518738
2539,54448,54444,0.016042670235037804,-0.06271977722644806,0.963870644569397,-1.2673747539520264,-3.602147102355957,2.165123224258423,3.859786033630371,4.035128116607666,0.3027407228946686,0.3094908595085144,0.09580425918102264,-0.7222900986671448
2540,54458,54454,-0.00819995068013668,-0.05216861888766289,1.0274168252944946,-1.5770787000656128,-1.347411036491394,2.9122438430786133,3.8603899478912354,4.035582542419434,0.30298134684562683,0.3133016526699066,0.06143103912472725,-0.6253119707107544
2541,54468,54464,-0.006211203522980213,-0.05042823776602745,1.015970230102539,-0.5014537572860718,0.6441529989242554,1.7743096351623535,3.8618481159210205,4.035312175750732,0.303178995847702,0.2770209014415741,0.10729679465293884,-0.715890645980835
2542,54478,54474,-0.013119000941514969,-0.011579232290387154,0.9930850863456726,-0.3232453763484955,1.7279669046401978,1.6724741458892822,3.8619720935821533,4.03559684753418,0.3067745566368103,0.36989232897758484,0.08700434118509293,-0.5917283296585083
2543,54488,54484,0.0016107360133901238,-0.0846971869468689,0.9985662698745728,-0.9292802214622498,3.5373494625091553,1.051526427268982,3.8653273582458496,4.034412384033203,0.30717021226882935,0.12866000831127167,0.06139543280005455,-0.56703120470047
2544,54498,54494,0.006274859886616468,-0.04403865709900856,1.012378215789795,-1.2621735334396362,5.050572395324707,1.0150079727172852,3.8654749393463135,4.036614418029785,0.30779674649238586,0.17614591121673584,0.03709765523672104,-0.4990091025829315
2545,54508,54504,-0.0092588746920228,0.01109256036579609,0.9892655611038208,0.041499022394418716,-3.607267379760742,1.030634880065918,3.8662891387939453,4.036877155303955,0.30854523181915283,0.14245109260082245,0.009882781654596329,-0.4219478666782379
2546,54518,54514,-0.11559028178453445,0.0509202666580677,0.9875653386116028,-0.6393308043479919,-0.04616079479455948,0.6043376326560974,3.86780047416687,4.03744649887085,0.3090178668498993,0.11180877685546875,-0.0026368896942585707,-0.5194055438041687
2547,54528,54524,-0.14025549590587616,0.09983984380960464,0.9785443544387817,-0.8396812677383423,1.677318811416626,1.4572060108184814,3.867541551589966,4.036970615386963,0.30963534116744995,0.2167641967535019,-0.01967659220099449,-0.4685477912425995
2548,54538,54534,-0.07892809808254242,0.1265813708305359,0.9597929120063782,-0.8032301068305969,-0.1777954250574112,2.030238628387451,3.8680100440979004,4.0352067947387695,0.3101615905761719,0.21456578373908997,0.04020948335528374,-0.4520098865032196
