,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2131,73258,73255,0.03069605492055416,0.13498832285404205,1.0495495796203613,-5.036893367767334,5.918224334716797,-0.6275482177734375,3.2842979431152344,3.886427402496338,0.2887107729911804,0.10234533995389938,0.00991629995405674,-1.148363709449768
2132,73268,73265,-0.079583540558815,0.11542555689811707,0.9732871651649475,-0.8016307353973389,1.5781786441802979,0.3293232321739197,3.2837066650390625,3.885488271713257,0.28744199872016907,0.18060946464538574,0.037782181054353714,-1.145764708518982
2133,73278,73275,0.04716870188713074,-0.16480185091495514,0.8872429728507996,0.9139336943626404,-3.1909613609313965,0.2945937514305115,3.2849104404449463,3.8848326206207275,0.2882365882396698,0.13938045501708984,0.08409035950899124,-1.1329050064086914
2134,73288,73285,0.10693593323230743,-0.1672542691230774,0.8482934236526489,-0.07790493965148926,0.5278957486152649,0.6744992733001709,3.2859859466552734,3.884133815765381,0.2889179587364197,0.09466705471277237,0.05940311402082443,-1.1856545209884644
2135,73298,73295,-0.1648777574300766,0.28374120593070984,0.9416772723197937,-0.2998513877391815,-0.35513144731521606,0.294491171836853,3.2861897945404053,3.8832457065582275,0.2880110740661621,0.18080075085163116,0.09863638132810593,-1.2334423065185547
2136,73308,73305,-0.023429853841662407,0.2436312437057495,0.886095404624939,-1.7928906679153442,1.3885917663574219,1.8172104358673096,3.2860825061798096,3.8823320865631104,0.28846409916877747,0.2247028648853302,0.10619240999221802,-1.233189344406128
2137,73318,73315,-0.08300475031137466,0.41448962688446045,1.0580419301986694,-5.188234806060791,6.81585168838501,0.6056939363479614,3.2871599197387695,3.881715774536133,0.288704514503479,0.07316138595342636,0.02129129320383072,-1.2393755912780762
2138,73328,73325,-0.16196750104427338,0.5667831301689148,1.148841142654419,-8.445375442504883,7.888042449951172,-0.3964892327785492,3.287792682647705,3.882070541381836,0.28897568583488464,-0.031196564435958862,-0.09833283722400665,-1.259090542793274
2139,73338,73335,-0.1699276715517044,0.2619639039039612,1.112918496131897,-7.852734088897705,7.111433982849121,0.27499204874038696,3.2888376712799072,3.8815248012542725,0.2893899977207184,-0.12276498973369598,-0.07809233665466309,-1.2395243644714355
2140,73348,73345,0.000531420111656189,0.24099388718605042,0.9926296472549438,-4.857387542724609,7.785390853881836,0.040261492133140564,3.289801597595215,3.881774663925171,0.2899380028247833,-0.17618468403816223,-0.2031436264514923,-1.2859708070755005
2141,73358,73355,0.20766408741474152,0.1772622913122177,0.9929015636444092,-4.349136829376221,6.364897727966309,0.021938692778348923,3.290104627609253,3.8808393478393555,0.29055023193359375,-0.19631820917129517,-0.21384356915950775,-1.2619290351867676
2142,73368,73365,0.21116504073143005,-0.12622153759002686,1.0109641551971436,0.17058098316192627,-4.201713562011719,0.48688969016075134,3.2931175231933594,3.8801379203796387,0.28719234466552734,-0.47292089462280273,-0.1965387612581253,-1.1928620338439941
2143,73378,73375,0.1709102988243103,-0.04332653433084488,1.0297906398773193,-0.2738644480705261,-3.2462410926818848,-0.5423294305801392,3.292295455932617,3.8814287185668945,0.2877849042415619,-0.2838730812072754,-0.23394927382469177,-1.1918177604675293
2144,73388,73385,-0.018376844003796577,0.06735854595899582,1.0759086608886719,3.2109029293060303,-9.02920913696289,-0.204202800989151,3.293822765350342,3.881160259246826,0.28807681798934937,-0.29540789127349854,-0.2248356193304062,-1.1963578462600708
2145,73398,73395,-0.042316094040870667,-0.08925033360719681,0.9403154253959656,4.001601219177246,-11.990887641906738,0.5402446389198303,3.2933292388916016,3.8809618949890137,0.28871047496795654,0.010323142632842064,-0.18667186796665192,-1.197157859802246
2146,73408,73405,0.04167650267481804,-0.03744130954146385,0.9162293076515198,3.223233699798584,-11.559466361999512,1.0416845083236694,3.2943577766418457,3.88090443611145,0.2891196608543396,0.12635278701782227,-0.17942452430725098,-1.2385966777801514
2147,73418,73415,-0.15691214799880981,0.2873116731643677,0.9625502824783325,-0.6133084297180176,-7.228626251220703,0.5843347311019897,3.2962543964385986,3.880514144897461,0.2893522381782532,0.12761732935905457,-0.2002209722995758,-1.2155474424362183
2148,73428,73425,-0.2398265153169632,0.31302857398986816,1.0057439804077148,-3.285748243331909,-1.4073690176010132,0.03531434386968613,3.2963099479675293,3.8810019493103027,0.28663206100463867,0.2743918299674988,-0.24555952847003937,-1.1902799606323242
2149,73438,73435,-0.17967331409454346,0.46112269163131714,1.1404814720153809,-4.698941230773926,7.215010643005371,-0.34300559759140015,3.2979509830474854,3.8811886310577393,0.2866843342781067,0.18463420867919922,-0.31587904691696167,-1.1870505809783936
2150,73448,73445,-0.07861673831939697,0.3407854437828064,1.0878421068191528,-4.705869674682617,10.247910499572754,-0.09956488013267517,3.2983558177948,3.880079984664917,0.2869557738304138,0.18087168037891388,-0.23387697339057922,-1.1928356885910034
2151,73458,73455,-0.019299151375889778,0.12782683968544006,1.0631290674209595,-1.8247665166854858,9.098970413208008,-0.9215087890625,3.300546646118164,3.8806569576263428,0.28709906339645386,-0.09008485078811646,-0.298162579536438,-1.1423839330673218
2152,73468,73465,-0.04651869460940361,0.04644659534096718,0.9309611320495605,0.5120411515235901,7.737061977386475,-1.0293641090393066,3.300527811050415,3.880683660507202,0.2868151366710663,-0.06293445080518723,-0.3108203411102295,-1.1504350900650024
2153,73478,73475,-0.007401403039693832,-0.029380138963460922,1.0331854820251465,0.46965354681015015,3.4507622718811035,-0.5728782415390015,3.301732063293457,3.8811023235321045,0.2870922088623047,-0.148805171251297,-0.2994726300239563,-1.1588895320892334
2154,73488,73485,0.08068864792585373,0.07032627612352371,1.110842227935791,1.5077905654907227,-0.7091835141181946,0.9435546398162842,3.3028666973114014,3.8805086612701416,0.28743717074394226,-0.11940066516399384,-0.2172795683145523,-1.1608065366744995
2155,73498,73495,0.1718769371509552,0.11472918093204498,1.0370047092437744,6.09657096862793,-4.698085308074951,0.8026577234268188,3.3031163215637207,3.8790013790130615,0.2873700261116028,-0.0793905183672905,-0.18213742971420288,-1.1907222270965576
2156,73508,73505,0.15413552522659302,0.005663884803652763,0.9828568696975708,2.091730833053589,-7.296450614929199,1.322081208229065,3.304064989089966,3.8786704540252686,0.28778889775276184,0.0033514858223497868,-0.14078402519226074,-1.1773804426193237
2157,73518,73515,0.00986527930945158,-0.1411595642566681,0.9537786841392517,-0.23909756541252136,-7.327296257019043,1.2792553901672363,3.3042848110198975,3.878809690475464,0.28820937871932983,0.0783342644572258,-0.14228904247283936,-1.159824013710022
2158,73528,73525,-0.02108602598309517,0.004208399914205074,0.9749348759651184,0.925530195236206,-7.212296485900879,2.438718795776367,3.305176258087158,3.878629446029663,0.28480997681617737,0.14442147314548492,-0.18039128184318542,-1.1440848112106323
2159,73538,73535,0.003482542699202895,-0.1791374534368515,0.9068231582641602,-2.965178966522217,-6.930131435394287,1.900382399559021,3.30578351020813,3.8782272338867188,0.28491705656051636,0.3178287148475647,-0.24327018857002258,-1.1468228101730347
2160,73548,73545,-0.018061134964227676,-0.06545928120613098,0.9949203133583069,-4.893787384033203,2.790955066680908,1.6918376684188843,3.3055808544158936,3.878357172012329,0.28506597876548767,0.3351397216320038,-0.3319481313228607,-1.1661094427108765
2161,73558,73555,-0.09063366055488586,0.17693185806274414,0.9842139482498169,-0.7703549265861511,0.4555613100528717,3.5553975105285645,3.307971477508545,3.87874698638916,0.2849598824977875,0.053071968257427216,-0.41173654794692993,-1.1360799074172974
2162,73568,73565,0.01580997370183468,0.04208354279398918,0.9209126234054565,-0.4216747581958771,7.382613658905029,2.604597806930542,3.308103561401367,3.878086566925049,0.2835961580276489,0.107261523604393,-0.3475407361984253,-1.1070033311843872
2163,73578,73575,0.028707530349493027,0.025117890909314156,1.0045992136001587,-0.13151895999908447,8.733227729797363,1.6967955827713013,3.3090031147003174,3.8777639865875244,0.2834251821041107,0.009492851793766022,-0.3530503213405609,-1.092782974243164
2164,73588,73585,-0.05585550144314766,0.2338392734527588,1.1113977432250977,3.210822105407715,4.8124284744262695,3.3075146675109863,3.308877944946289,3.877502918243408,0.2833903431892395,0.010632550343871117,-0.324556827545166,-1.0815080404281616
2165,73598,73595,-0.023652130737900734,0.042415838688611984,1.0153051614761353,3.797447443008423,3.1806986331939697,4.169491767883301,3.3091726303100586,3.877187967300415,0.2846689522266388,0.049181222915649414,-0.25774118304252625,-1.04200279712677
2166,73608,73605,-0.0265404861420393,0.0037765002343803644,1.0110852718353271,0.5467872619628906,8.152917861938477,3.2672345638275146,3.310046911239624,3.87740421295166,0.2847238779067993,-0.057004716247320175,-0.1291266828775406,-0.9895539879798889
2167,73618,73615,-0.044353507459163666,0.09476026147603989,1.0404304265975952,-0.25551682710647583,-4.757160186767578,4.839460372924805,3.311699867248535,3.876438617706299,0.2847234308719635,0.02731764316558838,-0.12762391567230225,-0.9806413650512695
2168,73628,73625,-0.1490621566772461,0.07418621331453323,1.0177524089813232,-1.124154806137085,2.368913173675537,4.464427947998047,3.310838460922241,3.876737594604492,0.28405195474624634,-0.05009894818067551,-0.14875395596027374,-0.8823656439781189
2169,73638,73635,0.047131624072790146,-0.03798813372850418,1.007994532585144,-5.303385257720947,3.353435516357422,4.865932941436768,3.312898635864258,3.877033233642578,0.2840815484523773,-0.011572918854653835,-0.12496034801006317,-0.8409507274627686
2170,73648,73645,0.1552565097808838,-0.07914242148399353,1.130752682685852,0.27176550030708313,-5.423603534698486,4.741084575653076,3.3130786418914795,3.8755457401275635,0.2842254340648651,-0.04072292149066925,-0.20851485431194305,-0.8321458697319031
2171,73658,73655,0.16763797402381897,-0.08888646215200424,0.981596827507019,-5.159302711486816,4.485307693481445,4.605710029602051,3.3134841918945312,3.8746440410614014,0.28439757227897644,-0.08089394122362137,-0.2776710093021393,-0.8254709243774414
2172,73668,73665,0.2624192237854004,-0.3633898198604584,1.0405436754226685,-3.525852680206299,-1.3286851644515991,5.666112899780273,3.3151657581329346,3.8750803470611572,0.2843097150325775,-0.18127213418483734,-0.3788737952709198,-0.8049827814102173
2173,73678,73675,0.05873078107833862,-0.04798930510878563,1.0500069856643677,1.8056063652038574,-2.938936233520508,6.656839370727539,3.3161985874176025,3.8749587535858154,0.2845737636089325,-0.13075430691242218,-0.42657995223999023,-0.7503335475921631
2174,73688,73685,0.012277966365218163,-0.15261515974998474,0.9069632887840271,-0.7932127118110657,1.1641145944595337,6.020348072052002,3.3169453144073486,3.8750007152557373,0.28490206599235535,-0.12970636785030365,-0.27697163820266724,-0.6863600015640259
2175,73698,73695,0.004874211736023426,0.13873502612113953,1.1496996879577637,6.917858600616455,-12.600985527038574,4.876542091369629,3.3181793689727783,3.8735365867614746,0.2862481474876404,0.020374272018671036,-0.2748893201351166,-0.6309815049171448
2176,73708,73705,-0.13151733577251434,0.2145342379808426,1.0943130254745483,-0.27371078729629517,-5.943007469177246,5.364800930023193,3.3177273273468018,3.8733060359954834,0.28679338097572327,0.23885199427604675,-0.23787124454975128,-0.5612217783927917
2177,73718,73715,-0.10959605872631073,0.005194045137614012,1.045106291770935,1.63651442527771,-2.330373764038086,6.101137638092041,3.3168351650238037,3.873603343963623,0.2873418629169464,0.290846586227417,-0.2384258359670639,-0.48139896988868713
2178,73728,73725,-0.0697316974401474,0.12779369950294495,1.0276135206222534,0.8607172966003418,3.2728941440582275,6.039133071899414,3.317110061645508,3.8744025230407715,0.288104772567749,0.2893894910812378,-0.16207095980644226,-0.42295166850090027
2179,73738,73735,-0.06504916399717331,0.08044353127479553,1.0487240552902222,-6.422775745391846,9.69719123840332,4.48813009262085,3.3173205852508545,3.8737995624542236,0.2886298894882202,0.1310703009366989,-0.14462274312973022,-0.3302820920944214
2180,73748,73745,-0.08318211883306503,0.12024591863155365,1.0634491443634033,-6.353427410125732,16.531925201416016,3.6790506839752197,3.3189806938171387,3.872950792312622,0.2891504764556885,0.07331112027168274,-0.25161823630332947,-0.30636346340179443
2181,73758,73755,0.09772314131259918,0.008021719753742218,1.0108857154846191,-6.362470626831055,12.096098899841309,6.216659069061279,3.319594621658325,3.8732669353485107,0.28885310888290405,-0.1850699633359909,-0.3646363914012909,-0.20821556448936462
2182,73768,73765,0.34325510263442993,-0.2293039858341217,0.8903424143791199,-3.0296273231506348,3.8265111446380615,4.9423723220825195,3.321200370788574,3.874546766281128,0.289351224899292,-0.21975108981132507,-0.3170687258243561,-0.18384647369384766
2183,73778,73775,0.15864600241184235,-0.16967502236366272,0.8217645883560181,-4.563906669616699,6.260586261749268,4.9348673820495605,3.3208916187286377,3.8732807636260986,0.28991952538490295,-0.20240052044391632,-0.4255158603191376,-0.14126457273960114
2184,73788,73785,-0.029472894966602325,0.22917495667934418,1.1268587112426758,2.1399292945861816,-10.130508422851562,4.978486061096191,3.320512294769287,3.8729069232940674,0.29036927223205566,-0.30641478300094604,-0.5094800591468811,-0.10911016166210175
2185,73798,73795,-0.14215095341205597,0.22961081564426422,1.0279569625854492,-2.885282516479492,-0.8664665818214417,4.337277889251709,3.3214383125305176,3.872591018676758,0.28879818320274353,-0.16224057972431183,-0.4605403244495392,-0.08306189626455307
2186,73808,73805,-0.1967310607433319,0.1528257578611374,0.9848368167877197,0.9396917819976807,-2.252011299133301,5.613763809204102,3.321085214614868,3.8721811771392822,0.2892322242259979,-0.18628090620040894,-0.48398077487945557,-0.033922694623470306
2187,73818,73815,0.00599186634644866,-0.10095211118459702,0.931430459022522,-1.4289451837539673,3.3074300289154053,5.662951469421387,3.3216962814331055,3.870905876159668,0.28947800397872925,-0.2088472545146942,-0.40872740745544434,-0.04777589812874794
2188,73828,73825,-0.014845974743366241,-0.003963483031839132,0.9619522094726562,-0.45783889293670654,1.9401516914367676,5.818068027496338,3.323090076446533,3.8701868057250977,0.28921255469322205,-0.25580859184265137,-0.44828101992607117,0.008895386010408401
2189,73838,73835,-0.058864057064056396,0.1901952177286148,0.9664677381515503,2.1699588298797607,-2.8522164821624756,5.351836681365967,3.323976993560791,3.870471954345703,0.2894398868083954,-0.12854190170764923,-0.5148579478263855,0.053624290972948074
2190,73848,73845,0.05577017739415169,0.04654669761657715,0.9081822037696838,-0.16860799491405487,-0.3800390958786011,5.687346458435059,3.323359489440918,3.8704795837402344,0.28973302245140076,-0.1867675632238388,-0.5144749283790588,0.1019802913069725
2191,73858,73855,0.09321840107440948,-0.11474509537220001,0.9678999781608582,0.674146294593811,-3.0270957946777344,5.667832851409912,3.3247575759887695,3.8704748153686523,0.28989988565444946,-0.17506273090839386,-0.541905403137207,0.15411217510700226
2192,73868,73865,0.08272940665483475,0.001429715659469366,1.025797963142395,-0.38675859570503235,-0.7594093680381775,5.584677696228027,3.325413703918457,3.8705477714538574,0.2900012731552124,-0.17523133754730225,-0.4849494993686676,0.20983600616455078
2193,73878,73875,-0.08999881893396378,0.014481845311820507,1.0067882537841797,-2.829385757446289,3.924612522125244,5.265936851501465,3.3262410163879395,3.869924306869507,0.29009175300598145,-0.14021457731723785,-0.5231019854545593,0.2570042908191681
2194,73888,73885,-0.1210489273071289,0.17774060368537903,1.0039362907409668,-0.8239194750785828,6.634022235870361,4.387027740478516,3.3265156745910645,3.8696837425231934,0.2902233600616455,-0.12981009483337402,-0.4886835217475891,0.2893747389316559
2195,73898,73895,-0.04216122627258301,0.1331472545862198,1.0402405261993408,-0.5740653276443481,6.5924391746521,4.807236671447754,3.326678991317749,3.868433952331543,0.29137641191482544,-0.319002628326416,-0.5933083891868591,0.2781132161617279
2196,73908,73905,-0.11725737154483795,0.12750492990016937,1.0280531644821167,-0.09633758664131165,8.518366813659668,5.306917190551758,3.3279576301574707,3.8687729835510254,0.29152894020080566,-0.4016133248806,-0.5771390199661255,0.30964264273643494
2197,73918,73915,-0.054788392037153244,0.23141317069530487,1.1198872327804565,2.688524007797241,3.9739785194396973,6.193548679351807,3.329226493835449,3.8689982891082764,0.2917483448982239,-0.41293981671333313,-0.638540506362915,0.38559338450431824
2198,73928,73925,0.08350732922554016,-0.18358512222766876,1.0162242650985718,3.575928211212158,1.7970266342163086,4.4992499351501465,3.3294355869293213,3.8695619106292725,0.29149946570396423,-0.37790486216545105,-0.583281934261322,0.437110960483551
2199,73938,73935,0.013268379494547844,0.024267392233014107,1.0080710649490356,4.425216197967529,-3.0695295333862305,4.380711555480957,3.3295133113861084,3.8693270683288574,0.29190781712532043,-0.3064672350883484,-0.5124662518501282,0.4788285195827484
2200,73948,73945,-0.032145239412784576,-0.08109595626592636,1.019105315208435,7.183098316192627,-5.2241716384887695,5.023593425750732,3.3295867443084717,3.8692684173583984,0.2923300564289093,-0.34889206290245056,-0.4216998815536499,0.5453024506568909
2201,73958,73955,-0.15015995502471924,0.24711142480373383,0.9517098069190979,1.0364797115325928,-0.009276898577809334,3.2625739574432373,3.3307385444641113,3.8694941997528076,0.2925231456756592,-0.3815615475177765,-0.3420555293560028,0.6306445598602295
2202,73968,73965,-0.18994034826755524,0.24343478679656982,1.0786494016647339,-1.6152780055999756,6.184512138366699,3.613558769226074,3.3322255611419678,3.868882179260254,0.2928158938884735,-0.40995022654533386,-0.3374948501586914,0.6592272520065308
2203,73978,73975,-0.07843215763568878,0.18987727165222168,1.0271800756454468,-3.515658378601074,11.973626136779785,3.1611175537109375,3.332655191421509,3.8695261478424072,0.2932179570198059,-0.49758172035217285,-0.36266466975212097,0.7068231701850891
2204,73988,73985,0.05958600714802742,0.12290976196527481,1.0786125659942627,-2.926072359085083,4.851597309112549,3.0914156436920166,3.3338475227355957,3.8695414066314697,0.29623788595199585,-0.5999165773391724,-0.41394636034965515,0.6920307278633118
2205,73998,73995,-0.13611772656440735,0.9005351662635803,1.0899462699890137,2.2484512329101562,-0.14471785724163055,4.28722620010376,3.3343632221221924,3.868738889694214,0.2969107925891876,-0.6338997483253479,-0.4332001209259033,0.6973757147789001
2206,74008,74005,0.004694678355008364,0.32372021675109863,0.9275689125061035,-1.3224395513534546,-6.554749011993408,4.668943881988525,3.3351728916168213,3.8686976432800293,0.2976284921169281,-0.5263743996620178,-0.4497077465057373,0.7356296181678772
2207,74018,74015,0.00016813377442304045,0.006239004898816347,0.967567503452301,0.5207467079162598,-5.606736660003662,3.249804973602295,3.3350322246551514,3.8688223361968994,0.2984497845172882,-0.5445593595504761,-0.6219556331634521,0.7738112211227417
2208,74028,74025,-0.2719654440879822,0.1903427690267563,1.0066200494766235,0.9630779027938843,-3.6760568618774414,3.928046464920044,3.3362839221954346,3.8705132007598877,0.29747772216796875,-0.39516720175743103,-0.6085136532783508,0.8171985149383545
2209,74038,74035,0.0016108662821352482,0.003923750948160887,0.9509531259536743,0.29188936948776245,3.9098801612854004,3.202479600906372,3.3354878425598145,3.8708434104919434,0.2975682318210602,-0.4437777101993561,-0.5500357151031494,0.8592627048492432
2210,74048,74045,0.05026141554117203,0.278441458940506,0.9585011601448059,2.328643321990967,6.725340843200684,3.935164451599121,3.3366081714630127,3.869492530822754,0.2981005012989044,-0.5558468699455261,-0.4875239431858063,0.8288708925247192
2211,74058,74055,0.172096386551857,0.13125871121883392,1.0306313037872314,6.331971168518066,-3.0141186714172363,4.416879653930664,3.3375349044799805,3.868246078491211,0.29635119438171387,-0.5612387657165527,-0.4834664762020111,0.8206398487091064
2212,74068,74065,0.11184388399124146,0.04296811297535896,0.8941022157669067,3.6450183391571045,0.25440239906311035,4.076321601867676,3.3383145332336426,3.868582010269165,0.2967641353607178,-0.6050533056259155,-0.3754449784755707,0.8708387613296509
2213,74078,74075,0.15153439342975616,-0.012685513123869896,1.0015126466751099,5.169965744018555,-7.311679840087891,3.454073429107666,3.3394854068756104,3.8682217597961426,0.29708075523376465,-0.6122795939445496,-0.3665381968021393,0.8902334570884705
2214,74088,74085,-0.06883083283901215,0.031344614923000336,0.9519962072372437,3.130701780319214,-0.7237024307250977,1.9886858463287354,3.3405497074127197,3.869523286819458,0.2962076663970947,-0.46335723996162415,-0.34205904603004456,0.9755427241325378
2215,74098,74095,-0.11992975324392319,0.32825425267219543,1.0612496137619019,-3.5957865715026855,1.5153353214263916,0.8167912364006042,3.3406643867492676,3.8700711727142334,0.2964533567428589,-0.49555158615112305,-0.46098998188972473,0.9918097853660583
2216,74108,74105,-0.1336413025856018,0.29721805453300476,1.0548725128173828,-0.7299063205718994,-4.768338680267334,1.3403264284133911,3.342179536819458,3.8726305961608887,0.2965964376926422,-0.4292053282260895,-0.4576115906238556,1.07145094871521
2217,74118,74115,-0.04904961958527565,0.10801248252391815,0.9906242489814758,1.3258343935012817,-4.076939582824707,1.4789282083511353,3.3426895141601562,3.8726229667663574,0.29690587520599365,-0.4895997643470764,-0.41674718260765076,1.0814337730407715
2218,74128,74125,0.10512111335992813,-0.08294116705656052,0.8843945860862732,6.415633201599121,-6.110536575317383,1.7595570087432861,3.344153881072998,3.872001886367798,0.29601550102233887,-0.4755155146121979,-0.3240557909011841,1.0307344198226929
2219,74138,74135,0.343487948179245,-0.2604794502258301,0.8270145058631897,3.5029561519622803,-4.915834426879883,0.1787686049938202,3.3452115058898926,3.8711867332458496,0.2961469292640686,-0.36601996421813965,-0.24657027423381805,0.940360963344574
2220,74148,74145,0.025500904768705368,0.07598041743040085,0.9649350643157959,3.3852851390838623,-3.889482259750366,1.005372405052185,3.344674587249756,3.869745969772339,0.2962447702884674,-0.3415898382663727,-0.15746641159057617,0.9424607157707214
2221,74158,74155,-0.2508116364479065,0.35944992303848267,1.0225543975830078,6.054272174835205,-5.42539119720459,0.47248005867004395,3.345832347869873,3.8693788051605225,0.3001188337802887,-0.19610948860645294,-0.11083705723285675,0.9102936387062073
2222,74168,74165,-0.030222702771425247,0.17247875034809113,0.8900994062423706,1.7932794094085693,1.686147689819336,-0.12068485468626022,3.346555471420288,3.8689217567443848,0.30032670497894287,-0.25563913583755493,-0.22680458426475525,0.8971700668334961
2223,74178,74175,-0.08433645218610764,0.2314402461051941,1.001272201538086,1.7248889207839966,1.6695410013198853,-0.40373262763023376,3.347761869430542,3.8695991039276123,0.30039843916893005,-0.12859788537025452,-0.12353385239839554,0.8667851686477661
2224,74188,74185,0.033444978296756744,0.00301270536147058,1.0428286790847778,0.8652540445327759,0.16397462785243988,0.711015522480011,3.3477025032043457,3.8689889907836914,0.30137988924980164,-0.11495131999254227,-0.08700738847255707,0.8322452902793884
2225,74198,74195,0.08123265951871872,-0.017971482127904892,0.9700512886047363,1.1048085689544678,1.1197072267532349,0.4039296805858612,3.3485970497131348,3.868530750274658,0.3015097379684448,-0.28112536668777466,-0.12674380838871002,0.8041231036186218
2226,74208,74205,0.13232329487800598,-0.14037653803825378,0.8927875757217407,-0.4762430489063263,-1.4228285551071167,-1.1940183639526367,3.3508222103118896,3.8692049980163574,0.3015100955963135,-0.2737278342247009,-0.10143241286277771,0.8096120357513428
2227,74218,74215,-0.021707912907004356,-0.08130741119384766,1.0060930252075195,1.4698628187179565,1.146883249282837,-1.400611162185669,3.3516600131988525,3.8692808151245117,0.30156877636909485,-0.1850152611732483,-0.13582462072372437,0.8031687140464783
2228,74228,74225,-0.24517785012722015,0.19717971980571747,0.9290366172790527,-0.17639757692813873,0.23659268021583557,-2.463841199874878,3.3516385555267334,3.869865655899048,0.29831525683403015,-0.16746048629283905,-0.06531529873609543,0.7724143266677856
2229,74238,74235,-0.22042497992515564,0.2753085494041443,1.1077752113342285,0.1317903995513916,1.6084266901016235,-1.9860152006149292,3.3524937629699707,3.869272470474243,0.29813528060913086,-0.14423039555549622,-0.02131151594221592,0.7209437489509583
2230,74248,74245,-0.04844032973051071,0.27380669116973877,1.1045150756835938,3.142169952392578,0.11925146728754044,-1.909368634223938,3.353247880935669,3.869227886199951,0.2979787290096283,-0.12707221508026123,0.023535719141364098,0.7159180045127869
2231,74258,74255,0.04210018739104271,-0.03993866592645645,1.1069631576538086,3.501678466796875,-0.44261085987091064,-0.9321163892745972,3.3538806438446045,3.8678789138793945,0.29862943291664124,-0.2567896246910095,0.08910196274518967,0.6313439607620239
2232,74268,74265,0.032054509967565536,-0.0024792368058115244,1.0830904245376587,5.408661842346191,-5.693582057952881,-0.5658652186393738,3.3562443256378174,3.867309808731079,0.2986275255680084,-0.21784953773021698,0.08103377372026443,0.5942800641059875
2233,74278,74275,0.17032994329929352,-0.08262407779693604,0.986173689365387,3.0322957038879395,-6.730441093444824,-0.8060008883476257,3.3567452430725098,3.867666244506836,0.2988935112953186,-0.2621364891529083,0.08744911849498749,0.5824236273765564
2234,74288,74285,0.15729433298110962,0.07278855890035629,0.9971851706504822,0.8128313422203064,-2.767711639404297,-1.3178822994232178,3.3585455417633057,3.867710590362549,0.3000347316265106,-0.23571427166461945,0.1631787270307541,0.588517963886261
2235,74298,74295,0.006813140120357275,0.020260006189346313,0.9476393461227417,2.4499778747558594,-5.134773254394531,-1.4574096202850342,3.3595664501190186,3.8681421279907227,0.3002781271934509,-0.1970234215259552,0.13709428906440735,0.5669853091239929
2236,74308,74305,0.07526499778032303,-0.12312036007642746,0.9059193134307861,-1.7689001560211182,-1.3403542041778564,-2.0006632804870605,3.360694646835327,3.8687121868133545,0.3005150854587555,-0.16364768147468567,0.02282555401325226,0.5487571954727173
2237,74318,74315,0.05518214404582977,0.1164691299200058,1.0439798831939697,-2.6996142864227295,-1.6945563554763794,-2.4924657344818115,3.3621068000793457,3.8702728748321533,0.3006455898284912,0.0686199814081192,0.19232185184955597,0.5486088395118713
2238,74328,74325,-0.15668532252311707,0.12571510672569275,1.0248976945877075,-1.111099123954773,-0.4430975914001465,-3.0812838077545166,3.360813856124878,3.8682732582092285,0.3015424311161041,0.006162596400827169,0.15985874831676483,0.47572895884513855
2239,74338,74335,-0.10886085033416748,0.10275524109601974,1.0152286291122437,1.016288161277771,-0.7674166560173035,-2.5933287143707275,3.3620710372924805,3.868171453475952,0.3017415404319763,-0.01926644891500473,0.16055002808570862,0.4350539445877075
2240,74348,74345,-0.034581344574689865,0.1453682780265808,1.0241175889968872,0.5816935896873474,2.213955879211426,-2.395820140838623,3.3634891510009766,3.8681538105010986,0.30195754766464233,0.07935361564159393,0.10402282327413559,0.422963410615921
2241,74358,74355,-0.16272471845149994,0.40736132860183716,1.1120235919952393,0.44941750168800354,5.056407928466797,-3.1227781772613525,3.363579273223877,3.8689260482788086,0.3022163212299347,-0.02573569118976593,0.13569052517414093,0.32797953486442566
2242,74368,74365,-0.1412370204925537,0.29165464639663696,1.0514129400253296,3.415766954421997,0.6650455594062805,-2.777345895767212,3.3647706508636475,3.867901563644409,0.30253228545188904,-0.03916007652878761,0.10651613771915436,0.2626160979270935
2243,74378,74375,-0.15913008153438568,0.5059725046157837,1.1002994775772095,2.1650712490081787,2.6854915618896484,-3.213258981704712,3.3652873039245605,3.8677659034729004,0.3030267059803009,-0.14425428211688995,0.1568351686000824,0.22604258358478546
2244,74388,74385,-0.04481976106762886,0.15688049793243408,1.1990275382995605,3.258230209350586,0.30867448449134827,-2.2701256275177,3.367008686065674,3.8672525882720947,0.3039967715740204,-0.14476096630096436,0.057974040508270264,0.19147050380706787
2245,74398,74395,0.059690795838832855,-0.019787663593888283,1.0047531127929688,2.681394577026367,2.569577217102051,-2.6634483337402344,3.3676438331604004,3.86814546585083,0.3046704828739166,-0.15263620018959045,0.13360363245010376,0.12229245901107788
2246,74408,74405,0.12491577118635178,-0.3204473555088043,0.7990217208862305,2.633115530014038,-3.3188586235046387,-2.656897783279419,3.3683764934539795,3.8675551414489746,0.30544236302375793,-0.20927543938159943,0.12672927975654602,0.07205062359571457
2247,74418,74415,0.01354233454912901,-0.055239416658878326,0.9842559695243835,1.4113188982009888,-4.858160495758057,-2.845801830291748,3.3692004680633545,3.868706703186035,0.3074253797531128,-0.1426202952861786,0.21826405823230743,0.03998306393623352
