,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1028,26905,26893,0.020233716815710068,0.015530574135482311,0.9825016856193542,25.85443687438965,10.550477027893066,-8.671899795532227,1.4874409437179565,0.46886295080184937,0.25183576345443726,0.17137295007705688,-0.07022795081138611,1.7550384998321533
1029,26915,26903,-0.043553274124860764,0.033645711839199066,1.0266891717910767,32.39656066894531,13.285265922546387,-4.980490684509277,1.488959789276123,0.46907690167427063,0.2524738013744354,0.07289081066846848,0.33231088519096375,1.6700379848480225
1030,26925,26913,0.013191998936235905,-0.06953705847263336,0.9594372510910034,40.507564544677734,15.34661865234375,-3.515653610229492,1.4896142482757568,0.4678362011909485,0.25300875306129456,0.02112416736781597,0.4590742886066437,1.617363452911377
1031,26935,26923,-0.02446909062564373,0.0025283931754529476,0.9606373310089111,34.85044860839844,14.94302749633789,-2.5170092582702637,1.4903178215026855,0.4668288826942444,0.25376808643341064,-0.1373826414346695,0.8970040082931519,1.5826607942581177
1032,26945,26933,-0.004547426011413336,0.009280997328460217,0.9770920276641846,20.762598037719727,16.004154205322266,-3.9102466106414795,1.4905034303665161,0.4683361351490021,0.2546140253543854,-0.3136543929576874,1.2740707397460938,1.5553927421569824
1033,26955,26943,0.020380033180117607,0.021469376981258392,0.9878331422805786,9.398514747619629,7.907133102416992,-5.815415859222412,1.49130117893219,0.4682086408138275,0.25525665283203125,-0.4484166204929352,1.2822808027267456,1.5170663595199585
1034,26965,26953,0.024432608857750893,-0.009617768228054047,0.9504107236862183,1.7520744800567627,-1.360144019126892,-5.384817123413086,1.4922112226486206,0.46815451979637146,0.25472408533096313,-0.4580298960208893,1.4475843906402588,1.4849610328674316
1035,26975,26963,0.00464274687692523,-0.009605899453163147,0.9531991481781006,-1.295162558555603,-18.876081466674805,-3.0824930667877197,1.4926681518554688,0.4699358344078064,0.25546860694885254,-0.3456100821495056,1.4990334510803223,1.4602649211883545
1036,26985,26973,-0.014157727360725403,0.01971648633480072,1.0065484046936035,-5.1700358390808105,-23.724475860595703,-2.645932912826538,1.4927126169204712,0.4700528383255005,0.2560877501964569,-0.27778980135917664,1.5589942932128906,1.4079819917678833
1037,26995,26983,-0.04829854890704155,0.05850546061992645,1.0490691661834717,-20.05722999572754,-18.735363006591797,-1.720900058746338,1.4924057722091675,0.4704657196998596,0.2557527720928192,0.004626360256224871,1.399509072303772,1.3797286748886108
1038,27005,26993,0.020442619919776917,0.01965443789958954,0.9593576192855835,-26.349790573120117,-15.301803588867188,-0.46987804770469666,1.4935526847839355,0.46992143988609314,0.25617432594299316,0.22627907991409302,1.141432762145996,1.355307936668396
1039,27015,27003,0.0051764147356152534,-0.013390868902206421,0.9650342464447021,-20.41829490661621,-9.543978691101074,0.44590067863464355,1.4936877489089966,0.4709852337837219,0.2567407786846161,0.13233381509780884,0.9951785802841187,1.2790576219558716
1040,27025,27013,0.011271665804088116,0.023391110822558403,1.0191588401794434,-7.237768650054932,-3.5838751792907715,0.4927431344985962,1.494014024734497,0.4718189537525177,0.25613299012184143,0.3546886444091797,0.8127213716506958,1.3197362422943115
1041,27035,27023,0.015383698977530003,-0.01471975538879633,0.9932701587677002,-0.22451911866664886,-4.1752519607543945,0.8142707943916321,1.4965596199035645,0.4703095555305481,0.2565251886844635,0.345397025346756,0.8026583790779114,1.3132398128509521
1042,27045,27033,-0.025682419538497925,0.015057625249028206,1.0511382818222046,-6.171307563781738,-6.471062660217285,-0.39932069182395935,1.4963821172714233,0.47062066197395325,0.2570047378540039,0.35564538836479187,0.7557326555252075,1.3121825456619263
1043,27055,27043,0.01590186357498169,0.03170070797204971,1.03887939453125,-5.512833118438721,-11.907392501831055,-1.2420825958251953,1.4974517822265625,0.4698827862739563,0.25759148597717285,0.4257102608680725,0.6629987359046936,1.3094850778579712
1044,27065,27053,0.01942291669547558,0.04413574934005737,1.0427205562591553,15.282999992370605,-18.119916915893555,-0.6063661575317383,1.4983402490615845,0.47004976868629456,0.25805795192718506,0.5863181948661804,0.6978029608726501,1.312838077545166
1045,27075,27063,-0.017069503664970398,0.041145388036966324,1.0582194328308105,25.738948822021484,-11.709172248840332,1.7577639818191528,1.4989598989486694,0.47043710947036743,0.2585791051387787,0.7738966941833496,0.9026703834533691,1.3059993982315063
1046,27085,27073,-0.0063844891265034676,-0.01323158759623766,0.9999277591705322,19.840295791625977,3.167451858520508,-0.9526019096374512,1.4992055892944336,0.46990862488746643,0.2591843008995056,0.975865364074707,1.1959853172302246,1.3326270580291748
1047,27095,27083,-0.010081327520310879,0.027575112879276276,1.0517746210098267,12.075876235961914,21.0709171295166,-2.45546817779541,1.499709963798523,0.4691517949104309,0.25902020931243896,0.9218615889549255,1.3957535028457642,1.3178726434707642
1048,27105,27093,-0.030291646718978882,0.018175018951296806,0.8934634923934937,-8.262935638427734,34.951820373535156,-2.7637462615966797,1.499758005142212,0.46880561113357544,0.25957727432250977,0.5944880247116089,1.3898673057556152,1.2633585929870605
1049,27115,27103,0.004442689940333366,-0.032279763370752335,0.9158746004104614,-39.99661636352539,29.558063507080078,-1.3923683166503906,1.5007822513580322,0.4684812128543854,0.2601543664932251,0.22378410398960114,1.1678974628448486,1.2428702116012573
1050,27125,27113,-0.00204101693816483,0.02368229441344738,0.872128963470459,-65.86002349853516,9.198766708374023,-0.17373569309711456,1.5026726722717285,0.46896877884864807,0.2621501386165619,0.16186729073524475,1.074611783027649,1.2824680805206299
1051,27135,27123,0.020936761051416397,0.05757816135883331,0.9931774139404297,-63.990272521972656,-11.855331420898438,-1.5667331218719482,1.5037500858306885,0.470404714345932,0.2626675069332123,0.08882982283830643,0.14170320332050323,1.3149124383926392
1052,27145,27133,0.018960099667310715,0.025545934215188026,1.0248703956604004,-39.67234420776367,-27.294937133789062,-2.533705234527588,1.502544641494751,0.4689483344554901,0.2634517550468445,0.17083477973937988,-0.41581466794013977,1.299844741821289
1053,27155,27143,0.039736926555633545,-0.017665455117821693,1.0509732961654663,-9.60244369506836,-35.963829040527344,-2.190101385116577,1.5025700330734253,0.4718353748321533,0.262996643781662,0.34112823009490967,-0.6991384625434875,1.2560280561447144
1054,27165,27153,0.03718198090791702,0.010857239365577698,1.0276933908462524,24.68599510192871,-33.479591369628906,-1.252348780632019,1.5030326843261719,0.4710087776184082,0.2635382115840912,0.7644121050834656,-0.7018417716026306,1.2399216890335083
1055,27175,27163,-0.011251525022089481,-0.012057150714099407,1.0707746744155884,38.900787353515625,-13.899175643920898,-1.6170654296875,1.5042046308517456,0.4693618714809418,0.26418325304985046,1.2700366973876953,-0.27723628282546997,1.231285572052002
1056,27185,27173,0.005566125735640526,-0.008122330531477928,0.999052882194519,36.80912399291992,8.342150688171387,-1.2576830387115479,1.5041303634643555,0.46816375851631165,0.2648507058620453,1.139864444732666,-0.009000533260405064,1.2085198163986206
1057,27195,27183,0.011297524906694889,0.012180037796497345,1.0248743295669556,20.167905807495117,29.87163543701172,-2.033663511276245,1.5032172203063965,0.46594905853271484,0.26546338200569153,0.9733036160469055,0.24904562532901764,1.2043863534927368
1058,27205,27193,0.01738750748336315,-0.015371321700513363,0.944873571395874,-13.105082511901855,48.648040771484375,0.35748517513275146,1.506148099899292,0.46628063917160034,0.2663613557815552,0.6940889358520508,0.38453659415245056,1.200439691543579
1059,27215,27203,-0.0039649358950555325,0.024922087788581848,1.0047848224639893,-49.26968765258789,46.805091857910156,0.9951270222663879,1.5077228546142578,0.46700286865234375,0.26702645421028137,0.28731241822242737,0.12694166600704193,1.2289518117904663
1060,27225,27213,-0.030536051839590073,0.00044150595203973353,0.9903109669685364,-62.705162048339844,32.60463333129883,1.796985149383545,1.50849449634552,0.4677583873271942,0.2657442092895508,-0.2020529806613922,-0.4311663508415222,1.2519240379333496
1061,27235,27223,0.006078581791371107,0.014547226950526237,0.9573991894721985,-52.994972229003906,14.904520988464355,4.911591529846191,1.5086547136306763,0.46948617696762085,0.26631173491477966,-0.3724116384983063,-0.8034960031509399,1.2464241981506348
1062,27245,27233,0.03033532202243805,0.019322041422128677,1.0029758214950562,-19.381479263305664,-0.030684558674693108,8.903670310974121,1.5093392133712769,0.47072771191596985,0.26669061183929443,-0.5088577270507812,-1.3792848587036133,1.2886642217636108
1063,27255,27243,0.0030693195294588804,0.045324474573135376,1.05429208278656,28.585187911987305,-10.479890823364258,8.943013191223145,1.5083874464035034,0.4683856666088104,0.2681564390659332,-0.5003097653388977,-1.4352003335952759,1.3635741472244263
1064,27265,27253,0.03964579477906227,-0.14785370230674744,1.186549186706543,70.76020050048828,-12.262435913085938,5.500473976135254,1.5084600448608398,0.4685198664665222,0.2687215209007263,-0.36496973037719727,-1.277543067932129,1.4525636434555054
1065,27275,27263,0.008820310235023499,-0.007577401120215654,1.1102780103683472,87.7747573852539,-6.018218517303467,3.3792386054992676,1.5085856914520264,0.46639108657836914,0.26965054869651794,-0.3143858313560486,-0.5182629227638245,1.5281782150268555
1066,27285,27273,0.009128720499575138,-0.007302048150449991,1.033530831336975,62.884395599365234,0.30108383297920227,-0.6322451829910278,1.5085283517837524,0.4663051664829254,0.27050143480300903,-0.1999867856502533,0.6170766353607178,1.5668621063232422
1067,27295,27283,0.001911681261844933,-0.07324397563934326,1.0139007568359375,-0.2957665026187897,-1.6865133047103882,-2.077260732650757,1.5095783472061157,0.46528542041778564,0.27092769742012024,-0.22270290553569794,0.8113197088241577,1.5433037281036377
1068,27305,27293,0.028165586292743683,-0.06893423944711685,0.9661903977394104,-59.38795852661133,-8.6238374710083,-2.4435291290283203,1.509633183479309,0.46321338415145874,0.2716157138347626,-0.3275986611843109,0.5536900162696838,1.5173015594482422
1069,27315,27303,-0.0017029388109222054,-0.007009237539023161,0.9612763524055481,-92.57550811767578,-13.87035083770752,-1.0541507005691528,1.5101020336151123,0.46659836173057556,0.27348268032073975,-0.026919297873973846,-0.2770126461982727,1.455046534538269
1070,27325,27313,-0.0057501522824168205,0.06947614997625351,1.0152618885040283,-96.26387023925781,-13.624197959899902,0.021573105826973915,1.5115565061569214,0.4692252278327942,0.2743493914604187,0.08323383331298828,-0.8936477899551392,1.4672054052352905
1071,27335,27323,0.010892360471189022,0.0467945896089077,0.9648260474205017,-65.75679779052734,-8.793475151062012,1.949721097946167,1.509946346282959,0.471439927816391,0.2752779424190521,-0.043651435524225235,-1.7032208442687988,1.5105916261672974
1072,27345,27333,0.002462044358253479,0.0282891895622015,0.9786652326583862,-17.087196350097656,0.682415783405304,2.183929204940796,1.5105195045471191,0.4695635735988617,0.27672797441482544,0.10301144421100616,-2.2229292392730713,1.5336239337921143
1073,27355,27343,0.019147580489516258,0.023991107940673828,0.9987057447433472,32.18107604980469,0.06389975547790527,4.637131214141846,1.5133730173110962,0.4690317213535309,0.2768464982509613,0.08069290220737457,-2.2513396739959717,1.572231650352478
1074,27365,27353,-0.002858415013179183,0.021822337061166763,1.0522716045379639,71.04253387451172,-1.19587242603302,5.651910305023193,1.5134460926055908,0.4677266776561737,0.2779581546783447,0.06814484298229218,-1.7551019191741943,1.6310765743255615
1075,27375,27363,0.002913266886025667,0.05333200842142105,1.0300379991531372,90.99312591552734,-0.18630456924438477,4.6811089515686035,1.5142014026641846,0.4663228988647461,0.27908244729042053,-0.0036314367316663265,-1.448757290840149,1.68755042552948
1076,27385,27373,0.009722447022795677,0.07270358502864838,1.0211405754089355,90.2701187133789,5.429065227508545,1.9223811626434326,1.5148650407791138,0.4644588530063629,0.2797781229019165,0.027949819341301918,-0.39383256435394287,1.730175256729126
1077,27395,27383,-0.016990579664707184,0.04158174991607666,1.08198881149292,71.71312713623047,12.124079704284668,0.9510152339935303,1.5161380767822266,0.4679717421531677,0.28087982535362244,-0.0422101691365242,0.4590664207935333,1.7573667764663696
1078,27405,27393,0.039312977343797684,-0.12331077456474304,1.03041672706604,35.443321228027344,11.360824584960938,-2.512502431869507,1.516507863998413,0.46653273701667786,0.28192394971847534,-0.19070562720298767,0.8903615474700928,1.7530618906021118
1079,27415,27403,0.051023680716753006,-0.0681065171957016,0.8511908650398254,-19.39728355407715,-0.17353536188602448,-5.659615993499756,1.5171979665756226,0.466839075088501,0.2830188572406769,-0.26680827140808105,1.2061376571655273,1.7149838209152222
1080,27425,27413,0.04459760710597038,-0.012201156467199326,0.9147089719772339,-66.52252197265625,-15.408655166625977,-5.310060024261475,1.517827033996582,0.4697130620479584,0.28203248977661133,-0.2749786078929901,0.6850089430809021,1.6333962678909302
1081,27435,27423,0.019815925508737564,0.012767499312758446,0.9500247240066528,-92.13985443115234,-23.725685119628906,-4.279238700866699,1.5179164409637451,0.4703890085220337,0.2829294800758362,-0.13667698204517365,0.31462374329566956,1.6010090112686157
1082,27445,27433,-0.010328368283808231,-0.03739799186587334,0.9437296390533447,-90.3716049194336,-18.021217346191406,-3.071481227874756,1.5183683633804321,0.47401246428489685,0.283864289522171,0.12140924483537674,-0.7783646583557129,1.5362553596496582
1083,27455,27443,-0.01979047618806362,0.18784967064857483,0.9667776823043823,-54.956119537353516,-6.029615879058838,-0.117463618516922,1.5190017223358154,0.4722733199596405,0.2815631926059723,0.26546216011047363,-1.5638461112976074,1.5204920768737793
1084,27465,27453,-0.01780463382601738,0.08003682643175125,1.0424041748046875,-9.838150024414062,9.325413703918457,-1.480024814605713,1.519192099571228,0.474359929561615,0.28192228078842163,0.34468874335289,-1.8891693353652954,1.5304327011108398
1085,27475,27463,-0.010515923611819744,-0.0002845947747118771,1.0208320617675781,30.27373695373535,16.506420135498047,-4.251851558685303,1.520141839981079,0.47404399514198303,0.28267785906791687,0.1464270055294037,-1.8000198602676392,1.5458111763000488
1086,27485,27473,0.0019364807521924376,0.046388957649469376,1.0491704940795898,64.93041229248047,12.614559173583984,-5.98408317565918,1.5206679105758667,0.4722979962825775,0.28516438603401184,-0.02260397933423519,-1.2826650142669678,1.5107077360153198
1087,27495,27483,-0.0020825450774282217,0.030326832085847855,1.0042874813079834,63.635372161865234,1.8951503038406372,-6.197482585906982,1.5224922895431519,0.4708837568759918,0.28612181544303894,-0.08048705011606216,-0.949165403842926,1.4183390140533447
1088,27505,27493,-0.023912789300084114,0.01781710609793663,1.0192396640777588,36.46445083618164,-0.7756046056747437,-5.004456043243408,1.5233361721038818,0.4690539538860321,0.28698915243148804,-0.16966086626052856,-0.2937242090702057,1.3797191381454468
1089,27515,27503,0.04535108432173729,0.04150986298918724,0.9652045965194702,18.120811462402344,-8.014022827148438,-3.363050699234009,1.5233548879623413,0.471838116645813,0.28805670142173767,-0.03551384061574936,-0.07762628048658371,1.2926987409591675
1090,27525,27513,0.027116045355796814,-0.030317552387714386,0.9090691208839417,9.360124588012695,-13.573904037475586,-2.2421436309814453,1.524752140045166,0.4719565212726593,0.2887813448905945,0.05463400483131409,0.0557703860104084,1.2559300661087036
1091,27535,27523,0.010022016242146492,0.012754295021295547,0.9845056533813477,15.770169258117676,-8.838704109191895,-0.7840908169746399,1.5241551399230957,0.4731903076171875,0.28968799114227295,0.23192453384399414,0.291782021522522,1.233303427696228
1092,27545,27533,-0.008514554239809513,-0.009363692253828049,0.9705235958099365,19.325780868530273,6.13970947265625,-0.03208817541599274,1.5246912240982056,0.47400251030921936,0.29040035605430603,0.1905020922422409,0.31994742155075073,1.2400463819503784
1093,27555,27543,0.01731998287141323,-0.030760182067751884,0.9373495578765869,14.498740196228027,25.776884078979492,-1.7450828552246094,1.5247880220413208,0.4728611707687378,0.28788992762565613,0.028143098577857018,0.4955640733242035,1.2517420053482056
1094,27565,27553,0.002496792236343026,-0.0036935897078365088,0.971585214138031,6.870243072509766,31.097396850585938,-5.080473899841309,1.5266202688217163,0.4747668206691742,0.28837502002716064,-0.2753923833370209,0.5812113881111145,1.2375673055648804
1095,27575,27563,-0.02027072012424469,0.017160728573799133,1.0295697450637817,-3.220083475112915,20.14850616455078,-4.885587692260742,1.5282893180847168,0.47545325756073,0.2887246310710907,-0.4041409492492676,0.5935986638069153,1.1820993423461914
1096,27585,27573,0.012493670918047428,-0.13557718694210052,1.1208000183105469,-13.235904693603516,11.456218719482422,-3.2162230014801025,1.5295472145080566,0.4765070676803589,0.28870534896850586,-0.6052640676498413,0.5187954902648926,1.1362303495407104
1097,27595,27583,0.01731388084590435,-0.018643373623490334,1.0676616430282593,-19.738510131835938,3.735450267791748,-3.642011880874634,1.528580904006958,0.4772501587867737,0.28943049907684326,-0.6750999093055725,0.4516579806804657,1.1103612184524536
1098,27605,27593,0.028128797188401222,-0.023144612088799477,0.9695953130722046,-10.242206573486328,-10.489087104797363,-5.472368240356445,1.5293031930923462,0.47808805108070374,0.2900049388408661,-0.6413614749908447,0.24078430235385895,1.0693349838256836
1099,27615,27603,0.004294385202229023,0.0280637014657259,1.0219978094100952,13.490951538085938,-17.475324630737305,-4.0329909324646,1.529532551765442,0.47794076800346375,0.29070621728897095,-0.5140653252601624,0.2864702641963959,1.0306562185287476
1100,27625,27613,-0.0028368846978992224,0.07778210937976837,1.0388628244400024,40.816978454589844,-20.966079711914062,-0.3985658586025238,1.52948796749115,0.47852933406829834,0.28893929719924927,-0.15121415257453918,0.7229934930801392,1.0315518379211426
1101,27635,27623,-0.00576059939339757,-0.004361893981695175,0.9550398588180542,53.07928466796875,-21.33477783203125,-0.3562133014202118,1.5298073291778564,0.47778668999671936,0.289533406496048,-0.12548623979091644,0.9741715788841248,0.9941166639328003
1102,27645,27633,0.026537299156188965,-0.0019910121336579323,0.9588683843612671,42.41645050048828,-11.42174243927002,-1.5313873291015625,1.5284053087234497,0.47549617290496826,0.29016149044036865,-0.004935629665851593,1.4213917255401611,0.9706404805183411
1103,27655,27643,-0.020019782707095146,0.011986788362264633,0.9718518853187561,14.38349723815918,9.068684577941895,-4.5645856857299805,1.5306768417358398,0.4768482744693756,0.28967511653900146,0.031843025237321854,1.7262531518936157,0.931415319442749
1104,27665,27653,-0.022676335647702217,0.012526262551546097,0.9943299293518066,-23.927894592285156,24.745817184448242,-7.986069679260254,1.5321228504180908,0.4775678217411041,0.2900996804237366,-0.0869450643658638,1.7227332592010498,0.8731259107589722
1105,27675,27663,0.002105694031342864,-0.02560892328619957,0.9767822027206421,-58.73223876953125,25.14822006225586,-9.399849891662598,1.5334266424179077,0.47861048579216003,0.29055190086364746,-0.42685842514038086,1.2717716693878174,0.7660470008850098
1106,27685,27673,0.01567191816866398,-0.005893375258892775,0.9856175184249878,-76.95635223388672,11.931893348693848,-6.868420600891113,1.5342849493026733,0.48001500964164734,0.29169002175331116,-0.5221579074859619,1.046656608581543,0.7476213574409485
1107,27695,27683,-0.009092386811971664,0.14755940437316895,0.9470245838165283,-71.42002868652344,-2.4191761016845703,-6.141045093536377,1.5359046459197998,0.48197826743125916,0.29202887415885925,-0.5526635646820068,-0.010568220168352127,0.6652460098266602
1108,27705,27693,0.011025789193809032,0.06819889694452286,0.9717569947242737,-40.1159782409668,-10.216456413269043,-4.675495147705078,1.5352129936218262,0.4797094464302063,0.29298409819602966,-0.4703892767429352,-0.5502281785011292,0.6347838640213013
1109,27715,27703,-0.004218663554638624,0.005158666986972094,1.0282789468765259,6.91921854019165,-9.028038024902344,-4.669155597686768,1.5349876880645752,0.48283272981643677,0.29330357909202576,-0.39986270666122437,-0.7737308144569397,0.6022825837135315
1110,27725,27713,0.007289078552275896,0.049712397158145905,1.04527747631073,47.68435287475586,-5.523930072784424,-3.7132091522216797,1.5351059436798096,0.48214659094810486,0.29640084505081177,-0.36139750480651855,-0.42801591753959656,0.5839444994926453
1111,27735,27723,0.024928007274866104,0.02006085403263569,0.985240638256073,67.59811401367188,1.207543969154358,-2.5685672760009766,1.5360027551651,0.481117308139801,0.29721394181251526,-0.2529929578304291,0.10690640658140182,0.5621888637542725
1112,27745,27733,-0.013570970855653286,-0.013484438881278038,1.072188138961792,80.09940338134766,-2.6334078311920166,0.20646792650222778,1.5371441841125488,0.47901880741119385,0.29810085892677307,-0.2464771270751953,0.5528210997581482,0.5102490186691284
1113,27755,27743,-0.039685703814029694,0.08702453970909119,1.0497727394104004,78.11033630371094,-8.180094718933105,2.4707016944885254,1.5371901988983154,0.4784187972545624,0.29772573709487915,-0.3189152479171753,1.5104016065597534,0.5216304659843445
1114,27765,27753,-0.01587359979748726,0.007783504668623209,0.9473631978034973,48.099365234375,-3.055959701538086,4.090353012084961,1.5377370119094849,0.4802199602127075,0.29857298731803894,-0.14740519225597382,2.208021640777588,0.5487770438194275
1115,27775,27763,0.011322731152176857,0.012334292754530907,0.9848963618278503,1.7341879606246948,-0.6845839023590088,1.4756054878234863,1.5394476652145386,0.47882208228111267,0.2990628182888031,-0.19237825274467468,2.3883841037750244,0.5400694608688354
1116,27785,27773,0.02770642191171646,-0.1649865359067917,1.0367026329040527,-46.67691421508789,3.0008738040924072,-4.7921462059021,1.5391838550567627,0.4793815016746521,0.29843634366989136,-0.291186660528183,2.087334394454956,0.4994968771934509
1117,27795,27783,0.03172196447849274,-0.08804124593734741,0.9908105134963989,-84.62970733642578,-2.385951280593872,-6.503486633300781,1.5406148433685303,0.48165661096572876,0.29942238330841064,-0.22116173803806305,1.830361008644104,0.5031031966209412
1118,27805,27793,0.0019528811099007726,0.03288343548774719,1.0033354759216309,-94.45264434814453,-7.822037696838379,-5.122195720672607,1.5422909259796143,0.4840903580188751,0.30023300647735596,-0.22677434980869293,0.7457365989685059,0.4084513187408447
1119,27815,27803,-0.029959786683321,0.04488619789481163,1.016484022140503,-75.30268859863281,-11.148731231689453,-4.389012813568115,1.5421128273010254,0.4828437566757202,0.30065450072288513,0.0014639057917520404,-0.1143585816025734,0.4056873619556427
1120,27825,27813,0.06300344318151474,0.030805066227912903,0.9446126818656921,-38.91123962402344,-6.518185138702393,-1.6163307428359985,1.5430636405944824,0.48504558205604553,0.30120137333869934,0.05825631320476532,-0.46939682960510254,0.38546741008758545
1121,27835,27823,0.017608642578125,0.006314809899777174,0.9714731574058533,9.903568267822266,3.5013680458068848,-0.565570056438446,1.5422718524932861,0.4854576587677002,0.3019649088382721,0.012978699989616871,-0.7156694531440735,0.35655009746551514
1122,27845,27833,-0.03608435019850731,-0.005995379760861397,1.0074328184127808,53.83724594116211,6.834026336669922,0.36320990324020386,1.5433645248413086,0.4822518229484558,0.30322110652923584,0.01518283598124981,-0.48112645745277405,0.3635880649089813
1123,27855,27843,0.005405371077358723,-0.014095020480453968,0.9731530547142029,66.8860855102539,14.519649505615234,-0.3957459628582001,1.5450406074523926,0.48071011900901794,0.3003428876399994,-0.08997667580842972,-0.059918757528066635,0.35649269819259644
1124,27865,27853,0.03765692561864853,0.0009108900558203459,0.9700285792350769,54.25049591064453,12.10204792022705,-0.5462243556976318,1.5454779863357544,0.479495108127594,0.3008196949958801,-0.24542178213596344,0.571918785572052,0.3494642376899719
1125,27875,27863,-0.005052261054515839,0.03780168294906616,1.0174317359924316,44.86928176879883,10.245584487915039,2.3538999557495117,1.5464750528335571,0.48016679286956787,0.30121704936027527,-0.4423578083515167,1.0258926153182983,0.3355702757835388
1126,27885,27873,-0.013710414059460163,0.018190408125519753,0.987474799156189,33.11054992675781,-0.06193777173757553,4.621570110321045,1.5472891330718994,0.48018673062324524,0.3008461594581604,-0.45688286423683167,1.4000301361083984,0.36602550745010376
1127,27895,27883,0.023023853078484535,-0.028759879991412163,0.9164906740188599,-2.393765449523926,-8.388036727905273,1.0347857475280762,1.5480785369873047,0.4814487099647522,0.3013416528701782,-0.40002042055130005,1.6352832317352295,0.40902501344680786
1128,27905,27893,0.015917183831334114,0.015085546299815178,0.9771683812141418,-40.966552734375,-20.234140396118164,-2.6969892978668213,1.5488405227661133,0.4814293086528778,0.3016548454761505,-0.2542537748813629,1.3669544458389282,0.40715745091438293
1129,27915,27903,0.03283381834626198,-0.04739363119006157,0.893526017665863,-82.07429504394531,-25.91124725341797,-3.521803140640259,1.5490200519561768,0.482168048620224,0.2995663583278656,-0.027478594332933426,0.9623019099235535,0.3834202289581299
1130,27925,27913,-0.007860364392399788,-0.0003301353135611862,0.9481850862503052,-100.8700942993164,-19.62236213684082,-0.9409658312797546,1.5491421222686768,0.4845605194568634,0.299811452627182,0.13539700210094452,0.015492023900151253,0.3208911418914795
1131,27935,27923,0.04946683719754219,-0.05022096261382103,1.0150227546691895,-93.38832092285156,-8.553122520446777,2.704786539077759,1.549613118171692,0.48461392521858215,0.29983311891555786,0.321517676115036,-1.1411405801773071,0.3083977699279785
1132,27945,27933,0.05501341074705124,-0.0408780574798584,0.9412310719490051,-67.15154266357422,3.429492712020874,3.549151659011841,1.5512163639068604,0.48581454157829285,0.2996861934661865,0.22799736261367798,-1.5003975629806519,0.3348773419857025
1133,27955,27943,-0.027317291125655174,-0.019291648641228676,0.9842529296875,-17.393129348754883,10.069722175598145,3.8411319255828857,1.5519846677780151,0.48764052987098694,0.29771900177001953,0.14442647993564606,-2.151623010635376,0.363550066947937
1134,27965,27953,0.018551399931311607,0.01594378799200058,0.9825124740600586,37.686561584472656,15.658632278442383,5.321001052856445,1.5545650720596313,0.48239508271217346,0.2989083528518677,0.1875171959400177,-2.1468870639801025,0.39709675312042236
1135,27975,27963,0.011903808452188969,0.08804665505886078,1.0451992750167847,71.51752471923828,17.753698348999023,5.60660982131958,1.5559309720993042,0.4824392795562744,0.29877984523773193,-0.1572491079568863,-1.5511572360992432,0.4637664556503296
1136,27985,27973,-0.028773227706551552,0.020271874964237213,1.06570565700531,85.05657958984375,19.885299682617188,7.29563045501709,1.5554108619689941,0.48089396953582764,0.30078125,-0.2973491847515106,-0.8342039585113525,0.5116264820098877
1137,27995,27983,-0.0036631731782108545,0.01651657372713089,1.050847053527832,71.45511627197266,11.65134334564209,7.348109722137451,1.558136224746704,0.4787682592868805,0.30097606778144836,-0.3313402235507965,-0.3700656294822693,0.5480601787567139
1138,28005,27993,0.04439955949783325,0.009606631472706795,1.0201075077056885,43.36959457397461,-5.1930012702941895,5.867969036102295,1.5587358474731445,0.4782562553882599,0.30123159289360046,-0.4148433208465576,0.5043756365776062,0.6209432482719421
1139,28015,28003,0.011201745830476284,0.0021643575746566057,0.9984604716300964,4.811522006988525,-17.371417999267578,4.946334362030029,1.5579839944839478,0.48128101229667664,0.3006893992424011,-0.16912215948104858,0.7401219606399536,0.6401568651199341
1140,28025,28013,0.01035912986844778,0.002454178174957633,1.0141674280166626,-36.085533142089844,-20.447053909301758,2.381636142730713,1.558554768562317,0.4795694649219513,0.3008432686328888,-0.030449101701378822,0.5542461276054382,0.6827991604804993
1141,28035,28023,0.05290953069925308,-0.010987778194248676,0.9660829305648804,-60.23591232299805,-16.15855598449707,-0.9088364243507385,1.5573573112487793,0.48082485795021057,0.3014289438724518,-0.03957192599773407,0.1200748160481453,0.7189531326293945
1142,28045,28033,-0.010107308626174927,0.008005822077393532,1.0307884216308594,-63.65314483642578,-13.740159034729004,0.49191197752952576,1.5582607984542847,0.4830019772052765,0.30180636048316956,0.300940603017807,-0.6461374163627625,0.6942639946937561
1143,28055,28043,-0.01617596670985222,0.059592362493276596,1.0563039779663086,-47.2932243347168,-7.0645647048950195,-0.845909833908081,1.5609221458435059,0.48422783613204956,0.2992214560508728,0.32224395871162415,-0.8705538511276245,0.7121877074241638
1144,28065,28053,-0.013350171037018299,0.038091324269771576,1.075560212135315,-20.258493423461914,-1.7636332511901855,-5.875600814819336,1.5598888397216797,0.4860318601131439,0.2993493378162384,0.4211832880973816,-1.341252088546753,0.7030413150787354
1145,28075,28063,0.026960361748933792,0.01618279702961445,1.0331037044525146,11.301380157470703,6.194118976593018,-7.475367069244385,1.5617197751998901,0.4826830327510834,0.3002001643180847,0.48801353573799133,-1.409438967704773,0.6398449540138245
