,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1685,36008,36006,-0.01784505508840084,-0.016563843935728073,0.9958986043930054,-0.7609169483184814,-1.3020987510681152,0.2503271698951721,3.2455363273620605,4.170557022094727,0.2988484799861908,0.15581190586090088,0.12161782383918762,-0.22195424139499664
1686,36018,36016,9.466714254813269e-05,-0.015993576496839523,1.0032503604888916,-1.7137831449508667,-1.1995787620544434,0.6671084761619568,3.246938705444336,4.169831275939941,0.3006555736064911,0.13189470767974854,0.16067370772361755,-0.22039708495140076
1687,36028,36026,0.0016010450199246407,-0.02604677900671959,0.994704008102417,-1.476872205734253,-1.4272634983062744,0.8960551619529724,3.2496678829193115,4.169592380523682,0.30095192790031433,0.03467000648379326,0.10920187085866928,-0.21760378777980804
1688,36038,36036,0.0023907003924250603,0.07338633388280869,0.9991344809532166,-3.409367561340332,0.1859872043132782,0.6452343463897705,3.2487919330596924,4.169797420501709,0.301151305437088,0.17397624254226685,0.06526446342468262,-0.21257905662059784
1689,36048,36046,0.02282089740037918,0.06817485392093658,0.9664822816848755,-4.2733635902404785,-1.8822689056396484,0.049215495586395264,3.2491557598114014,4.169508934020996,0.3015972375869751,0.2169819474220276,-0.0050194296054542065,-0.23435279726982117
1690,36058,36056,-0.036240555346012115,-0.08840399980545044,1.0260519981384277,-3.4443891048431396,-1.1653882265090942,-0.36226147413253784,3.251452922821045,4.169047832489014,0.30171653628349304,0.10855752974748611,-0.005477351136505604,-0.2334165722131729
1691,36068,36066,-0.05477636680006981,-0.06615015119314194,0.9959057569503784,-2.3292503356933594,-3.0642244815826416,-0.4869372844696045,3.2521843910217285,4.16896390914917,0.3019321858882904,0.15974655747413635,-0.08305276930332184,-0.20335176587104797
1692,36078,36076,-0.10862013697624207,-0.0011942844139412045,1.0186779499053955,-2.321552038192749,-3.2815163135528564,-0.6624932289123535,3.252739667892456,4.1698994636535645,0.3021092116832733,0.2343517243862152,-0.1323503851890564,-0.21698907017707825
1693,36088,36086,-0.08261683583259583,0.08352360129356384,0.9873824715614319,-1.0900046825408936,-2.061246395111084,-0.2577211856842041,3.2557132244110107,4.169473648071289,0.30219176411628723,0.07598235458135605,-0.16601593792438507,-0.24546514451503754
1694,36098,36096,-0.022322166711091995,0.11262776702642441,0.9758612513542175,0.3000740706920624,-0.6063974499702454,-0.15089839696884155,3.2555296421051025,4.16811466217041,0.3025699257850647,0.210384801030159,-0.09567093849182129,-0.28384706377983093
1695,36108,36106,0.006345863454043865,0.055409274995326996,0.974057674407959,1.8629990816116333,-0.15772810578346252,-0.36976611614227295,3.2562167644500732,4.168215751647949,0.3027956485748291,0.24372464418411255,-0.09505316615104675,-0.27543649077415466
1696,36118,36116,-0.0031291982159018517,-0.020373953506350517,0.9860333800315857,1.6495460271835327,-0.2276313304901123,-0.1233694776892662,3.2570905685424805,4.16718053817749,0.3015764653682709,0.20146070420742035,-0.0818052887916565,-0.33080050349235535
1697,36128,36126,-0.01603108085691929,-0.071072518825531,1.0060555934906006,1.1519886255264282,-1.167612075805664,-0.44794318079948425,3.2573187351226807,4.166134834289551,0.3017340302467346,0.24476827681064606,0.015211609192192554,-0.35287559032440186
1698,36138,36136,-0.008288676850497723,-0.0557343028485775,0.9946778416633606,0.26995208859443665,0.0879107415676117,-0.10036969184875488,3.259153127670288,4.165655612945557,0.3018083870410919,0.21011888980865479,0.009793542325496674,-0.36635154485702515
1699,36148,36146,-0.019034910947084427,-0.009676827117800713,0.9854097366333008,-0.8057054281234741,-1.2077536582946777,-0.03461705893278122,3.26058030128479,4.166340351104736,0.30122414231300354,0.17436401546001434,-0.08599662780761719,-0.36494648456573486
1700,36158,36156,-0.005674923304468393,-0.0333251878619194,0.9576910734176636,-2.2707159519195557,-1.0782837867736816,-0.25137338042259216,3.2611923217773438,4.166768550872803,0.3012755513191223,0.22380977869033813,-0.12140029668807983,-0.34669867157936096
1701,36168,36166,-0.0044762734323740005,-0.019695302471518517,1.015569806098938,-2.0333285331726074,-0.15366260707378387,-1.082846760749817,3.261502981185913,4.1672892570495605,0.3013419508934021,0.25114917755126953,-0.17326147854328156,-0.33165210485458374
1702,36178,36176,0.0020787720568478107,0.016161581501364708,0.9786995649337769,-2.25675106048584,0.8203686475753784,-1.2708882093429565,3.262022018432617,4.16650915145874,0.3009421229362488,0.2504599988460541,-0.1379416286945343,-0.32070890069007874
1703,36188,36186,0.029614649713039398,-0.06687834113836288,1.0019569396972656,-1.5104637145996094,1.5189718008041382,-1.5686227083206177,3.2629952430725098,4.167759418487549,0.30093252658843994,0.2545766830444336,-0.18213370442390442,-0.3025262653827667
1704,36198,36196,-0.005310057662427425,-0.049202751368284225,1.0041038990020752,0.9982205033302307,0.9562331438064575,-1.4073818922042847,3.2645304203033447,4.167129039764404,0.30081555247306824,0.17711617052555084,-0.12331875413656235,-0.31921708583831787
1705,36208,36206,0.004213287495076656,0.006021126639097929,1.0003012418746948,1.9426037073135376,1.3008145093917847,-0.9967778921127319,3.2659707069396973,4.167168140411377,0.29917097091674805,0.11854290217161179,-0.09606858342885971,-0.32041049003601074
1706,36218,36216,0.005201150197535753,-0.017460159957408905,0.9984777569770813,0.9329699873924255,2.3696155548095703,-1.3492718935012817,3.267022132873535,4.167872905731201,0.2990255653858185,0.042731113731861115,-0.08830486238002777,-0.23698462545871735
1707,36228,36226,0.05915704742074013,-0.08563168346881866,1.0048344135284424,0.34534403681755066,-0.4551374316215515,-1.8213577270507812,3.2670652866363525,4.168320178985596,0.29895269870758057,0.06887436658143997,-0.08272094279527664,-0.2615286409854889
1708,36238,36236,0.06279721111059189,-0.07755769789218903,1.0152060985565186,0.7185491919517517,-1.8689641952514648,-2.4105417728424072,3.2673850059509277,4.168452262878418,0.29884323477745056,0.12996122241020203,-0.15811307728290558,-0.3099541664123535
1709,36248,36246,-0.0027347763534635305,-0.009159304201602936,1.0158237218856812,-0.25573721528053284,-3.2419822216033936,-1.846382737159729,3.267798900604248,4.1682000160217285,0.2992158830165863,0.20181222259998322,-0.1620219349861145,-0.36865705251693726
1710,36258,36256,0.04153197258710861,-0.27458712458610535,1.006957769393921,-0.2904980778694153,0.878718376159668,-2.7436766624450684,3.2704343795776367,4.1702446937561035,0.29912394285202026,0.11693831533193588,-0.16670888662338257,-0.24691593647003174
1711,36268,36266,0.06982056051492691,-0.24830423295497894,0.9148285388946533,-0.42830294370651245,2.8942630290985107,-2.790803909301758,3.270050525665283,4.170156002044678,0.29922229051589966,0.2264513373374939,-0.17167846858501434,-0.33036842942237854
1712,36278,36276,0.03652771934866905,-0.018069220706820488,0.8985113501548767,0.8009331226348877,0.24112585186958313,-2.165342330932617,3.2713866233825684,4.168728828430176,0.30148202180862427,0.22381018102169037,-0.09146929532289505,-0.36927980184555054
1713,36288,36286,0.01342793833464384,-0.026379605755209923,0.9396679997444153,0.5250812768936157,1.3469877243041992,-1.7047611474990845,3.27358078956604,4.168689250946045,0.3013513386249542,0.02087293565273285,-0.09270405024290085,-0.3505598306655884
1714,36298,36296,-0.013554475270211697,0.005556904245167971,1.054781198501587,1.0034575462341309,1.5413432121276855,-1.4282668828964233,3.2732465267181396,4.168397426605225,0.301410436630249,0.11595570296049118,-0.08929621428251266,-0.38234445452690125
1715,36308,36306,-0.002590368501842022,0.031630564481019974,1.0650526285171509,0.38565683364868164,2.1052849292755127,-1.8342291116714478,3.2748219966888428,4.169692516326904,0.30152052640914917,0.034139715135097504,-0.0830387994647026,-0.3160388767719269
1716,36318,36316,-0.012073551304638386,0.03961808234453201,0.9915043115615845,1.1923350095748901,1.0069544315338135,-2.786160469055176,3.2758419513702393,4.170133113861084,0.30145666003227234,-0.03805677965283394,-0.15503759682178497,-0.39373284578323364
1717,36328,36326,-0.036356668919324875,0.06677232682704926,0.9722656607627869,0.64393150806427,-1.3968180418014526,-1.9679555892944336,3.2762324810028076,4.169586181640625,0.30144837498664856,-0.005694782827049494,-0.13896821439266205,-0.4039264917373657
1718,36338,36336,0.01611534133553505,0.0022605261765420437,0.9953975677490234,0.9679444432258606,-2.1287946701049805,-1.6524155139923096,3.276736259460449,4.169058799743652,0.3015632927417755,0.055075693875551224,-0.12490012496709824,-0.4431290328502655
1719,36348,36346,-0.009541861712932587,-0.2998865842819214,1.033036231994629,1.6774346828460693,-3.5931289196014404,-1.6109565496444702,3.277289390563965,4.168960094451904,0.30102911591529846,0.13049915432929993,-0.10349657386541367,-0.46282804012298584
1720,36358,36356,0.013795172795653343,-0.34740814566612244,1.002488136291504,1.051798701286316,-5.322244167327881,-1.072434425354004,3.2777774333953857,4.168599605560303,0.3010261058807373,0.21678614616394043,-0.0038249220233410597,-0.46163833141326904
1721,36368,36366,-0.01503375917673111,-0.08655300736427307,1.0720301866531372,0.37062516808509827,0.8901731371879578,-2.0657904148101807,3.279632568359375,4.169804573059082,0.30093157291412354,0.07133465260267258,-0.07288894802331924,-0.4331851601600647
1722,36378,36376,0.025191115215420723,-0.015268480405211449,0.977144181728363,0.5275838375091553,1.885104775428772,-2.3453502655029297,3.2804410457611084,4.170404434204102,0.2999233603477478,0.10743234306573868,-0.06423179805278778,-0.41687023639678955
1723,36388,36386,-0.001165553112514317,0.014870166778564453,0.9836651682853699,-0.6593758463859558,4.175896644592285,-2.6959140300750732,3.2808351516723633,4.170210838317871,0.2999400794506073,0.10898607224225998,-0.06252698600292206,-0.4495088756084442
1724,36398,36396,0.032368939369916916,-0.01865267939865589,0.9350101351737976,0.2581101357936859,1.2226924896240234,-2.2871739864349365,3.2820565700531006,4.170121192932129,0.2998489737510681,0.0189961064606905,-0.07247912883758545,-0.4251599609851837
1725,36408,36406,0.02511744014918804,0.008960616774857044,1.0104619264602661,-1.0931644439697266,2.548433303833008,-2.063857078552246,3.2818567752838135,4.171263694763184,0.3016543388366699,0.12603332102298737,-0.06967753171920776,-0.4361357092857361
1726,36418,36416,0.05040351301431656,-0.12172166258096695,0.988075315952301,1.0143307447433472,-3.3121349811553955,-1.8007581233978271,3.2836344242095947,4.170949459075928,0.301583856344223,-0.006333966739475727,-0.07632224261760712,-0.4717743694782257
1727,36428,36426,-0.055467475205659866,0.07365220040082932,1.036704659461975,1.5473743677139282,-2.1979994773864746,-1.2560971975326538,3.2846579551696777,4.169801235198975,0.30169111490249634,0.07932686060667038,-0.06282097846269608,-0.5545598268508911
1728,36438,36436,0.0069339340552687645,-0.00630062585696578,0.9696241021156311,2.9349594116210938,-3.6010406017303467,-1.1073402166366577,3.2849555015563965,4.169439315795898,0.301796019077301,0.1511060744524002,-0.03351597487926483,-0.5792091488838196
1729,36448,36446,-0.01832010969519615,0.06929627060890198,1.015910267829895,2.544405221939087,-0.5803572535514832,-0.8735533356666565,3.285682201385498,4.170519828796387,0.29840052127838135,0.14524799585342407,-0.14910724759101868,-0.5560410618782043
1730,36458,36456,-0.010782890021800995,0.1094035878777504,0.9954850077629089,1.7385636568069458,0.14239870011806488,-1.0009435415267944,3.2873141765594482,4.172902584075928,0.2982465922832489,0.11669477820396423,-0.09963105618953705,-0.4541485905647278
1731,36468,36466,0.013335885480046272,-0.020429078489542007,0.9859560132026672,2.1960458755493164,0.5661761164665222,-1.6998010873794556,3.286621332168579,4.171794891357422,0.2982293963432312,0.23441065847873688,-0.057972680777311325,-0.5192958116531372
1732,36478,36476,0.029728302732110023,0.06414303183555603,1.0220352411270142,1.831970453262329,1.0093307495117188,-1.5050702095031738,3.2884371280670166,4.172921180725098,0.29556137323379517,0.14771202206611633,-0.010257952846586704,-0.4704113304615021
1733,36488,36486,-0.01675870269536972,-0.031182752922177315,1.0215542316436768,2.8169267177581787,-1.3811589479446411,-1.3698707818984985,3.289358615875244,4.172589302062988,0.29523733258247375,0.08071061968803406,0.03126417472958565,-0.36654308438301086
1734,36498,36496,-0.05342428386211395,-0.020955413579940796,1.0428617000579834,2.0880680084228516,0.6163963079452515,-1.324049472808838,3.2885830402374268,4.174186706542969,0.2949715554714203,0.11983847618103027,0.0771007090806961,-0.3807034194469452
1735,36508,36506,0.00823402963578701,-0.012476573698222637,1.0066375732421875,0.3721878230571747,0.7176677584648132,-1.157004475593567,3.290753126144409,4.174558639526367,0.29817628860473633,-0.02191757969558239,0.10734058916568756,-0.37469789385795593
1736,36518,36516,-0.005852361209690571,-0.019663775339722633,1.0136494636535645,-1.1006158590316772,-0.5053905248641968,-1.0073915719985962,3.289569616317749,4.176450252532959,0.2983628809452057,0.08554317057132721,0.11110508441925049,-0.2726454436779022
1737,36528,36526,0.021006546914577484,-0.00827611330896616,1.0193380117416382,-2.91108775138855,-2.202584743499756,-1.2848737239837646,3.2912275791168213,4.176525115966797,0.2983677387237549,0.050692152231931686,0.09092245995998383,-0.2854442894458771
1738,36538,36536,0.012954618781805038,-0.026093054562807083,1.025782823562622,-2.1506423950195312,-3.0475099086761475,-1.4095561504364014,3.292588710784912,4.176648139953613,0.29839691519737244,0.045373786240816116,0.044506773352622986,-0.27637001872062683
1739,36548,36546,0.00673266826197505,-0.04220225661993027,0.9901295900344849,-0.12829235196113586,-4.409646511077881,-1.0323046445846558,3.2924256324768066,4.177106857299805,0.2977256178855896,0.21529962122440338,0.014296507462859154,-0.2905159890651703
1740,36558,36556,-0.0023014030884951353,0.008810292929410934,1.0260430574417114,1.143248438835144,-2.980560779571533,-0.7991755604743958,3.2945690155029297,4.178608417510986,0.29771584272384644,0.15427522361278534,0.02205600030720234,-0.21085472404956818
1741,36568,36566,0.003085233736783266,-0.010093653574585915,1.0115100145339966,1.5882846117019653,-1.3334341049194336,-1.2322214841842651,3.294904947280884,4.179855823516846,0.29780274629592896,0.23313891887664795,0.0443643182516098,-0.09501427412033081
1742,36578,36576,-0.05973602458834648,0.017520075663924217,1.0086859464645386,0.8091963529586792,-0.4002021849155426,-2.036101818084717,3.2965519428253174,4.181675910949707,0.2992978096008301,0.21493805944919586,0.07290234416723251,-0.04327748343348503
1743,36588,36586,-0.015367545187473297,0.01716277189552784,1.01261305809021,0.4608420431613922,2.115574836730957,-2.010530948638916,3.29764723777771,4.181293964385986,0.2994438111782074,0.18579420447349548,0.09955758601427078,-0.05360078439116478
1744,36598,36596,0.011481650173664093,-0.003777220379561186,0.9917816519737244,0.5533297657966614,1.5257624387741089,-1.8384054899215698,3.2990100383758545,4.181629657745361,0.29951730370521545,0.1182941347360611,0.11227186769247055,-0.07369925081729889
1745,36608,36606,-0.006329946219921112,-0.023216262459754944,1.0141621828079224,-0.6355227828025818,1.3828303813934326,-1.8113912343978882,3.2998907566070557,4.1816582679748535,0.2967231273651123,0.13091036677360535,0.10890449583530426,-0.09167851507663727
1746,36618,36616,-0.003950375132262707,-0.029000170528888702,0.9782173037528992,-1.4756799936294556,-0.5861498117446899,-1.5858967304229736,3.3002333641052246,4.181570529937744,0.2967502772808075,0.14954616129398346,0.09256551414728165,-0.15372484922409058
1747,36628,36626,-0.004788104444742203,-0.013136317953467369,1.0126286745071411,-1.8118888139724731,-1.6947344541549683,-1.0203100442886353,3.3002982139587402,4.181662082672119,0.29685670137405396,0.2750057280063629,-0.015099260956048965,-0.16901348531246185
1748,36638,36636,0.00653467932716012,-0.00012642753426916897,1.0008538961410522,-0.5061118602752686,-2.56727933883667,-0.7691701650619507,3.3004839420318604,4.181316375732422,0.29627135396003723,0.3231732249259949,-0.03599221631884575,-0.2055404633283615
1749,36648,36646,-0.054957907646894455,0.028328772634267807,1.0075708627700806,1.161247730255127,-3.197709798812866,-0.6748069524765015,3.3016364574432373,4.181670665740967,0.2962068021297455,0.318421870470047,-0.032871048897504807,-0.20057189464569092
1750,36658,36656,-0.009316815994679928,-0.016092726960778236,0.9683175086975098,2.1900620460510254,-0.008151574060320854,-0.5809363126754761,3.30358624458313,4.182362079620361,0.29615652561187744,0.21660980582237244,0.06526680290699005,-0.1192416250705719
1751,36668,36666,-0.014103940688073635,-0.0037866593338549137,1.0134227275848389,3.3836348056793213,2.121716260910034,-0.7349731922149658,3.3034114837646484,4.184198379516602,0.29623401165008545,0.32045865058898926,0.09139399975538254,0.0741986632347107
1752,36678,36676,0.018944961950182915,-0.027670564129948616,1.015372633934021,1.1536586284637451,1.1485294103622437,-1.4066897630691528,3.304637908935547,4.185265064239502,0.2940082252025604,0.24858109652996063,0.13564157485961914,0.05676235631108284
1753,36688,36686,-0.024419020861387253,0.043165940791368484,1.049272894859314,-0.14296963810920715,4.6670241355896,-2.3797311782836914,3.3064582347869873,4.185507297515869,0.293773353099823,0.15291710197925568,0.14681163430213928,0.05732211098074913
1754,36698,36696,0.011409211903810501,-0.033516865223646164,0.977904200553894,0.2588934302330017,3.385402202606201,-1.9341720342636108,3.3071281909942627,4.185222625732422,0.2937716841697693,0.180066779255867,0.06938107311725616,-0.024362623691558838
1755,36708,36706,-0.0040785749442875385,0.0012149946996942163,1.0271495580673218,-0.344857394695282,2.0204734802246094,-1.7217206954956055,3.307779550552368,4.187252521514893,0.292049765586853,0.07721643149852753,0.06961160898208618,0.07873993366956711
1756,36718,36716,0.018315991386771202,-0.001520886435173452,1.016731858253479,-1.089775800704956,0.46904435753822327,-2.0702712535858154,3.308041572570801,4.187909126281738,0.2919035255908966,0.07683549076318741,-0.00785124022513628,0.06126900017261505
1757,36728,36726,0.02044013887643814,-0.03669549152255058,0.9915868043899536,-0.8261464834213257,-1.2239121198654175,-1.6927095651626587,3.3091957569122314,4.188503742218018,0.29180410504341125,0.10723961889743805,-0.01834707148373127,0.06502989679574966
1758,36738,36736,-0.029514005407691002,0.006795049179345369,1.04506516456604,0.4953913390636444,-2.610551357269287,-1.6605637073516846,3.308767318725586,4.190053939819336,0.2941424548625946,0.1558273583650589,-0.020189272239804268,0.13818757236003876
1759,36748,36746,0.0331152006983757,-0.04167665168642998,0.9839441776275635,1.306694507598877,-1.75067138671875,-2.3008575439453125,3.3096630573272705,4.189294815063477,0.2942083775997162,0.21403102576732635,0.07495740056037903,0.08528661727905273
1760,36758,36756,-0.025524158030748367,0.02867250144481659,1.0435783863067627,2.61215877532959,0.15347392857074738,-2.0978174209594727,3.3109822273254395,4.189149379730225,0.2941794693470001,0.18178556859493256,0.1045464426279068,0.09114933013916016
1761,36768,36766,0.017992738634347916,-0.04519928619265556,1.0019757747650146,1.823662519454956,4.601462364196777,-2.2189748287200928,3.3132712841033936,4.189179420471191,0.2940802574157715,0.049771007150411606,0.1497206687927246,0.08118556439876556
1762,36778,36776,0.01160343922674656,-0.003236456774175167,1.0096806287765503,1.521674633026123,3.3284316062927246,-1.8356643915176392,3.3138091564178467,4.189732551574707,0.2969925105571747,0.1029089018702507,0.10435061901807785,0.06169292703270912
1763,36788,36786,0.004857884719967842,-0.01904311031103134,1.0055794715881348,0.19361963868141174,2.290196657180786,-1.6123350858688354,3.315546989440918,4.19011116027832,0.2971002757549286,0.002629479393362999,0.13086627423763275,0.0692606121301651
1764,36798,36796,0.003904649056494236,-0.02439660206437111,0.9907928109169006,-0.875752329826355,0.5552032589912415,-2.076524019241333,3.31577730178833,4.190751552581787,0.2974088191986084,0.08251242339611053,0.12479668855667114,0.05476660653948784
1765,36808,36806,-0.011002674698829651,0.020369190722703934,1.0231540203094482,-1.2775380611419678,-0.7737874984741211,-1.7312341928482056,3.3172078132629395,4.190304756164551,0.2963980734348297,0.027217118069529533,0.1098470613360405,0.0346209779381752
1766,36818,36816,0.023561270907521248,-0.04038836434483528,0.9833207130432129,-1.2722289562225342,-1.2829731702804565,-1.5842537879943848,3.3184945583343506,4.189504623413086,0.29657429456710815,0.0053963251411914825,0.16400793194770813,0.009544992819428444
1767,36828,36826,-0.019616346806287766,0.013904351741075516,1.0126971006393433,-1.4984806776046753,0.9734499454498291,-1.2856228351593018,3.318406105041504,4.189953327178955,0.2968685030937195,0.1399705410003662,0.1325693279504776,0.015710778534412384
1768,36838,36836,0.02053472027182579,0.01527163665741682,0.9763348698616028,-1.5694860219955444,-0.9284172654151917,-1.0929362773895264,3.3195106983184814,4.19112491607666,0.29806581139564514,0.09320516884326935,0.10192909836769104,0.0673813447356224
1769,36848,36846,0.003232477232813835,0.04582088440656662,1.052297830581665,1.3441027402877808,-0.9324443340301514,-0.8874483108520508,3.3216943740844727,4.191095352172852,0.2981990575790405,-0.00996704213321209,0.09430132061243057,0.05616318807005882
1770,36858,36856,0.0032253037206828594,-0.011677561327815056,0.9970546364784241,1.7172664403915405,-3.066335916519165,-1.6276705265045166,3.32163405418396,4.1921210289001465,0.29861003160476685,0.11029041558504105,0.11023208498954773,0.11406996846199036
1771,36868,36866,-0.037813927978277206,0.020514903590083122,0.9731852412223816,-0.7071501016616821,0.08379814028739929,-1.2032135725021362,3.322061538696289,4.191173553466797,0.2989667057991028,0.16063347458839417,0.19583234190940857,0.09086254984140396
1772,36878,36876,-0.03758785501122475,0.0303670521825552,1.0045338869094849,-2.014686346054077,2.3448638916015625,-1.408707618713379,3.3236138820648193,4.1911940574646,0.2995782792568207,0.10401506721973419,0.1702776700258255,0.07860541343688965
1773,36888,36886,-0.011013480834662914,-0.07003922015428543,0.9437527060508728,-3.6368563175201416,1.6379069089889526,-1.0283784866333008,3.3247077465057373,4.191171646118164,0.2998189628124237,0.02798842266201973,0.12317638844251633,0.0577424019575119
1774,36898,36896,-0.00496338726952672,-0.43595653772354126,1.002629041671753,-3.711564540863037,0.9175796508789062,-1.2606276273727417,3.3250153064727783,4.190207481384277,0.3002142906188965,0.1138608381152153,0.05818197503685951,-0.019957635551691055
1775,36908,36906,0.001261171535588801,-0.10687624663114548,1.021404504776001,-3.084228754043579,-2.5841715335845947,-0.37312373518943787,3.3261773586273193,4.189504146575928,0.30140453577041626,0.029551688581705093,0.06592140346765518,-0.01793116144835949
1776,36918,36916,-0.034246206283569336,0.0023292051628232002,1.0122971534729004,-1.3632371425628662,1.3311899900436401,-1.2987775802612305,3.326211452484131,4.190071105957031,0.3018144369125366,0.12963536381721497,0.020623425021767616,-0.03872334957122803
1777,36928,36926,-0.012568077072501183,0.007229033391922712,0.9958030581474304,-0.8287644982337952,0.6876233220100403,-1.0763622522354126,3.3269426822662354,4.188608646392822,0.30228734016418457,0.19419458508491516,-0.007687943521887064,-0.12748725712299347
1778,36938,36936,-0.01739359088242054,-0.006871648132801056,1.032689094543457,0.2898845374584198,2.4956562519073486,-0.9281683564186096,3.3286521434783936,4.188398838043213,0.30149152874946594,0.04754554480314255,-0.019271517172455788,-0.14713743329048157
1779,36948,36946,0.026288719847798347,-0.0400698184967041,0.9884895086288452,1.0179787874221802,1.800824522972107,-0.5475477576255798,3.3301875591278076,4.18819522857666,0.30173954367637634,-0.03660016506910324,0.060910094529390335,-0.12319587171077728
1780,36958,36956,0.04038712754845619,-0.07467694580554962,0.9846837520599365,0.7142446041107178,1.6922485828399658,-1.5564615726470947,3.330536365509033,4.187687397003174,0.30216675996780396,0.034622665494680405,0.06950277090072632,-0.15118849277496338
1781,36968,36966,-0.013502627611160278,-0.1409042328596115,0.9979497194290161,-0.577816367149353,0.614919900894165,-1.3282170295715332,3.33150315284729,4.187679290771484,0.3005729615688324,0.02582254819571972,0.06083931401371956,-0.17483913898468018
1782,36978,36976,0.02664235420525074,-0.13235582411289215,0.9538941979408264,-1.5422407388687134,-3.3439338207244873,-1.1232017278671265,3.3318393230438232,4.187758922576904,0.3007625341415405,0.01940830610692501,-0.0394868403673172,-0.21817484498023987
1783,36988,36986,-0.018668105825781822,-0.042572204023599625,1.0100867748260498,-1.6008445024490356,1.896453857421875,-1.165373682975769,3.3315794467926025,4.188520908355713,0.30098840594291687,0.11276108026504517,-0.06313661485910416,-0.1619310975074768
1784,36998,36996,0.0031906014773994684,-0.0063301254995167255,0.9871288537979126,-0.265481561422348,2.1744563579559326,-0.9355471134185791,3.333923101425171,4.189070224761963,0.30102357268333435,-0.056964416056871414,-0.08380158990621567,-0.17216338217258453
1785,37008,37006,0.009852301329374313,0.008251671679317951,0.9876518845558167,1.0545337200164795,2.1413345336914062,-1.4932969808578491,3.33453631401062,4.189920425415039,0.30150315165519714,-0.07329833507537842,-0.07818401604890823,-0.12989060580730438
1786,37018,37016,0.01831548847258091,-0.012146524153649807,0.9807150959968567,2.101761817932129,0.8501343727111816,-1.6341257095336914,3.3357253074645996,4.189851760864258,0.30166149139404297,-0.07960200309753418,-0.0623924657702446,-0.15044128894805908
1787,37028,37026,0.0009067198843695223,-0.007368219550698996,0.9805006980895996,2.2851314544677734,0.6655780673027039,-1.684554100036621,3.335334062576294,4.191710948944092,0.3017275035381317,-0.06653092801570892,-0.0313149094581604,-0.06288754194974899
1788,37038,37036,0.00821850448846817,-0.06529010832309723,0.9317113757133484,1.7358626127243042,1.8376303911209106,-2.9613661766052246,3.3360955715179443,4.191577911376953,0.30121272802352905,-0.05740960314869881,0.01281228382140398,-0.05895591527223587
1789,37048,37046,0.020442087203264236,0.005160989239811897,0.9278396368026733,1.3674122095108032,-5.467720985412598,-1.6330513954162598,3.337353229522705,4.192773342132568,0.30114102363586426,-0.13978198170661926,0.031820014119148254,-0.012276211753487587
1790,37058,37056,-0.023625893518328667,-0.015733353793621063,1.0205347537994385,0.7636117339134216,-0.24048469960689545,-2.9173836708068848,3.3367767333984375,4.193740367889404,0.30124539136886597,-0.0014191631926223636,0.1260773241519928,0.07782665640115738
1791,37068,37066,0.007378682028502226,-0.01472261268645525,1.0005911588668823,-0.5339383482933044,0.04198911786079407,-3.438291311264038,3.339101552963257,4.195982933044434,0.3017544150352478,-0.13589835166931152,0.11710869520902634,0.16957814991474152
1792,37078,37076,0.01307689119130373,0.01277643721550703,0.9752511382102966,-1.7500778436660767,3.0683791637420654,-3.9521048069000244,3.339315414428711,4.194583892822266,0.30188652873039246,-0.048601340502500534,0.081142358481884,0.052325714379549026
1793,37088,37086,0.023093005642294884,0.036559097468853,0.9795417785644531,-2.573209285736084,1.006553292274475,-3.405390977859497,3.339728355407715,4.194497585296631,0.30188918113708496,-0.05758347362279892,0.043885696679353714,-0.021918004378676414
1794,37098,37096,0.0035250820219516754,-0.003190679242834449,0.9718440175056458,-2.060473918914795,0.48857930302619934,-2.703601598739624,3.339911699295044,4.194470405578613,0.3018810451030731,0.01948259025812149,-0.0022231340408325195,-0.04164072126150131
1795,37108,37106,0.009947109036147594,-0.056745920330286026,0.9974046349525452,-1.8738129138946533,-3.3716795444488525,-2.047550678253174,3.342968702316284,4.194378852844238,0.3041861653327942,-0.2873585522174835,-0.04455181583762169,-0.07792294770479202
1796,37118,37116,-0.04225195571780205,-0.06640157848596573,1.087859869003296,0.637050211429596,-3.1233673095703125,-3.106536865234375,3.3432652950286865,4.194399833679199,0.3044053018093109,-0.17489849030971527,-0.06401752680540085,-0.10445672273635864
1797,37128,37126,0.007167833391577005,-0.08019799739122391,0.9908847808837891,1.2839856147766113,1.0427393913269043,-3.0749006271362305,3.343482732772827,4.19331169128418,0.3046468496322632,-0.08398964256048203,-0.05670500174164772,-0.19212964177131653
1798,37138,37136,-0.008847342804074287,0.013867850415408611,0.9902427196502686,1.8671516180038452,1.427913784980774,-2.245143175125122,3.344811201095581,4.193021774291992,0.3042185306549072,-0.16293704509735107,-0.03640180826187134,-0.11620151996612549
1799,37148,37146,0.031519871205091476,-0.021705621853470802,0.904136598110199,1.3267587423324585,2.078488826751709,-2.0442514419555664,3.3442447185516357,4.1966352462768555,0.30428704619407654,-0.14558373391628265,-0.006857437081634998,-0.032031234353780746
1800,37158,37156,0.025577282533049583,-0.07078057527542114,0.9553043842315674,1.150649070739746,-1.9275342226028442,-3.126070499420166,3.3444454669952393,4.197022438049316,0.30436334013938904,-0.12060384452342987,-0.052544135600328445,-0.06651095300912857
