,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1015,34607,34606,-0.021208032965660095,0.08927406370639801,0.9558525085449219,-9.155399322509766,-24.50814437866211,6.587731838226318,1.3524088859558105,0.4968251585960388,0.27541446685791016,-0.8905297517776489,0.46125924587249756,-1.5313876867294312
1016,34617,34616,-0.0346398688852787,0.012101111002266407,1.01534104347229,-2.7302536964416504,-31.371938705444336,4.065086841583252,1.353445053100586,0.49670466780662537,0.2750557065010071,-0.6004558205604553,0.4222024977207184,-1.4624700546264648
1017,34627,34626,0.020173706114292145,0.05778196081519127,0.8447384238243103,-0.6346907019615173,-23.340343475341797,3.1180334091186523,1.3556040525436401,0.4966420829296112,0.2744891345500946,-0.39261361956596375,0.3733820915222168,-1.4167131185531616
1018,34637,34636,0.004064593929797411,0.015076417475938797,0.8987025022506714,-7.974905490875244,-7.889622688293457,3.305643320083618,1.3561322689056396,0.4964732825756073,0.2747849225997925,-0.011827926151454449,0.4108654856681824,-1.3767870664596558
1019,34647,34646,-0.009067214094102383,0.0168064683675766,0.9855607748031616,-9.732420921325684,4.730611801147461,3.1681394577026367,1.3580657243728638,0.49673324823379517,0.2741661071777344,0.043600134551525116,0.2838134765625,-1.35801100730896
1020,34657,34656,-0.02421380765736103,-0.022461121901869774,1.060076117515564,-3.7046613693237305,14.767327308654785,1.8936314582824707,1.360338568687439,0.49651458859443665,0.27339300513267517,-0.0777222290635109,0.21436309814453125,-1.3276456594467163
1021,34667,34666,0.019815439358353615,-0.009675063192844391,0.951788067817688,-1.946502447128296,24.381694793701172,-2.274907350540161,1.3621305227279663,0.49607568979263306,0.2708164155483246,-0.23308104276657104,0.2194492518901825,-1.2934716939926147
1022,34677,34676,0.019664423540234566,-0.024887561798095703,0.943307101726532,-4.766634464263916,17.13976287841797,-6.512842178344727,1.3634089231491089,0.4961871802806854,0.2701311409473419,-0.41970813274383545,0.17139136791229248,-1.3059102296829224
1023,34687,34686,0.00484840152785182,-0.14045444130897522,1.1243752241134644,-0.8423261642456055,10.167984962463379,-8.728134155273438,1.3643155097961426,0.49656376242637634,0.26951050758361816,-0.5278517603874207,0.07161054760217667,-1.3668835163116455
1024,34697,34696,-0.03769786283373833,0.0501384511590004,0.9809507727622986,6.113583087921143,4.922541618347168,-4.425844192504883,1.3660709857940674,0.4957304298877716,0.26869773864746094,-0.6808663606643677,0.15092910826206207,-1.4359934329986572
1025,34707,34706,-0.021052734926342964,-0.06358902156352997,1.073087453842163,-2.411050319671631,-5.792710304260254,-0.973974347114563,1.3666141033172607,0.4966844618320465,0.26612305641174316,-0.632613480091095,0.05867106840014458,-1.5098223686218262
1026,34717,34716,0.02207029052078724,-0.04230183735489845,0.9869487881660461,0.6198143362998962,-13.212050437927246,0.5565245747566223,1.369177222251892,0.4967150092124939,0.26508423686027527,-0.7305942177772522,0.03076000139117241,-1.5277106761932373
1027,34727,34726,0.009847858920693398,0.028802664950489998,0.9958876967430115,11.361915588378906,-25.04267120361328,2.8974006175994873,1.3689093589782715,0.49650269746780396,0.2648323178291321,-0.38548243045806885,0.07533416897058487,-1.5174323320388794
1028,34737,34736,-0.0048030163161456585,-0.01387448888272047,1.0502276420593262,18.514503479003906,-32.258392333984375,3.592813730239868,1.369972586631775,0.49593237042427063,0.26374319195747375,-0.12987259030342102,0.25552651286125183,-1.4824230670928955
1029,34747,34746,-0.004028908908367157,0.09822909533977509,0.9980118870735168,20.96580696105957,-34.98634338378906,3.2576205730438232,1.3723771572113037,0.49581003189086914,0.2628802955150604,0.027739528566598892,0.4132940173149109,-1.4520572423934937
1030,34757,34756,-0.014538184739649296,0.012568356469273567,1.0126731395721436,12.297100067138672,-32.72630310058594,1.0462169647216797,1.3730604648590088,0.49549612402915955,0.2622268497943878,0.47258689999580383,0.6676234006881714,-1.4175758361816406
1031,34767,34766,-0.020142793655395508,-0.013694309629499912,1.0122934579849243,-6.018764495849609,-22.876623153686523,-1.3899480104446411,1.3751585483551025,0.49578186869621277,0.260666161775589,0.7098524570465088,0.7453853487968445,-1.4115337133407593
1032,34777,34776,0.009611939080059528,-0.07011139392852783,1.092394232749939,-22.20978546142578,-12.234504699707031,-3.6514225006103516,1.3766804933547974,0.4959319829940796,0.2599044442176819,0.9551012516021729,0.6972033381462097,-1.4219386577606201
1033,34787,34786,0.032455895096063614,-0.06608793884515762,1.0161131620407104,-25.14280891418457,-4.811208248138428,-2.902014970779419,1.3786756992340088,0.4965086281299591,0.25914159417152405,1.0317351818084717,0.4141217768192291,-1.4582924842834473
1034,34797,34796,-0.009084240533411503,0.05514019355177879,0.9647128582000732,-12.147937774658203,2.043844699859619,-0.3869682252407074,1.3804086446762085,0.49519971013069153,0.25847819447517395,1.0627723932266235,0.31734034419059753,-1.5010273456573486
1035,34807,34806,-0.009077840484678745,0.11327263712882996,0.9366620779037476,3.3418309688568115,8.084715843200684,3.549135446548462,1.380916953086853,0.4955293834209442,0.25776299834251404,1.1953870058059692,0.10697566717863083,-1.4982280731201172
1036,34817,34816,-0.008191598579287529,0.03093542717397213,1.0138472318649292,13.839204788208008,10.326321601867676,5.492393493652344,1.38153874874115,0.49364593625068665,0.2571345269680023,1.2128822803497314,0.3089613616466522,-1.497998595237732
1037,34827,34826,-1.7294161807512864e-05,-0.016766423359513283,0.9888815879821777,10.984756469726562,9.540403366088867,5.492574214935303,1.3828015327453613,0.49350467324256897,0.2564084231853485,1.1105730533599854,0.4015991687774658,-1.440697193145752
1038,34837,34836,0.01103201974183321,-0.014407007023692131,0.9811435341835022,4.5381550788879395,4.250716686248779,3.3081116676330566,1.383802056312561,0.49520689249038696,0.2541557252407074,1.0336382389068604,0.32840609550476074,-1.340868353843689
1039,34847,34846,0.02017005905508995,-0.006676185876131058,0.9854769706726074,5.60275411605835,4.115239143371582,0.08704227209091187,1.3851940631866455,0.494239866733551,0.2532748878002167,0.9485712647438049,0.4726983308792114,-1.3234895467758179
1040,34857,34856,0.012405602261424065,-0.020984414964914322,1.050016164779663,5.684140682220459,3.74534273147583,-0.3059154450893402,1.386048674583435,0.4938119053840637,0.2524457275867462,0.955826997756958,0.5435042977333069,-1.3192418813705444
1041,34867,34866,0.009312155656516552,-0.045669615268707275,1.0423697233200073,1.6402833461761475,-2.378345251083374,-0.11213735491037369,1.3877602815628052,0.49340885877609253,0.2526743412017822,0.8481578230857849,0.6168403029441833,-1.3281980752944946
1042,34877,34876,0.010381735861301422,0.14069786667823792,0.8963435888290405,-0.817193865776062,-4.763782024383545,-1.047085165977478,1.3889434337615967,0.4932451844215393,0.2519390285015106,0.8682950735092163,0.6394708156585693,-1.3265739679336548
1043,34887,34886,0.03756998851895332,-0.054936617612838745,1.1029016971588135,-4.537430286407471,-14.80799674987793,-1.882849097251892,1.3907194137573242,0.49361562728881836,0.25112196803092957,0.818976104259491,0.5789825916290283,-1.3234111070632935
1044,34897,34896,0.01917954906821251,0.00786900520324707,0.9667894840240479,-10.073294639587402,-22.175678253173828,-2.770960807800293,1.390219807624817,0.4941140413284302,0.25077754259109497,1.198222279548645,0.48649170994758606,-1.3093432188034058
1045,34907,34906,-0.0069449953734874725,0.07085559517145157,1.0013240575790405,-22.81232261657715,-30.445838928222656,-1.5518264770507812,1.3921626806259155,0.492818683385849,0.2493794858455658,1.2473920583724976,0.5113675594329834,-1.3760806322097778
1046,34917,34916,0.014613814651966095,-0.11139510571956635,1.1766332387924194,-19.806299209594727,-33.70723342895508,2.2550246715545654,1.3923871517181396,0.4932917356491089,0.24872083961963654,1.6688907146453857,0.2538660168647766,-1.3701313734054565
1047,34927,34926,-0.03649894520640373,-0.00782692339271307,1.2053486108779907,-10.469114303588867,-30.871675491333008,7.960310935974121,1.392032504081726,0.4946330487728119,0.24799656867980957,2.192100763320923,-0.096021868288517,-1.301209568977356
1048,34937,34936,0.01465407945215702,0.020161017775535583,1.1076759099960327,-2.9876601696014404,-12.969541549682617,11.625421524047852,1.3941503763198853,0.493197500705719,0.24962933361530304,2.3106672763824463,-0.12133242189884186,-1.2856426239013672
1049,34947,34946,0.0007476433529518545,0.02671634592115879,1.1020619869232178,5.826573848724365,25.281518936157227,11.080278396606445,1.395034670829773,0.49145543575286865,0.2494487166404724,2.4868319034576416,-0.03971576318144798,-1.2316045761108398
1050,34957,34956,0.0014261802425608039,0.1430755853652954,1.0705926418304443,19.445358276367188,52.09391403198242,6.790058135986328,1.3974992036819458,0.49130409955978394,0.24937960505485535,2.0942585468292236,-0.033574678003787994,-1.1144793033599854
1051,34967,34966,0.007592194713652134,0.053144704550504684,1.0372322797775269,32.67997360229492,59.699249267578125,3.236905574798584,1.3977371454238892,0.4912148416042328,0.24966363608837128,1.7393172979354858,0.12060897052288055,-1.026663064956665
1052,34977,34976,0.009199855849146843,-0.011188670061528683,1.0007270574569702,33.72684097290039,65.04788208007812,1.84859037399292,1.398683786392212,0.48928508162498474,0.2496398687362671,1.143332839012146,0.5407198071479797,-1.0459227561950684
1053,34987,34986,0.02039048634469509,0.15991100668907166,0.8177040815353394,18.94083595275879,50.08246994018555,-0.6697272658348083,1.3996129035949707,0.48766908049583435,0.2495565414428711,0.4946507513523102,0.9820674061775208,-1.0607203245162964
1054,34997,34996,0.027898840606212616,0.05059406906366348,0.9332558512687683,-14.835841178894043,11.910296440124512,-1.5696183443069458,1.3981804847717285,0.4906177222728729,0.2500153183937073,0.2903536558151245,0.9508440494537354,-0.9293556213378906
1055,35007,35006,0.0322023406624794,-0.013097853399813175,0.9924079775810242,-29.760452270507812,-28.093955993652344,-3.4740118980407715,1.3978873491287231,0.4917910695075989,0.2501605451107025,0.19273534417152405,0.7656111717224121,-0.8914023637771606
1056,35017,35016,0.02101653441786766,-0.013815590180456638,0.9928152561187744,-35.97040939331055,-55.16120529174805,-2.455479860305786,1.396064043045044,0.49296092987060547,0.2502515912055969,0.7079493999481201,0.4048772156238556,-0.8716040253639221
1057,35027,35026,0.02375507541000843,-0.06804771721363068,1.0231984853744507,-37.545833587646484,-58.08033752441406,-2.543384075164795,1.3983289003372192,0.490859717130661,0.25072476267814636,0.8496212959289551,0.22466547787189484,-0.973502516746521
1058,35037,35036,-0.026333050802350044,0.014785580337047577,1.0776503086090088,-21.363149642944336,-42.50801467895508,1.0362014770507812,1.397515892982483,0.49174419045448303,0.2493114173412323,1.6254435777664185,-0.2609594464302063,-0.9601266980171204
1059,35047,35046,-0.014582383446395397,0.009836134500801563,1.0208191871643066,-11.777050018310547,-12.462164878845215,6.408695220947266,1.4002288579940796,0.4894580543041229,0.24987082183361053,1.691407561302185,-0.3263883590698242,-1.032824993133545
1060,35057,35056,-0.0006979889585636556,-0.0033737902995198965,1.0435357093811035,-2.0969061851501465,15.839999198913574,8.090981483459473,1.4004508256912231,0.4900979697704315,0.24989794194698334,1.9453773498535156,-0.555666983127594,-0.9500491619110107
1061,35067,35066,0.00865425169467926,-0.006618926301598549,1.0323542356491089,14.248437881469727,40.36030960083008,7.367212772369385,1.401749610900879,0.48801693320274353,0.24933220446109772,1.7157602310180664,-0.4274861812591553,-0.9312747120857239
1062,35077,35076,-5.700520432583289e-06,-0.0044322386384010315,1.0830707550048828,11.118005752563477,50.663978576660156,5.749304294586182,1.4024989604949951,0.48774412274360657,0.24939565360546112,1.3422541618347168,-0.33399805426597595,-0.851320207118988
1063,35087,35086,0.04528426378965378,-0.0988738015294075,1.1432509422302246,8.220166206359863,46.064029693603516,4.423229217529297,1.402848482131958,0.48788851499557495,0.2495899498462677,0.879101574420929,-0.2499202936887741,-0.7847527861595154
1064,35097,35096,0.006278252694755793,0.10173337906599045,0.8367467522621155,16.869882583618164,35.86307144165039,7.00250768661499,1.403662919998169,0.48704221844673157,0.2501811385154724,0.35261303186416626,-0.10088253021240234,-0.7597689032554626
1065,35107,35106,-0.002998469630256295,0.02030920423567295,0.9631790518760681,18.555522918701172,28.63405418395996,9.175548553466797,1.4042404890060425,0.48755156993865967,0.25052258372306824,-0.020525692030787468,-0.03458624705672264,-0.6691584587097168
1066,35117,35116,0.03480830416083336,-0.1196027398109436,1.0907726287841797,21.877613067626953,11.921968460083008,9.029623031616211,1.4037327766418457,0.4861186444759369,0.25094878673553467,-0.15555866062641144,0.2556878626346588,-0.6171267032623291
1067,35127,35126,0.05331166088581085,0.010882910341024399,0.9643281102180481,15.827980041503906,-8.603548049926758,6.345523834228516,1.4027867317199707,0.4853570759296417,0.25142791867256165,-0.09060627967119217,0.4974844753742218,-0.5428828597068787
1068,35137,35136,0.025285573676228523,0.049177832901477814,1.0043892860412598,-6.9617919921875,-21.189638137817383,6.028740406036377,1.4031193256378174,0.486377090215683,0.2531108856201172,-0.053538497537374496,0.4925820231437683,-0.451605886220932
1069,35147,35146,-0.011864774860441685,0.00980128813534975,1.049341082572937,-33.1537971496582,-27.018169403076172,6.549379825592041,1.4024972915649414,0.4873667359352112,0.2536105513572693,0.27148205041885376,0.2934321165084839,-0.377273291349411
1070,35157,35156,0.012543519958853722,-0.10041198879480362,1.0318678617477417,-56.16291809082031,-16.982879638671875,5.851467132568359,1.402402400970459,0.48831072449684143,0.2539879083633423,0.5627149343490601,-0.14044427871704102,-0.29984158277511597
1071,35167,35166,0.03799313306808472,-0.051050517708063126,0.9562145471572876,-49.28263854980469,5.425299167633057,6.3675031661987305,1.403627634048462,0.48715171217918396,0.25311872363090515,0.5687407851219177,-0.5152093768119812,-0.2498815804719925
1072,35177,35176,-0.015571746043860912,0.0840911716222763,1.0417207479476929,-21.220905303955078,25.395599365234375,7.308840751647949,1.405383586883545,0.4869004487991333,0.2535106837749481,0.31318971514701843,-0.9829564690589905,-0.18068653345108032
1073,35187,35186,0.00023720087483525276,0.05608523264527321,0.9922073483467102,0.7833050489425659,45.122798919677734,8.162336349487305,1.4056063890457153,0.48491236567497253,0.2541123926639557,0.11073961108922958,-0.9989787340164185,-0.1344686597585678
1074,35197,35196,0.005329670384526253,0.018955310806632042,1.0100131034851074,14.797513961791992,45.49561309814453,7.508302211761475,1.4063249826431274,0.4845024645328522,0.2552841603755951,-0.36512836813926697,-0.9972888827323914,-0.05837598815560341
1075,35207,35206,0.006543886847794056,0.003156485501676798,1.0146470069885254,30.28142547607422,25.72539520263672,11.502924919128418,1.406063199043274,0.48367729783058167,0.2558753192424774,-0.7185660600662231,-0.8285024762153625,-0.005972418934106827
1076,35217,35216,0.003609768347814679,-0.00659351609647274,0.9648910760879517,29.350887298583984,3.3013603687286377,13.3097562789917,1.4057437181472778,0.4834282696247101,0.2565101087093353,-0.9108705520629883,-0.6064975261688232,0.07953201234340668
1077,35227,35226,0.009698130190372467,-0.027091844007372856,0.964340329170227,16.99476432800293,-7.9447760581970215,13.107511520385742,1.4061216115951538,0.48280391097068787,0.2569465637207031,-0.9933252334594727,-0.24418818950653076,0.2173888385295868
1078,35237,35236,0.024006279185414314,-0.01908169686794281,0.9844515919685364,0.8274458050727844,-1.2081440687179565,8.672028541564941,1.4058598279953003,0.48263412714004517,0.25614938139915466,-0.8441784381866455,-0.12344834208488464,0.32647964358329773
1079,35247,35246,0.002492652740329504,-0.016828615218400955,0.9637566804885864,-8.950844764709473,7.844307899475098,6.02803897857666,1.406622052192688,0.48284590244293213,0.25649669766426086,-0.8936953544616699,-0.16584636270999908,0.42252859473228455
1080,35257,35256,0.012896492145955563,0.021339554339647293,0.9650147557258606,-9.294198989868164,9.316203117370605,3.2745888233184814,1.4071635007858276,0.48313280940055847,0.25682294368743896,-0.9954075813293457,-0.33976930379867554,0.47200050950050354
1081,35267,35266,0.027946053072810173,-0.019531892612576485,0.9908788800239563,0.12173895537853241,-0.04430650174617767,1.7277501821517944,1.407454013824463,0.48288434743881226,0.25604569911956787,-1.078552007675171,-0.4088533818721771,0.5096890926361084
1082,35277,35276,-0.004147571045905352,0.02380671165883541,1.0272929668426514,3.66231369972229,-11.721796989440918,2.1533961296081543,1.4072504043579102,0.4825690984725952,0.25633060932159424,-1.0082941055297852,-0.42990753054618835,0.5148389935493469
1083,35287,35286,0.01016916148364544,-0.00048267902457155287,1.0081318616867065,4.854120254516602,-21.66385269165039,3.2365622520446777,1.4080638885498047,0.48253142833709717,0.2565078139305115,-0.982624888420105,-0.3819453716278076,0.550936758518219
1084,35297,35296,-0.004085169639438391,-0.03873676061630249,1.0506501197814941,1.1945810317993164,-30.139333724975586,3.634446859359741,1.4080506563186646,0.48222094774246216,0.25618985295295715,-0.7213843464851379,-0.32118043303489685,0.5768908262252808
1085,35307,35306,0.014157479628920555,-0.044416915625333786,1.0277727842330933,3.2488696575164795,-27.22011947631836,4.674697399139404,1.4093683958053589,0.48234421014785767,0.25638657808303833,-0.5840047597885132,-0.29164108633995056,0.6337029337882996
1086,35317,35316,0.008526268415153027,-0.004420371726155281,0.9826507568359375,-9.108916282653809,-11.431796073913574,4.054794788360596,1.409454107284546,0.4821685552597046,0.2566738426685333,-0.24738480150699615,-0.2875440716743469,0.6633688807487488
1087,35327,35326,0.018955383449792862,0.010859573259949684,0.9755342602729797,-24.309110641479492,14.112070083618164,0.6287710666656494,1.4112180471420288,0.4826255440711975,0.2569052278995514,-0.2917543947696686,-0.4149070382118225,0.7170730829238892
1088,35337,35336,-0.015457973815500736,0.024501154199242592,1.0122932195663452,-21.545888900756836,28.167884826660156,-1.8833954334259033,1.4123892784118652,0.48227134346961975,0.25614309310913086,-0.47020065784454346,-0.5099095106124878,0.7711807489395142
1089,35347,35346,0.020866796374320984,0.009981081821024418,0.9817425012588501,-6.336823463439941,27.70747184753418,0.20393191277980804,1.4139480590820312,0.4822121560573578,0.25618836283683777,-0.8520128726959229,-0.6988348960876465,0.7779849171638489
1090,35357,35356,0.0038226766046136618,0.018970439210534096,1.0101139545440674,3.785743236541748,22.660001754760742,2.507936477661133,1.4136085510253906,0.48176226019859314,0.2566812336444855,-0.9699509739875793,-0.8095794320106506,0.7402171492576599
1091,35367,35366,0.003275155322626233,0.003625354263931513,1.0487687587738037,12.205771446228027,15.113113403320312,3.0183463096618652,1.4141281843185425,0.481446772813797,0.25590208172798157,-1.1777610778808594,-0.7529948353767395,0.7653501629829407
1092,35377,35376,0.031224384903907776,-0.0058432877995073795,1.0664020776748657,33.69729995727539,8.277120590209961,3.4569497108459473,1.4148932695388794,0.48082563281059265,0.2560442388057709,-1.3567906618118286,-0.4859658479690552,0.8381966352462769
1093,35387,35386,0.036609698086977005,0.09087024629116058,1.0031418800354004,41.67473220825195,-13.53646183013916,4.721527576446533,1.4148834943771362,0.48074033856391907,0.25652608275413513,-1.353735089302063,-0.33049359917640686,0.8009684085845947
1094,35397,35396,0.03457493335008621,0.04068170115351677,0.9838188886642456,41.39921188354492,-31.79113006591797,4.0293755531311035,1.4148364067077637,0.4798382818698883,0.2545640468597412,-1.15310537815094,0.27358484268188477,0.8991673588752747
1095,35407,35406,0.016795922070741653,-0.02443588711321354,0.963301420211792,27.052446365356445,-40.155704498291016,4.665440559387207,1.4136205911636353,0.479295015335083,0.254961222410202,-0.6140199303627014,0.5910246968269348,0.8639545440673828
1096,35417,35416,0.0027492737863212824,-0.02971188724040985,0.9708630442619324,-7.279538631439209,-34.96405792236328,3.409630060195923,1.4172725677490234,0.47999224066734314,0.25540319085121155,-0.6810057759284973,0.7863209247589111,0.9193964600563049
1097,35427,35426,-0.019059985876083374,0.031815070658922195,1.037192463874817,-39.19293212890625,-30.17732048034668,1.050781011581421,1.4179850816726685,0.4801441431045532,0.25734102725982666,-0.304621160030365,0.6686393022537231,0.9141038060188293
1098,35437,35436,0.006105385720729828,-0.008343189023435116,0.9096964597702026,-57.57077407836914,-15.227250099182129,1.1828521490097046,1.4179511070251465,0.48094630241394043,0.2576780915260315,0.10902942717075348,0.04047870635986328,0.8322683572769165
1099,35447,35446,0.004230961669236422,0.06703656911849976,0.7934954166412354,-76.55927276611328,-6.6784186363220215,2.611006736755371,1.419777274131775,0.48041439056396484,0.2581096589565277,0.14250542223453522,-0.3223514258861542,0.9092142581939697
1100,35457,35456,0.01906076818704605,0.05997185781598091,0.9539356827735901,-67.91835021972656,-11.847699165344238,2.7865054607391357,1.4211218357086182,0.48135098814964294,0.25794512033462524,0.14808319509029388,-1.2869404554367065,0.8841960430145264
1101,35467,35466,0.07442246377468109,-0.027905546128749847,1.0747138261795044,-48.5832633972168,-18.088546752929688,5.742927074432373,1.4228103160858154,0.4801758825778961,0.25876685976982117,0.15359213948249817,-1.6676316261291504,0.9872288703918457
1102,35477,35476,0.029954591765999794,-0.08339708298444748,1.2159498929977417,-16.858570098876953,-16.87721061706543,4.352297306060791,1.423121452331543,0.4794488847255707,0.2590196430683136,0.4167385697364807,-2.0606744289398193,1.0498567819595337
1103,35487,35486,0.010633837431669235,-0.025655314326286316,1.088191032409668,7.595912933349609,-11.811910629272461,2.7434332370758057,1.4225869178771973,0.4790242612361908,0.2592509090900421,0.780392587184906,-2.3022003173828125,1.0624654293060303
1104,35497,35496,0.02586027793586254,-0.01117977686226368,1.1010812520980835,25.614273071289062,-9.513652801513672,6.641513347625732,1.4243063926696777,0.4791666865348816,0.2590286135673523,0.765792191028595,-2.214766502380371,1.1314104795455933
1105,35507,35506,0.014658975414931774,0.0033589487429708242,1.1192387342453003,43.905723571777344,3.959566116333008,8.288009643554688,1.425391435623169,0.47765448689460754,0.25958287715911865,0.831142008304596,-1.7373764514923096,1.2146271467208862
1106,35517,35516,0.01999696157872677,-0.018109379336237907,1.0980125665664673,53.81087875366211,22.851472854614258,6.436604022979736,1.4262518882751465,0.47675949335098267,0.2600618004798889,0.8046887516975403,-1.2235702276229858,1.292144775390625
1107,35527,35526,0.005325776059180498,-0.005507396534085274,1.0160764455795288,49.392852783203125,34.22267150878906,3.9131314754486084,1.4277852773666382,0.47900888323783875,0.2618996202945709,0.5065229535102844,-0.9688712358474731,1.3893566131591797
1108,35537,35536,0.010785217396914959,-0.008567793294787407,1.0225303173065186,33.456703186035156,37.702091217041016,1.6492607593536377,1.429266333580017,0.47952553629875183,0.2625877559185028,0.10490752011537552,-0.4921053349971771,1.453813910484314
1109,35547,35546,0.016824306920170784,0.002612296724691987,0.9917216300964355,8.593469619750977,25.027793884277344,2.445366621017456,1.4310516119003296,0.4787946045398712,0.2631121575832367,-0.37288516759872437,0.012204461731016636,1.4998071193695068
1110,35557,35556,0.0363820381462574,-0.009606788866221905,0.9459152221679688,-18.221267700195312,10.679357528686523,3.0409982204437256,1.4303879737854004,0.48057428002357483,0.2648024559020996,-0.4303629696369171,-0.20413845777511597,1.464799404144287
1111,35567,35566,0.004666707944124937,0.01383812353014946,1.0285396575927734,-27.958087921142578,-17.388622283935547,2.626410961151123,1.4304124116897583,0.4809735417366028,0.26682037115097046,-0.4479534924030304,-0.41836610436439514,1.4681099653244019
1112,35577,35576,0.02105085738003254,-0.0027532177045941353,0.9962863326072693,-20.040212631225586,-51.39869689941406,4.300473213195801,1.4288007020950317,0.480200856924057,0.2681235671043396,0.009089452214539051,-0.6942692399024963,1.4332903623580933
1113,35587,35586,0.009734148159623146,-0.012151596136391163,1.0039136409759521,-13.869609832763672,-62.659507751464844,6.5825676918029785,1.4308832883834839,0.48060178756713867,0.2691517472267151,0.26557594537734985,-0.8389793634414673,1.5229004621505737
1114,35597,35596,-0.017711911350488663,0.03764931857585907,1.037430763244629,-13.978145599365234,-53.55884552001953,5.324669361114502,1.4300932884216309,0.48015955090522766,0.26799246668815613,1.06134831905365,-0.9747779965400696,1.5580512285232544
1115,35607,35606,0.026408499106764793,0.006165564525872469,0.9847927093505859,-17.883499145507812,-29.805286407470703,2.6341452598571777,1.4331070184707642,0.4814998507499695,0.26907387375831604,1.293428659439087,-1.1268179416656494,1.6912606954574585
1116,35617,35616,0.025151891633868217,-0.0174393393099308,0.9523562788963318,-20.54435157775879,-2.930299997329712,2.7356913089752197,1.4339945316314697,0.4833274483680725,0.2697763442993164,1.6118055582046509,-1.4736244678497314,1.745991826057434
1117,35627,35626,-0.03618763014674187,0.02964332327246666,1.0100797414779663,-20.039518356323242,25.163450241088867,3.1197879314422607,1.4346810579299927,0.4831733703613281,0.2684168815612793,1.687747597694397,-1.6165614128112793,1.7658495903015137
1118,35637,35636,0.009290404617786407,-0.01483107265084982,0.9818461537361145,-9.420788764953613,41.534549713134766,3.0411484241485596,1.435860514640808,0.4823439419269562,0.26926982402801514,1.4223135709762573,-1.677658200263977,1.7781132459640503
1119,35647,35646,0.006160668563097715,-0.03795274719595909,0.9302402138710022,17.309444427490234,51.80794143676758,1.6490545272827148,1.437334418296814,0.4826018214225769,0.26994502544403076,0.9435839653015137,-1.751944899559021,1.8137929439544678
1120,35657,35656,0.006725816987454891,0.008976224809885025,0.9109199047088623,38.72606658935547,37.579769134521484,-0.5244790315628052,1.4386290311813354,0.48149996995925903,0.2691260576248169,0.3786088824272156,-1.4673774242401123,1.8004035949707031
1121,35667,35666,0.030593937262892723,0.030507858842611313,0.8840190768241882,43.6222038269043,12.732131958007812,0.5212966203689575,1.4371191263198853,0.48195964097976685,0.27003544569015503,0.2663925290107727,-1.2561115026474,1.7298080921173096
1122,35677,35676,-0.00029290595557540655,-0.0020672741811722517,0.9414708614349365,32.97631072998047,-18.61237335205078,2.919074058532715,1.4370408058166504,0.481796532869339,0.27052876353263855,0.1737149953842163,-0.8117806911468506,1.7038944959640503
1123,35687,35686,0.018931565806269646,-0.029334748163819313,0.9285368919372559,17.700807571411133,-39.51441192626953,3.6880884170532227,1.4360755681991577,0.48094993829727173,0.2709646224975586,0.47688233852386475,-0.41488000750541687,1.6707546710968018
1124,35697,35696,0.0196743905544281,0.017446791753172874,0.9716512560844421,10.696112632751465,-48.32032775878906,3.633740186691284,1.43779718875885,0.48208388686180115,0.2703082859516144,0.6733814477920532,-0.23862694203853607,1.760404348373413
1125,35707,35706,0.015409039333462715,-0.0095597505569458,0.9735620021820068,4.683704853057861,-45.079891204833984,2.172935962677002,1.4364186525344849,0.48314768075942993,0.2704983949661255,1.3587348461151123,-0.25841712951660156,1.7735456228256226
1126,35717,35716,-0.0054720742627978325,-0.024749157950282097,0.9856307506561279,-0.6922919154167175,-35.95648193359375,2.8219919204711914,1.436553716659546,0.48286765813827515,0.2706599533557892,1.8309201002120972,-0.14203985035419464,1.7853842973709106
1127,35727,35726,-0.03347983583807945,0.02187814563512802,1.0163424015045166,-7.186789035797119,-19.005218505859375,4.900845527648926,1.4374364614486694,0.4840526580810547,0.270550400018692,2.125593662261963,-0.18861520290374756,1.8395003080368042
1128,35737,35736,-0.007339315954595804,0.052575964480638504,1.050925850868225,-8.245847702026367,15.15473461151123,5.9565839767456055,1.4390755891799927,0.4850306510925293,0.2708718180656433,2.1710562705993652,-0.26301199197769165,1.9120951890945435
1129,35747,35746,-0.009732218459248543,0.0061165885999798775,1.0057282447814941,4.0777997970581055,46.06474685668945,5.343658924102783,1.4396554231643677,0.48520055413246155,0.2711116671562195,2.051865816116333,-0.3201715648174286,1.9613550901412964
1130,35757,35756,0.02156883478164673,0.014697630889713764,1.022415041923523,13.504636764526367,59.0639762878418,3.4582104682922363,1.4413421154022217,0.48626673221588135,0.26852449774742126,1.483951210975647,-0.3378118872642517,2.0424344539642334
1131,35767,35766,0.013323727995157242,0.03421506658196449,1.0216381549835205,12.176053047180176,62.588287353515625,1.8588653802871704,1.4422893524169922,0.4858854115009308,0.2686038613319397,0.8648635745048523,-0.14519597589969635,2.054973840713501
1132,35777,35776,0.009523482993245125,0.014782781712710857,1.008319616317749,11.955440521240234,61.050384521484375,1.6119651794433594,1.4414361715316772,0.4873895049095154,0.2689730226993561,0.4014281928539276,-0.11261717975139618,2.098231315612793
