,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1100,44988,44986,0.023464497178792953,0.009816763922572136,0.9806311726570129,-31.08540916442871,-27.754976272583008,4.168453216552734,1.441544532775879,0.5433349013328552,0.2837551236152649,-1.5104188919067383,0.7051628828048706,0.6539852619171143
1101,44998,44996,0.02482217364013195,0.03263646736741066,0.9725043773651123,-21.036054611206055,-23.3911075592041,2.7824795246124268,1.44208562374115,0.5431328415870667,0.28461119532585144,-1.262473702430725,0.46175655722618103,0.7241986989974976
1102,45008,45006,0.0287940613925457,0.03862610086798668,0.9701846837997437,-13.989851951599121,-18.202787399291992,3.847421884536743,1.443568468093872,0.5427191257476807,0.2854066789150238,-1.1589933633804321,0.2951153814792633,0.7535815834999084
1103,45018,45016,-0.018744276836514473,0.10086366534233093,0.9472984075546265,-16.22364616394043,-11.90140438079834,3.699702739715576,1.4428666830062866,0.5427007675170898,0.2865152955055237,-0.8327794671058655,0.1924588978290558,0.828151524066925
1104,45028,45026,-0.014862527139484882,0.06620033085346222,1.0047205686569214,-23.99669647216797,-7.262484550476074,1.2168477773666382,1.4431275129318237,0.5427915453910828,0.28726497292518616,-0.6941273212432861,-0.07096345722675323,0.8173342943191528
1105,45038,45036,-0.0013253310462459922,0.04256429150700569,1.0210087299346924,-7.222975730895996,-5.406062602996826,2.507558584213257,1.4447519779205322,0.5422194600105286,0.28808706998825073,-0.7666056156158447,-0.16686540842056274,0.8784593939781189
1106,45048,45046,0.00589660694822669,0.019815072417259216,0.999605119228363,24.73609161376953,-4.36829948425293,6.182767868041992,1.4451175928115845,0.541199266910553,0.28894078731536865,-0.6959431767463684,0.028858143836259842,1.0134888887405396
1107,45058,45056,0.015216638334095478,0.013497292064130306,0.9840787649154663,52.45494842529297,6.93778657913208,7.183184623718262,1.4465864896774292,0.5405896306037903,0.2879742980003357,-0.7687897682189941,0.34586814045906067,1.0960361957550049
1108,45068,45066,0.025175824761390686,0.010091063566505909,1.006283164024353,47.97454833984375,16.894784927368164,7.0904035568237305,1.4475703239440918,0.5407247543334961,0.28880834579467773,-0.8739535808563232,0.6916773319244385,1.1048492193222046
1109,45078,45076,0.00518950168043375,0.02877047099173069,1.0129486322402954,25.923322677612305,11.022079467773438,7.164938449859619,1.448434591293335,0.5402984023094177,0.28946366906166077,-1.0522887706756592,1.1776585578918457,1.1883888244628906
1110,45088,45086,0.025029363110661507,-0.014035743661224842,0.9574475288391113,3.588775634765625,-8.57298755645752,1.5130231380462646,1.4482753276824951,0.540457010269165,0.2912038564682007,-1.0392190217971802,1.299424648284912,1.210680365562439
1111,45098,45096,0.01278412714600563,-0.020701799541711807,0.9780341386795044,-27.11503791809082,-25.722190856933594,-1.8245038986206055,1.4497359991073608,0.5404350757598877,0.2919453978538513,-1.0346182584762573,1.2516956329345703,1.1953374147415161
1112,45108,45106,0.015002087689936161,-0.015734972432255745,0.9234903454780579,-58.570560455322266,-43.08723449707031,-3.6533443927764893,1.4495446681976318,0.5411924123764038,0.29286709427833557,-0.6622313261032104,0.7558405995368958,1.1034671068191528
1113,45118,45116,0.014371455647051334,0.027498550713062286,0.9528656005859375,-73.5201187133789,-56.006858825683594,-4.985787868499756,1.4517271518707275,0.5398237109184265,0.29207852482795715,-0.40217432379722595,0.4292987287044525,1.1411877870559692
1114,45128,45126,-0.0147616071626544,0.05037486180663109,0.9923365712165833,-72.18561553955078,-65.08702087402344,-4.786267280578613,1.4513616561889648,0.5399928092956543,0.2926521897315979,0.2938661575317383,-0.3842385411262512,1.0730822086334229
1115,45138,45136,-0.02795974165201187,0.056308358907699585,1.0226927995681763,-53.26923751831055,-61.54210662841797,-4.477202415466309,1.451568365097046,0.540518045425415,0.2930304706096649,0.9953179359436035,-1.2222537994384766,1.001569390296936
1116,45148,45146,-0.005105061922222376,0.040061093866825104,0.9936337471008301,-22.040212631225586,-39.664306640625,-4.284429550170898,1.4534310102462769,0.5380821228027344,0.29318490624427795,1.4593225717544556,-1.369079828262329,1.0420348644256592
1117,45158,45156,-0.04334582760930061,0.07129281759262085,1.0669169425964355,9.563286781311035,-2.277367353439331,-3.9954710006713867,1.4553372859954834,0.5376185774803162,0.29381611943244934,1.70999276638031,-1.5426170825958252,1.025712013244629
1118,45168,45166,0.01767493225634098,0.0061881993897259235,0.975441038608551,33.003135681152344,28.793975830078125,-3.4586615562438965,1.4566452503204346,0.5361834168434143,0.2944487929344177,1.6749399900436401,-1.3128137588500977,0.9968146085739136
1119,45178,45176,0.004281528294086456,0.03596511483192444,0.9815112948417664,52.536582946777344,48.147945404052734,-4.781083583831787,1.4573066234588623,0.5359523892402649,0.29503878951072693,1.4083517789840698,-1.0116825103759766,0.9536986351013184
1120,45188,45186,-0.011875244788825512,0.02468838542699814,1.0086876153945923,58.32603073120117,49.76099395751953,-6.148425102233887,1.4590398073196411,0.535480797290802,0.2934851348400116,0.8288916349411011,-0.44921910762786865,0.9233266711235046
1121,45198,45196,0.047078780829906464,0.008676029741764069,0.96178138256073,43.84423065185547,42.034122467041016,-6.309991836547852,1.4604946374893188,0.535415530204773,0.2938739061355591,0.2776910662651062,0.10106974840164185,0.8782617449760437
1122,45208,45206,0.01577192358672619,0.01713547296822071,0.9960681200027466,20.235483169555664,19.028894424438477,-8.027594566345215,1.4588288068771362,0.5357277393341064,0.29494500160217285,0.15028509497642517,0.3656710684299469,0.7630254626274109
1123,45218,45216,0.01084462646394968,-0.002487163757905364,0.9534677863121033,-7.746717929840088,-8.158480644226074,-9.990155220031738,1.4588685035705566,0.5354689359664917,0.29647159576416016,0.04238244518637657,0.5259608030319214,0.6687026619911194
1124,45228,45226,0.0362965427339077,0.021273009479045868,0.9455459713935852,-37.8077278137207,-26.821271896362305,-8.4945707321167,1.4575222730636597,0.536969780921936,0.29723167419433594,0.33080628514289856,0.21806326508522034,0.5529887080192566
1125,45238,45236,0.010311087593436241,0.04175602272152901,0.9997137784957886,-57.129966735839844,-30.364492416381836,-7.872379779815674,1.4590604305267334,0.5371764302253723,0.2977057099342346,0.4778134226799011,-0.16644760966300964,0.49212759733200073
1126,45248,45246,-0.002819909481331706,-0.0011855904012918472,0.9629268646240234,-45.40058898925781,-25.205080032348633,-9.128814697265625,1.4587774276733398,0.5374943614006042,0.296398788690567,0.8558818697929382,-0.7771695256233215,0.4066177010536194
1127,45258,45256,-0.02236444503068924,0.05949672684073448,1.03814697265625,-22.839099884033203,-19.238821029663086,-8.031537055969238,1.4609403610229492,0.5360810160636902,0.29689821600914,0.9291982054710388,-1.055903673171997,0.33342573046684265
1128,45268,45266,0.01659388281404972,0.03412536531686783,1.038083791732788,-5.6531476974487305,-3.04795241355896,-6.295851707458496,1.4610768556594849,0.5358245372772217,0.2972569465637207,1.1628094911575317,-1.284079670906067,0.24757422506809235
1129,45278,45276,0.015941889956593513,0.02137008123099804,0.9843150973320007,6.666910648345947,13.467976570129395,-4.642714500427246,1.462407112121582,0.535997211933136,0.2976471185684204,1.096860647201538,-1.3346259593963623,0.20886076986789703
1130,45288,45286,0.00622615497559309,0.000401811208575964,0.9649606943130493,17.60418701171875,16.744524002075195,-2.777655601501465,1.4628653526306152,0.5347514748573303,0.29713475704193115,0.9720624089241028,-1.1791423559188843,0.13675081729888916
1131,45298,45296,-0.014377331361174583,0.04450811818242073,1.0240262746810913,22.76695442199707,8.438962936401367,-0.2548369765281677,1.4635564088821411,0.532922625541687,0.2974756360054016,0.803798258304596,-0.8700144290924072,0.07888773828744888
1132,45308,45306,0.015715908259153366,0.0313299335539341,0.9928739070892334,13.261613845825195,5.31587028503418,-0.13453134894371033,1.4624935388565063,0.5335416793823242,0.29794907569885254,0.8882845640182495,-0.7782012224197388,0.04963097721338272
1133,45318,45316,0.0036615601275116205,0.04915390908718109,1.0087335109710693,-0.3704076111316681,7.259586811065674,-0.23758035898208618,1.463574767112732,0.5347237586975098,0.29694774746894836,0.7551698684692383,-0.7306670546531677,0.0949392169713974
1134,45328,45326,0.013975946232676506,0.013231052085757256,0.9865119457244873,-1.8215031623840332,9.671804428100586,0.3229011297225952,1.46345853805542,0.5346495509147644,0.297234445810318,0.7350918650627136,-0.7499318718910217,0.07769325375556946
1135,45338,45336,0.00825346726924181,0.009153978899121284,0.9961936473846436,3.7548487186431885,9.669325828552246,-0.38689181208610535,1.4640557765960693,0.5355653166770935,0.2974816858768463,0.6160935759544373,-0.8221185803413391,0.10497763007879257
1136,45348,45346,-0.028030743822455406,0.0319024957716465,1.0547443628311157,0.45776915550231934,10.74993896484375,-1.886143445968628,1.4640847444534302,0.5350612998008728,0.295803964138031,0.5523579716682434,-0.7587407827377319,0.08014508336782455
1137,45358,45356,0.04157739505171776,0.011886841617524624,0.9585713148117065,-10.302830696105957,6.846948146820068,-3.197665214538574,1.4645793437957764,0.5358802676200867,0.2959507703781128,0.43237465620040894,-0.8191573023796082,0.08050959557294846
1138,45368,45366,0.0034053169656544924,0.03181416168808937,1.0354442596435547,-7.71204137802124,4.608521461486816,-3.3322336673736572,1.464990496635437,0.5367228984832764,0.2960851490497589,0.35158663988113403,-0.9713727831840515,0.06419835239648819
1139,45378,45376,0.020377419888973236,0.006744507234543562,1.0057896375656128,5.405455112457275,-7.32750940322876,-1.7389025688171387,1.4648208618164062,0.5363335609436035,0.29630112648010254,0.36305156350135803,-1.016192078590393,0.006538094952702522
1140,45388,45386,0.01002596877515316,0.0011341475183144212,1.019446611404419,18.446245193481445,-12.933372497558594,1.4823715686798096,1.4640179872512817,0.534461498260498,0.29783952236175537,0.5537838339805603,-0.8399246335029602,-0.07710254937410355
1141,45398,45396,-0.02140066958963871,0.019197022542357445,1.0631495714187622,21.840940475463867,-6.705955982208252,2.4152722358703613,1.464789628982544,0.5348497033119202,0.29814568161964417,0.618854820728302,-0.6589785814285278,-0.03652545064687729
1142,45408,45406,0.009968876838684082,0.018504206091165543,1.0440983772277832,12.730253219604492,3.856564521789551,0.7472118139266968,1.465550422668457,0.5373823642730713,0.2985072731971741,0.6202466487884521,-0.6152294278144836,0.04838966205716133
1143,45418,45416,0.045648954808712006,-0.059573039412498474,1.0644199848175049,-3.8019325733184814,7.2026047706604,-0.6598765850067139,1.4658492803573608,0.5372692346572876,0.29769566655158997,0.5800483822822571,-0.4614934027194977,0.05031406879425049
1144,45428,45426,0.001393292099237442,-0.0263151153922081,1.0722219944000244,-11.894524574279785,7.1212334632873535,-2.1965577602386475,1.4663795232772827,0.5381761193275452,0.2980479300022125,0.47785720229148865,-0.5401580929756165,0.06174872815608978
1145,45438,45436,0.010536116547882557,0.044070303440093994,1.0437195301055908,-18.098276138305664,2.6743249893188477,-2.5486347675323486,1.4666050672531128,0.539432168006897,0.29843664169311523,0.4139731526374817,-0.7393503189086914,0.054234910756349564
1146,45448,45446,-0.017992500215768814,0.024586813524365425,1.038964033126831,-16.199092864990234,0.5551656484603882,-4.122848033905029,1.4666550159454346,0.5396996736526489,0.2989371120929718,0.41442248225212097,-0.9118112921714783,0.01963294856250286
1147,45458,45456,-0.011064247228205204,0.02671520784497261,1.0275895595550537,-18.886953353881836,6.263219833374023,-4.906965732574463,1.4668875932693481,0.5392654538154602,0.29950830340385437,0.4070195257663727,-1.0147979259490967,-0.034772589802742004
1148,45468,45466,0.03639110177755356,0.04234081506729126,1.0189480781555176,-11.979508399963379,11.25041675567627,-4.807494640350342,1.4668210744857788,0.5393769145011902,0.3000721037387848,0.37527379393577576,-1.1890312433242798,-0.09655531495809555
1149,45478,45476,0.06314525753259659,0.00693034753203392,1.0249091386795044,2.6181654930114746,14.344206809997559,-3.0067968368530273,1.4676858186721802,0.5399246215820312,0.29872313141822815,0.19659705460071564,-1.3013392686843872,-0.12404748797416687
1150,45488,45486,0.02883416786789894,0.03857649117708206,1.0325344800949097,24.236108779907227,10.089180946350098,-0.6667705774307251,1.4677389860153198,0.5400500893592834,0.2992100715637207,0.0813169926404953,-1.2500940561294556,-0.1644970327615738
1151,45498,45496,-0.030706966295838356,0.019902579486370087,1.0302133560180664,35.48810958862305,2.4485745429992676,0.11517519503831863,1.4673912525177002,0.5405752658843994,0.2997232675552368,0.042184505611658096,-1.0424048900604248,-0.18896378576755524
1152,45508,45506,0.007127643097192049,0.022413069382309914,0.9656208753585815,37.53105163574219,-3.34761118888855,0.04010109230875969,1.4679440259933472,0.539627730846405,0.30031511187553406,-0.01824396662414074,-0.5578056573867798,-0.19099314510822296
1153,45518,45516,0.022659694775938988,-0.0396135039627552,1.0512158870697021,31.83684539794922,1.6915653944015503,-1.731711745262146,1.4678575992584229,0.5418644547462463,0.29973363876342773,0.03718322142958641,-0.36719560623168945,-0.1789761334657669
1154,45528,45526,0.014518218114972115,-0.0004815655993297696,1.0188807249069214,18.086637496948242,10.302162170410156,-2.7990591526031494,1.4683843851089478,0.5427670478820801,0.3002065420150757,-0.020671114325523376,-0.08128442615270615,-0.18277105689048767
1155,45538,45536,0.0020694080740213394,-0.010551000945270061,0.987472653388977,7.1583943367004395,15.11991024017334,-2.8308067321777344,1.4685935974121094,0.5436520576477051,0.30071595311164856,-0.12390878796577454,0.06159548461437225,-0.2074359506368637
1156,45548,45546,0.023858167231082916,0.0294013824313879,1.0138962268829346,0.4563187062740326,10.340330123901367,-2.1432182788848877,1.4686806201934814,0.5449160933494568,0.30199894309043884,-0.2564026713371277,0.06776086986064911,-0.2318878471851349
1157,45558,45556,0.0024754973128437996,-0.011810259893536568,0.9917370676994324,-9.200264930725098,5.3546552658081055,-2.5443789958953857,1.4684184789657593,0.5459566116333008,0.30255475640296936,-0.312177836894989,0.014299108646810055,-0.26084867119789124
1158,45568,45566,-0.008216752670705318,0.01821301132440567,1.025496482849121,-7.1727142333984375,5.318607330322266,-4.1253814697265625,1.4687070846557617,0.5466307997703552,0.3031090795993805,-0.3787495195865631,-0.0668095052242279,-0.28656452894210815
1159,45578,45576,0.02944929152727127,0.035441916435956955,0.9948557615280151,5.864835739135742,5.477601528167725,-3.3686413764953613,1.4691129922866821,0.5473512411117554,0.3044741451740265,-0.4591897428035736,-0.1226031556725502,-0.3226251006126404
1160,45588,45586,-0.003915703389793634,0.041096873581409454,1.0236945152282715,20.604448318481445,-1.6059099435806274,-3.3822667598724365,1.4684537649154663,0.5461674332618713,0.3052496314048767,-0.4196403920650482,0.11365379393100739,-0.3692202568054199
1161,45598,45596,0.012214668095111847,0.022851843386888504,0.9878945350646973,25.99387550354004,-1.6634769439697266,-3.649184226989746,1.468990445137024,0.5474256277084351,0.3058954179286957,-0.4436022639274597,0.25117725133895874,-0.3966701030731201
1162,45608,45606,0.038287945091724396,0.05220876634120941,1.0665663480758667,16.493122100830078,1.1194403171539307,-5.218241214752197,1.4690228700637817,0.5476027131080627,0.3065676987171173,-0.4126557409763336,0.54381263256073,-0.4334474503993988
1163,45618,45616,0.026588074862957,0.04179743304848671,1.049824833869934,0.864352285861969,7.850613594055176,-4.325881481170654,1.4686843156814575,0.5479369163513184,0.3074154853820801,-0.38297712802886963,0.7123310565948486,-0.48636868596076965
1164,45628,45626,0.0006189728737808764,0.02847449481487274,1.0174410343170166,-9.638547897338867,9.262812614440918,-5.196163654327393,1.4693293571472168,0.5491721630096436,0.3081547021865845,-0.5156081914901733,0.6377843618392944,-0.5328900814056396
1165,45638,45636,0.019388806074857712,0.044485002756118774,1.0324621200561523,-4.016960620880127,2.1316394805908203,-3.968465566635132,1.4696693420410156,0.5496228933334351,0.30892136693000793,-0.6197957396507263,0.5643627047538757,-0.5820073485374451
1166,45648,45646,0.028036976233124733,0.0061424062587320805,0.9613268971443176,2.708463430404663,-0.8030107021331787,-2.4661006927490234,1.4696348905563354,0.5496400594711304,0.309402197599411,-0.6183214783668518,0.5856315493583679,-0.6143115162849426
1167,45658,45656,-0.009417780674993992,0.021403156220912933,1.0235941410064697,1.4125362634658813,4.794383525848389,-3.0504703521728516,1.4697821140289307,0.5501749515533447,0.31016987562179565,-0.6079927086830139,0.6023238301277161,-0.6393520832061768
1168,45668,45666,-0.012571892701089382,-0.08376444876194,0.9723978042602539,-1.860007882118225,10.695258140563965,-5.964212894439697,1.4702842235565186,0.5503450632095337,0.3109287619590759,-0.6753684878349304,0.6473047137260437,-0.6684052348136902
1169,45678,45676,0.027378158643841743,-0.03504649177193642,0.9396346211433411,1.7296135425567627,17.877857208251953,-5.061295509338379,1.4713934659957886,0.5509665608406067,0.31454041600227356,-0.8715143203735352,0.6089397072792053,-0.7340170741081238
1170,45688,45686,-0.008281001821160316,0.04722459241747856,1.019484281539917,6.825173377990723,14.50650405883789,-2.34497332572937,1.4724771976470947,0.5519716739654541,0.31535863876342773,-1.1201494932174683,0.5461238622665405,-0.7982483506202698
1171,45698,45696,0.026094824075698853,0.053513120859861374,0.9934784173965454,29.481212615966797,4.746192932128906,0.8982172012329102,1.4723329544067383,0.5511048436164856,0.3163534700870514,-1.205764651298523,0.8152947425842285,-0.7801277041435242
1172,45708,45706,-0.006347112823277712,-0.008516533300280571,0.9535617828369141,47.15746307373047,-9.025753021240234,1.9270609617233276,1.4713327884674072,0.5524967908859253,0.3174434006214142,-1.1004314422607422,1.0041005611419678,-0.7812698483467102
1173,45718,45716,0.016134049743413925,0.018849529325962067,0.9539366364479065,48.376136779785156,-17.09861183166504,4.786804676055908,1.4710453748703003,0.5530086755752563,0.3181377947330475,-0.9491682648658752,1.4742484092712402,-0.7539488673210144
1174,45728,45726,-0.0004611918411683291,0.04149075224995613,0.9845423102378845,31.100053787231445,-10.830159187316895,6.555468559265137,1.4701145887374878,0.5531848073005676,0.31893354654312134,-0.6716146469116211,2.007606029510498,-0.6800617575645447
1175,45738,45736,-0.028775038197636604,-0.01314837671816349,1.008190393447876,1.8716707229614258,1.6705207824707031,5.407114028930664,1.4714899063110352,0.5539823174476624,0.3198572099208832,-0.6837167739868164,2.1878418922424316,-0.6692008376121521
1176,45748,45746,0.021997401490807533,-0.007918624207377434,0.9538248777389526,-26.808500289916992,14.756707191467285,2.7967917919158936,1.472222089767456,0.5548059940338135,0.31645482778549194,-0.7536601424217224,2.10689640045166,-0.6456443667411804
1177,45758,45756,-0.014159591868519783,0.01159009151160717,0.9650685787200928,-40.336158752441406,17.177824020385742,0.3796217143535614,1.473471760749817,0.556435227394104,0.3169536590576172,-0.9777513146400452,1.6318262815475464,-0.6828904151916504
1178,45768,45766,-0.015855180099606514,0.024554358795285225,1.0037285089492798,-37.59153366088867,14.407003402709961,-0.3409907817840576,1.4735099077224731,0.5554805994033813,0.3176300823688507,-1.0994646549224854,1.4724311828613281,-0.6088725924491882
1179,45778,45776,0.016139324754476547,0.038399193435907364,0.990966796875,-24.638105392456055,14.822535514831543,0.7072257995605469,1.4745373725891113,0.555614173412323,0.31620556116104126,-1.2998424768447876,1.098613977432251,-0.6296451687812805
1180,45788,45786,-0.008144508115947247,0.04197867214679718,1.0086079835891724,-9.492386817932129,9.879474639892578,0.9585220217704773,1.47529137134552,0.5547366142272949,0.31659382581710815,-1.472336769104004,1.0142264366149902,-0.5878860950469971
1181,45798,45796,0.013223216868937016,-0.006917337421327829,0.9854210615158081,11.001191139221191,2.2372422218322754,3.0635533332824707,1.4748703241348267,0.5549958348274231,0.3170621991157532,-1.4776031970977783,0.9711239337921143,-0.5344328284263611
1182,45808,45806,-0.003277906682342291,-0.00211148988455534,0.9938809871673584,33.3681526184082,-2.111987829208374,6.958243370056152,1.474725604057312,0.554119884967804,0.31745272874832153,-1.4454022645950317,1.274242639541626,-0.4311417043209076
1183,45818,45816,0.00961997639387846,0.028680335730314255,0.987124502658844,45.43302536010742,-4.437222480773926,8.178260803222656,1.4744282960891724,0.5534282922744751,0.3153538405895233,-1.3642905950546265,1.746748685836792,-0.3030468821525574
1184,45828,45826,0.01628665067255497,0.024469805881381035,1.007171869277954,30.962631225585938,-8.332681655883789,5.474357604980469,1.473969578742981,0.5549079179763794,0.315926194190979,-1.2281619310379028,1.9648706912994385,-0.26680463552474976
1185,45838,45836,-0.08076804131269455,0.13180820643901825,1.0132858753204346,0.5301203727722168,-3.3184256553649902,0.9903886914253235,1.4744032621383667,0.5557246208190918,0.31632527709007263,-1.1544986963272095,2.121384859085083,-0.26974716782569885
1186,45848,45846,-0.00021475189714692533,0.026997553184628487,0.9861248731613159,-29.72372055053711,-3.1757497787475586,-0.14080730080604553,1.4749878644943237,0.5555693507194519,0.31740525364875793,-1.1362193822860718,2.143559217453003,-0.2643739879131317
1187,45858,45856,0.021521415561437607,-0.01549175288528204,0.9734326601028442,-53.42584228515625,-8.102975845336914,-2.889132022857666,1.4769537448883057,0.555795431137085,0.31769895553588867,-1.248641848564148,1.6869479417800903,-0.3802700936794281
1188,45868,45866,0.007473830599337816,0.07391483336687088,1.0457514524459839,-62.711692810058594,-15.953571319580078,-5.2328290939331055,1.476808786392212,0.5569067597389221,0.3179921805858612,-1.0930954217910767,1.0584070682525635,-0.4139634370803833
1189,45878,45876,0.020692283287644386,0.04760729521512985,1.030389666557312,-54.77006530761719,-20.6130428314209,-6.841996669769287,1.47774338722229,0.5545856952667236,0.3199469745159149,-0.9797655940055847,0.7970412373542786,-0.3730885088443756
1190,45888,45886,0.015102777630090714,-0.0019258692627772689,0.9968497157096863,-32.03993225097656,-19.289926528930664,-7.1255998611450195,1.477134346961975,0.5552933216094971,0.32041576504707336,-0.6568673253059387,0.20966538786888123,-0.41645580530166626
1191,45898,45896,0.021216368302702904,0.05439674109220505,1.0309112071990967,-10.851037979125977,-13.147154808044434,-8.438846588134766,1.4775789976119995,0.5550436973571777,0.3208857476711273,-0.4594956636428833,-0.08830472826957703,-0.482191264629364
1192,45908,45906,-0.004634477198123932,0.03743528574705124,1.0292422771453857,11.473518371582031,1.484999418258667,-7.168509483337402,1.4788882732391357,0.5529076457023621,0.32242172956466675,-0.4245818555355072,0.05071217939257622,-0.5246742367744446
1193,45918,45916,0.00015091532259248197,0.003318746341392398,0.9920700788497925,22.927352905273438,6.404496669769287,-7.180323600769043,1.4808132648468018,0.551347553730011,0.3229529559612274,-0.5744046568870544,0.2630152106285095,-0.6058825254440308
1194,45928,45926,0.041528742760419846,-0.012726428918540478,0.9845826029777527,25.77427864074707,4.431145668029785,-7.223728179931641,1.4814362525939941,0.5510860085487366,0.3235590159893036,-0.6460107564926147,0.4530932605266571,-0.6836667656898499
1195,45938,45936,0.02090430073440075,-0.018655456602573395,0.9835761785507202,20.745765686035156,-2.397815227508545,-7.07802677154541,1.481431245803833,0.5510506629943848,0.32421252131462097,-0.6263973712921143,0.6685608625411987,-0.7497462034225464
1196,45948,45946,0.004638178274035454,0.02453390508890152,0.9927775859832764,2.646667003631592,-1.9127353429794312,-6.432292938232422,1.4826838970184326,0.5509216785430908,0.322486937046051,-0.673130214214325,0.8155616521835327,-0.8451196551322937
1197,45958,45956,-0.007690344005823135,0.16515092551708221,0.9739285707473755,-17.495166778564453,4.349103927612305,-7.349607944488525,1.4829708337783813,0.5515092015266418,0.3230099081993103,-0.6084104776382446,0.7432567477226257,-0.927040696144104
1198,45968,45966,0.013869077898561954,0.12409113347530365,1.063090443611145,-27.533782958984375,10.3457670211792,-8.206075668334961,1.4851939678192139,0.5512296557426453,0.32332220673561096,-0.8086773753166199,0.5393898487091064,-1.0364818572998047
1199,45978,45976,0.02009039930999279,0.09959938377141953,1.0656009912490845,-35.1806640625,11.088376998901367,-7.587347984313965,1.4860610961914062,0.5516613125801086,0.32469311356544495,-0.9053929448127747,0.17199130356311798,-1.1325398683547974
1200,45988,45986,0.017156200483441353,0.013249545358121395,0.9767029881477356,-39.54166030883789,10.276477813720703,-6.626157283782959,1.4860180616378784,0.5503173470497131,0.3254108130931854,-0.9266565442085266,-0.00017605297034606338,-1.1645475625991821
1201,45998,45996,0.004912937059998512,0.035073887556791306,1.0112303495407104,-33.94118118286133,8.67234992980957,-5.741621971130371,1.486767053604126,0.5509982705116272,0.3259546756744385,-1.0201669931411743,-0.5301571488380432,-1.2560395002365112
1202,46008,46006,-0.0074536362662911415,-0.008873533457517624,1.006054401397705,-10.554769515991211,2.294240951538086,-1.0288118124008179,1.4870814085006714,0.549012303352356,0.3282584249973297,-1.0581161975860596,-0.6308749318122864,-1.2613837718963623
1203,46018,46016,0.04436199367046356,0.03556394204497337,0.9982271194458008,10.992080688476562,-4.556972980499268,1.7634142637252808,1.4891116619110107,0.5478505492210388,0.32884421944618225,-1.2161601781845093,-0.6630671620368958,-1.2634434700012207
1204,46028,46026,0.006347939372062683,0.0426936075091362,1.0558544397354126,29.41966438293457,-1.1127849817276,1.6249134540557861,1.4890114068984985,0.54636150598526,0.3296447992324829,-1.0759025812149048,-0.4085545241832733,-1.216657042503357
1205,46038,46036,0.011486047878861427,0.036188703030347824,1.046701431274414,35.112545013427734,7.381864547729492,-1.266277551651001,1.4902628660202026,0.5460890531539917,0.3303639590740204,-1.115792155265808,-0.16695737838745117,-1.2130671739578247
1206,46048,46046,-0.020204290747642517,0.02372058667242527,1.0171093940734863,29.130935668945312,9.664974212646484,-3.5880231857299805,1.4917042255401611,0.5466867685317993,0.3281344771385193,-1.253769040107727,0.022950928658246994,-1.2573003768920898
1207,46058,46056,0.03642064332962036,0.04192063957452774,1.0108091831207275,16.941654205322266,-3.6496927738189697,-2.8055362701416016,1.4917807579040527,0.5460788011550903,0.32887890934944153,-1.2455923557281494,0.32577478885650635,-1.292677640914917
1208,46068,46066,-0.0016445743385702372,0.03250053897500038,1.0044276714324951,2.019376039505005,-16.317895889282227,-1.9417084455490112,1.4907785654067993,0.5461485385894775,0.32983633875846863,-0.9955852627754211,0.39739498496055603,-1.3486250638961792
1209,46078,46076,0.00949049275368452,-0.05276158079504967,1.0179568529129028,-15.21462345123291,-7.3868408203125,2.942263603210449,1.4931364059448242,0.5466004014015198,0.3305206894874573,-0.9982196092605591,0.3034077286720276,-1.3848127126693726
1210,46088,46086,0.027817582711577415,-0.024884244427084923,1.0283102989196777,-34.3514404296875,2.660845994949341,4.389756679534912,1.4940211772918701,0.5463957190513611,0.3312119245529175,-0.9186291098594666,0.12882724404335022,-1.3581808805465698
1211,46098,46096,-0.02628025971353054,-0.002958158729597926,1.0140058994293213,-33.715877532958984,2.240175724029541,2.7900660037994385,1.4958477020263672,0.5480817556381226,0.3318411111831665,-1.0216176509857178,-0.4801492989063263,-1.3699582815170288
1212,46108,46106,0.016015706583857536,0.035171251744031906,1.0233861207962036,-19.393537521362305,0.3382476270198822,-0.17192913591861725,1.4966262578964233,0.545845091342926,0.333210289478302,-1.0223314762115479,-0.4980018734931946,-1.2809054851531982
1213,46118,46116,0.018021252006292343,0.04767206311225891,1.0279580354690552,0.2337609976530075,-3.6623191833496094,-0.49184295535087585,1.497245192527771,0.544741153717041,0.33404651284217834,-0.9828956723213196,-0.570577085018158,-1.2617990970611572
1214,46128,46126,0.04494749382138252,-0.029671523720026016,0.9308830499649048,6.340099334716797,-10.269537925720215,-1.0925679206848145,1.4996784925460815,0.5444797277450562,0.3347087800502777,-1.0874934196472168,-0.5657290816307068,-1.250548243522644
1215,46138,46136,-0.035488370805978775,0.019592421129345894,1.0563690662384033,5.234073638916016,-5.498608589172363,-3.1850271224975586,1.4999836683273315,0.5439358353614807,0.33559462428092957,-0.8988025784492493,-0.49886369705200195,-1.271194577217102
1216,46148,46146,-0.00018525980703998357,-0.005574068054556847,1.0069286823272705,-0.1305284947156906,3.5723321437835693,-5.1530632972717285,1.5010275840759277,0.5436953902244568,0.33686569333076477,-0.8417958617210388,-0.47222381830215454,-1.308390736579895
