,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1310,37789,37786,-0.016696777194738388,0.012153510935604572,1.016061544418335,-19.669692993164062,-16.775283813476562,-6.333371162414551,1.6124197244644165,0.5253462195396423,0.34570378065109253,-0.661859393119812,-0.54439777135849,-1.6272562742233276
1311,37799,37796,0.0298011377453804,0.03651538863778114,0.9787006974220276,-19.984779357910156,-15.332869529724121,-7.469189167022705,1.6128606796264648,0.5251256227493286,0.3470045328140259,-0.6553291082382202,-0.7521319389343262,-1.6869159936904907
1312,37809,37806,-0.044660698622465134,0.006281960289925337,1.0054666996002197,-10.845587730407715,-8.441335678100586,-8.38272476196289,1.6159403324127197,0.5249719619750977,0.34808605909347534,-0.4163009822368622,-0.8963804244995117,-1.7601333856582642
1313,37819,37816,-0.023588934913277626,0.05276264250278473,1.1106393337249756,3.186721086502075,3.192038059234619,-9.854989051818848,1.61597740650177,0.524246335029602,0.34722796082496643,-0.3179289996623993,-0.794095516204834,-1.815964937210083
1314,37829,37826,-0.009339571930468082,0.027898069471120834,1.0035691261291504,11.230854988098145,17.259370803833008,-10.002262115478516,1.6168185472488403,0.5219196081161499,0.3484867811203003,-0.5184899568557739,-0.7192229628562927,-1.89271080493927
1315,37839,37836,0.006675675977021456,-0.024976707994937897,0.9562511444091797,10.397799491882324,27.239288330078125,-9.99919605255127,1.6197727918624878,0.5213413834571838,0.3495704233646393,-0.6911567449569702,-0.57752925157547,-1.9942185878753662
1316,37849,37846,-0.02253130078315735,0.048611290752887726,1.0457651615142822,3.0573015213012695,36.622615814208984,-9.651470184326172,1.6207842826843262,0.5205504894256592,0.3478051722049713,-1.10682213306427,-0.6473745703697205,-2.0985002517700195
1317,37859,37856,0.0021024192683398724,0.0005318848416209221,0.9430332779884338,-7.567028045654297,31.92580795288086,-10.19152545928955,1.6236848831176758,0.5219728350639343,0.34873244166374207,-1.3436830043792725,-0.7039300799369812,-2.232164144515991
1318,37869,37866,0.003982065245509148,0.035585906356573105,0.9905804395675659,-10.193933486938477,15.212106704711914,-11.363994598388672,1.6236481666564941,0.5220494270324707,0.3500102460384369,-1.4907749891281128,-0.8767868280410767,-2.382357358932495
1319,37879,37876,0.010485731065273285,0.0013007507659494877,0.9795783758163452,-4.139464378356934,-3.5435404777526855,-9.527373313903809,1.6233148574829102,0.5223010778427124,0.3525501489639282,-1.572513461112976,-0.9497537612915039,-2.4991445541381836
1320,37889,37886,-0.012357563711702824,0.02796011045575142,1.0198237895965576,6.83646297454834,-17.763221740722656,-7.642017841339111,1.624025821685791,0.5217657685279846,0.3537083566188812,-1.4463589191436768,-0.8815272450447083,-2.5850820541381836
1321,37899,37896,0.014853536151349545,-0.0227518230676651,0.9384340047836304,11.691728591918945,-20.65117835998535,-6.161674976348877,1.6243901252746582,0.5204771161079407,0.35492265224456787,-1.174594521522522,-0.7532540559768677,-2.6630399227142334
1322,37909,37906,-0.019763989374041557,0.013387879356741905,1.0298954248428345,11.111518859863281,-13.271794319152832,-5.9817633628845215,1.624455451965332,0.5194344520568848,0.35613369941711426,-1.1540050506591797,-0.6508544683456421,-2.679229259490967
1323,37919,37916,-0.005018537864089012,0.0327637754380703,0.9837473630905151,1.3860474824905396,-2.5101749897003174,-7.308016777038574,1.6278011798858643,0.5198848247528076,0.3573736846446991,-0.9105775952339172,-0.5568311810493469,-2.7737069129943848
1324,37929,37926,-0.033045366406440735,0.03681018203496933,1.003223180770874,-8.304577827453613,5.164669513702393,-7.508089542388916,1.6275595426559448,0.5192105770111084,0.35859084129333496,-0.9125025272369385,-0.6227777600288391,-2.8585777282714844
1325,37939,37936,-0.015372566878795624,-0.011108691804111004,0.9286280870437622,-10.021164894104004,8.765212059020996,-7.479732036590576,1.6289385557174683,0.5196192264556885,0.3596528172492981,-0.9365352988243103,-0.7876404523849487,-2.9611949920654297
1326,37949,37946,-0.007743366062641144,0.02549304999411106,0.991441547870636,-8.157782554626465,11.361652374267578,-5.977012634277344,1.6297008991241455,0.5200539231300354,0.36011987924575806,-1.0016696453094482,-0.8688820004463196,-3.0396053791046143
1327,37959,37956,-0.0143887335434556,0.014779768884181976,0.9666294455528259,-5.055378437042236,15.682832717895508,-4.530115604400635,1.6305738687515259,0.5197334885597229,0.3611205518245697,-1.1258784532546997,-0.9137881994247437,-3.091543436050415
1328,37969,37966,0.002801471622660756,-0.0177144818007946,0.9426182508468628,6.870523929595947,15.082197189331055,-3.201890707015991,1.6317821741104126,0.519333004951477,0.36208340525627136,-1.2861849069595337,-0.9191396832466125,-3.1293258666992188
1329,37979,37976,0.0029409294947981834,0.033114563673734665,1.0042625665664673,20.011762619018555,11.454400062561035,-1.8164291381835938,1.6330689191818237,0.5189610719680786,0.3639731705188751,-1.4150538444519043,-0.784152626991272,-3.157726764678955
1330,37989,37986,-0.005265223793685436,0.03756159543991089,0.9686886668205261,21.94856834411621,6.642919063568115,-0.19573141634464264,1.6340351104736328,0.5183399319648743,0.3649701178073883,-1.5461914539337158,-0.586946427822113,-3.1706247329711914
1331,37999,37996,-0.03145287558436394,0.0003227966371923685,0.9536667466163635,15.084732055664062,3.988456964492798,0.355829656124115,1.6355360746383667,0.5183519721031189,0.36589109897613525,-1.531032681465149,-0.5722953677177429,-3.241408109664917
1332,38009,38006,-0.010621217079460621,-0.027748510241508484,1.025115728378296,4.042312145233154,5.023171901702881,0.2560339570045471,1.63594388961792,0.5197575688362122,0.36625421047210693,-1.4960225820541382,-0.39675015211105347,-3.246671438217163
1333,38019,38016,-0.002651975257322192,0.01286388374865055,0.99530029296875,-5.364107608795166,3.7439308166503906,-0.6547316312789917,1.6362398862838745,0.5191797018051147,0.3672243058681488,-1.6125986576080322,-0.3996059000492096,-3.232311248779297
1334,38029,38026,-0.022973384708166122,0.024716606363654137,0.9820277690887451,-4.463962554931641,0.22230488061904907,-0.04743608832359314,1.6383631229400635,0.5197009444236755,0.3680281639099121,-1.5341362953186035,-0.40390869975090027,-3.251126766204834
1335,38039,38036,-0.03063218854367733,0.031400907784700394,0.994530975818634,-1.1998426914215088,2.852560520172119,0.5435048341751099,1.638299822807312,0.5189682841300964,0.36903899908065796,-1.7409875392913818,-0.4440430998802185,-3.1968564987182617
1336,38049,38046,-0.020793575793504715,0.0030258705373853445,0.9613372683525085,1.1944472789764404,4.532291412353516,0.9143353700637817,1.6420577764511108,0.519643247127533,0.36711961030960083,-1.8335009813308716,-0.5119919180870056,-3.191006898880005
1337,38059,38056,0.01312427967786789,0.07322276383638382,0.9042597413063049,2.9306936264038086,2.0833981037139893,1.2057300806045532,1.644355297088623,0.5203848481178284,0.3676672577857971,-1.7868530750274658,-0.46413490176200867,-3.197287082672119
1338,38069,38066,-0.006627228576689959,0.05719964578747749,0.9688571691513062,4.339085102081299,-4.466448783874512,2.3195433616638184,1.6446272134780884,0.5198954343795776,0.3684406578540802,-1.80599844455719,-0.3903779983520508,-3.1702938079833984
1339,38079,38076,-0.035809267312288284,0.028336159884929657,0.991928219795227,3.2069642543792725,-6.3756866455078125,2.5660040378570557,1.6461397409439087,0.519624650478363,0.3684152364730835,-1.7522461414337158,-0.4663190245628357,-3.186486005783081
1340,38089,38086,0.0020142337307333946,-0.0035722223110497,0.939666211605072,4.038247585296631,-6.598664283752441,2.893782377243042,1.6476304531097412,0.5206175446510315,0.36890146136283875,-1.5286511182785034,-0.38798364996910095,-3.1830949783325195
1341,38099,38096,0.007785966154187918,0.001095019280910492,0.9764818549156189,4.404756546020508,-2.4635918140411377,2.924622058868408,1.6470361948013306,0.5199625492095947,0.3696177899837494,-1.491139531135559,-0.30074343085289,-3.1361677646636963
1342,38109,38106,3.838096745312214e-05,0.0854998230934143,0.9933958649635315,4.268795490264893,0.5231836438179016,2.786348342895508,1.6488453149795532,0.5198366045951843,0.3738161325454712,-1.5214135646820068,-0.21519018709659576,-3.0845813751220703
1343,38119,38116,-0.023468470200896263,0.03853963688015938,0.9863786697387695,5.446397304534912,2.100226640701294,2.497849225997925,1.6507370471954346,0.5196703672409058,0.3744371235370636,-1.4926817417144775,-0.12673689424991608,-3.049376964569092
1344,38129,38126,-0.011695661582052708,0.10565247386693954,1.0334501266479492,7.693931579589844,2.9505724906921387,1.8148808479309082,1.651771068572998,0.5192627906799316,0.3751319944858551,-1.5693941116333008,-0.23255608975887299,-3.06832218170166
1345,38139,38136,-0.04043120890855789,0.010329069569706917,1.010257363319397,8.260722160339355,-1.6355462074279785,2.1901628971099854,1.654059886932373,0.5207760334014893,0.3757636547088623,-1.6794887781143188,-0.08087131381034851,-3.0116870403289795
1346,38149,38146,-0.017805028706789017,-0.0036280066706240177,0.9617447257041931,5.201117992401123,-8.828332901000977,2.6939992904663086,1.6566672325134277,0.5204576253890991,0.37530872225761414,-1.4699567556381226,0.04914804920554161,-3.0033137798309326
1347,38159,38156,-0.071601502597332,0.05673709884285927,0.993974506855011,2.7820024490356445,-14.430475234985352,3.046612024307251,1.6558789014816284,0.5197846293449402,0.3761584758758545,-1.4584375619888306,0.059058915823698044,-2.980863332748413
1348,38169,38166,-0.016954094171524048,0.0459052212536335,0.9822875261306763,0.9328054189682007,-14.497492790222168,3.027089834213257,1.6584538221359253,0.5203220844268799,0.37664613127708435,-1.1579433679580688,0.10762308537960052,-2.965395212173462
1349,38179,38176,0.011597552336752415,0.02491125836968422,0.9549278020858765,-0.8718159198760986,-11.919148445129395,3.183007001876831,1.6579607725143433,0.5200010538101196,0.3760623335838318,-0.9568984508514404,0.12529543042182922,-2.9399776458740234
1350,38189,38186,-0.06841222196817398,0.10778916627168655,1.0087895393371582,-3.752819538116455,-5.824989318847656,3.339998483657837,1.658699631690979,0.5199403762817383,0.37657374143600464,-0.9581006765365601,0.09978744387626648,-2.90037202835083
1351,38199,38196,-0.02380269020795822,0.052327003329992294,0.9942549467086792,-4.890953063964844,2.461406946182251,3.0288922786712646,1.6618589162826538,0.5202414989471436,0.3769207298755646,-0.7751467227935791,0.04284454882144928,-2.8815393447875977
1352,38209,38206,0.004575318656861782,0.053270433098077774,0.9982630014419556,-5.031983852386475,9.28181266784668,3.457284450531006,1.6620168685913086,0.5204490423202515,0.3793945014476776,-0.8901403546333313,-0.02959560789167881,-2.849520683288574
1353,38219,38216,-0.02188892662525177,0.06134313344955444,0.9833832383155823,-1.4146946668624878,11.850068092346191,3.6314921379089355,1.664677381515503,0.5208026170730591,0.3798564076423645,-1.0127394199371338,-0.07518931478261948,-2.812844753265381
1354,38229,38226,-0.012782445177435875,-0.015376001596450806,0.9105759859085083,3.9095029830932617,9.974287986755371,3.950371265411377,1.6666308641433716,0.5209071636199951,0.3803268373012543,-1.1470264196395874,-0.049822233617305756,-2.7677714824676514
1355,38239,38236,-0.005594311747699976,-0.03501481935381889,0.9455887675285339,8.781562805175781,3.5583720207214355,3.9663305282592773,1.6684263944625854,0.5206524729728699,0.38078710436820984,-1.1306848526000977,0.05911767855286598,-2.722726583480835
1356,38249,38246,-0.028004569932818413,0.04813525080680847,1.0073916912078857,11.337318420410156,-3.0128440856933594,3.998610019683838,1.66847562789917,0.5199663639068604,0.37855398654937744,-1.161645770072937,0.14760005474090576,-2.683176040649414
1357,38259,38256,-0.013835420832037926,0.03396287187933922,0.9427623152732849,10.082682609558105,-8.679879188537598,3.8649544715881348,1.6700706481933594,0.5199086666107178,0.378780722618103,-1.084692120552063,0.2581233084201813,-2.645111322402954
1358,38269,38266,-0.00031750794732943177,-0.04009149223566055,0.9113484025001526,5.773161888122559,-11.735400199890137,3.876908779144287,1.6711405515670776,0.5198997259140015,0.37902528047561646,-0.7784817218780518,0.32790613174438477,-2.617957353591919
1359,38279,38276,-0.03413863852620125,-0.0010932994773611426,0.981155514717102,-0.1873922348022461,-12.334166526794434,3.801193952560425,1.6697003841400146,0.5201654434204102,0.37489113211631775,-0.8262329697608948,0.39253202080726624,-2.5783348083496094
1360,38289,38286,-0.016946617513895035,0.003397559281438589,0.9603748321533203,-4.920046329498291,-8.26813793182373,4.027917385101318,1.673376441001892,0.5200026631355286,0.37463000416755676,-0.5837923884391785,0.366786926984787,-2.5442633628845215
1361,38299,38296,0.004457581788301468,0.04648399353027344,0.9797825217247009,-8.355818748474121,-3.04274320602417,4.070982933044434,1.6734368801116943,0.5203271508216858,0.37456658482551575,-0.5093170404434204,0.34328147768974304,-2.5019192695617676
1362,38309,38306,-0.01030964870005846,0.16576384007930756,0.9614522457122803,-9.365473747253418,1.1857482194900513,4.052289009094238,1.6749087572097778,0.5200201272964478,0.3731885552406311,-0.6676754951477051,0.1995152235031128,-2.4736111164093018
1363,38319,38316,-0.003741614520549774,0.0074521563947200775,0.9237775206565857,-8.162312507629395,4.633724689483643,4.105874538421631,1.678851842880249,0.5205315351486206,0.37274083495140076,-0.5679071545600891,0.056745123118162155,-2.434974193572998
1364,38329,38326,0.0008351574651896954,0.0027255003806203604,0.9855798482894897,-5.281611919403076,6.340148448944092,3.50679349899292,1.6790639162063599,0.521266520023346,0.37250959873199463,-0.8262388110160828,0.024908779188990593,-2.39756441116333
1365,38339,38336,-0.018993891775608063,0.02111305110156536,0.9974691867828369,-1.2316837310791016,5.278858184814453,3.1847667694091797,1.6833854913711548,0.5205594301223755,0.37290307879447937,-0.7665086388587952,-0.029091741889715195,-2.358245849609375
1366,38349,38346,-0.019865011796355247,0.009284606203436852,0.9958847761154175,3.1083719730377197,0.608932614326477,2.9735350608825684,1.6836429834365845,0.5207465291023254,0.3726887106895447,-0.74930340051651,-0.01006993092596531,-2.3224973678588867
1367,38359,38356,-0.009000122547149658,-0.0041750455275177956,0.9729265570640564,5.463691711425781,-4.661231517791748,2.8197994232177734,1.6845320463180542,0.5204963684082031,0.3724128007888794,-0.6589319109916687,0.06540966033935547,-2.287782907485962
1368,38369,38366,0.0010638050734996796,0.04333477467298508,1.0214513540267944,6.381559371948242,-8.836429595947266,3.438009023666382,1.6849987506866455,0.5200608968734741,0.37217363715171814,-0.577738344669342,0.16517138481140137,-2.2569732666015625
1369,38379,38376,0.0015553334960713983,0.015159280970692635,0.9752810001373291,5.426461696624756,-11.415021896362305,3.1286535263061523,1.6861546039581299,0.5195059776306152,0.3724515438079834,-0.43957701325416565,0.1875452846288681,-2.224088430404663
1370,38389,38386,-0.03364472836256027,0.05855574831366539,1.024125099182129,2.713989734649658,-10.095804214477539,3.009709596633911,1.6870564222335815,0.5199878811836243,0.3721807599067688,-0.4380775988101959,0.26248085498809814,-2.1962339878082275
1371,38399,38396,-0.04713594168424606,0.07379084080457687,1.0339716672897339,-0.43169453740119934,-6.9904375076293945,2.3902411460876465,1.6899341344833374,0.519547700881958,0.37177589535713196,-0.30580177903175354,0.21114173531532288,-2.1647963523864746
1372,38409,38406,0.02928328886628151,-0.07603532075881958,0.9623255133628845,-4.464880466461182,-3.179440498352051,2.1822829246520996,1.6910966634750366,0.5205162167549133,0.3702658712863922,-0.08404967933893204,0.18229345977306366,-2.1329281330108643
1373,38419,38416,-0.03948210924863815,-0.02837885171175003,1.0548783540725708,-5.3748698234558105,0.26506349444389343,2.1452014446258545,1.6907180547714233,0.5209941864013672,0.3700414001941681,-0.24229510128498077,0.18577973544597626,-2.1223175525665283
1374,38429,38426,-0.004021600354462862,-0.041433610022068024,0.9622818231582642,-4.018239974975586,3.756085157394409,2.2680113315582275,1.6945457458496094,0.520156979560852,0.36956387758255005,-0.21649684011936188,0.10778138786554337,-2.0983452796936035
1375,38439,38436,-0.014558464288711548,0.055702365934848785,1.0366684198379517,-1.46920907497406,4.110367774963379,2.213869333267212,1.6959079504013062,0.5205273032188416,0.37252163887023926,-0.23120413720607758,0.21293942630290985,-2.0851967334747314
1376,38449,38446,0.004212065599858761,0.01845681294798851,1.0051339864730835,0.2632580101490021,2.2274303436279297,2.0383074283599854,1.6971052885055542,0.518536388874054,0.3724026083946228,-0.38525646924972534,0.19238542020320892,-2.068690776824951
1377,38459,38456,0.011090749874711037,-0.008630439639091492,0.9688412547111511,1.8889166116714478,-1.964372158050537,1.796566367149353,1.7001315355300903,0.5183266401290894,0.37214529514312744,-0.25811389088630676,0.20201019942760468,-2.0403270721435547
1378,38469,38466,-0.026990603655576706,0.013986201956868172,1.014382004737854,1.8074750900268555,-5.789928436279297,1.6895771026611328,1.6999166011810303,0.5182952880859375,0.3721986413002014,-0.22078141570091248,0.22879387438297272,-2.0229368209838867
1379,38479,38476,-0.002439982956275344,-0.02920299954712391,0.9624832272529602,-0.39992815256118774,-8.861786842346191,1.4126046895980835,1.7010928392410278,0.5180841088294983,0.36788883805274963,-0.12831799685955048,0.2348262071609497,-2.003789186477661
1380,38489,38486,-0.0027374259661883116,0.03251998871564865,1.021445393562317,-1.8940942287445068,-8.614706993103027,1.405822992324829,1.702162265777588,0.5181270241737366,0.36754274368286133,-0.009344898164272308,0.20984575152397156,-1.9855544567108154
1381,38499,38496,-0.00337083893828094,0.00883390847593546,0.9638801217079163,-3.2972257137298584,-6.66217565536499,1.1588881015777588,1.7032204866409302,0.5183244347572327,0.3671938478946686,-0.05756034329533577,0.16139566898345947,-1.9772273302078247
1382,38509,38506,-0.014446652494370937,0.0109050078317523,1.0086067914962769,-3.9263916015625,-3.4130396842956543,1.178369402885437,1.7064666748046875,0.5184180736541748,0.368655264377594,0.013518260791897774,0.3218599557876587,-1.9944000244140625
1383,38519,38516,0.0008628458599559963,-0.001401095767505467,0.9793513417243958,-4.1123270988464355,-0.7527653574943542,1.6553634405136108,1.7078807353973389,0.5153623819351196,0.36835983395576477,0.03575285151600838,0.2326301783323288,-1.9755529165267944
1384,38529,38526,-0.021574867889285088,0.02129792608320713,1.027819037437439,-4.638597011566162,1.3476130962371826,1.6248400211334229,1.709597110748291,0.5158019065856934,0.3680645227432251,0.17018060386180878,0.143577441573143,-1.942826509475708
1385,38539,38536,0.030100997537374496,0.023005064576864243,0.9782211780548096,-4.882012367248535,2.1554603576660156,1.2211573123931885,1.7094961404800415,0.5164851546287537,0.36660608649253845,0.1215597540140152,0.05049831420183182,-1.9216750860214233
1386,38549,38546,0.018332432955503464,0.02751845121383667,0.9947043061256409,-4.738561153411865,1.4807707071304321,1.529775619506836,1.711438775062561,0.5169578194618225,0.3662078082561493,0.14714741706848145,-0.038558803498744965,-1.898021936416626
1387,38559,38556,-0.025467995554208755,0.004332737997174263,1.0133084058761597,-3.8111915588378906,-0.11436311155557632,1.5899591445922852,1.7123967409133911,0.5175178647041321,0.3658647835254669,0.108660027384758,0.030141489580273628,-1.9102206230163574
1388,38569,38566,0.0051552108488976955,-0.006451508030295372,0.9601121544837952,-1.3356568813323975,-1.4159555435180664,1.9532482624053955,1.7141573429107666,0.5154886245727539,0.36545583605766296,0.24315285682678223,-0.03440192714333534,-1.8804923295974731
1389,38579,38576,-0.010328606702387333,0.0038835506420582533,1.0065233707427979,0.4034244120121002,-1.8938318490982056,2.0571208000183105,1.7139369249343872,0.515878438949585,0.3650182783603668,0.08827248215675354,-0.06033922731876373,-1.8655017614364624
1390,38589,38586,-0.003494175150990486,0.038260314613580704,0.9867352843284607,0.861226499080658,-1.9819247722625732,1.9864723682403564,1.7174221277236938,0.5156867504119873,0.3644896447658539,0.25654903054237366,-0.06241138279438019,-1.8364592790603638
1391,38599,38596,0.00956204254180193,-0.025256987661123276,0.9721272587776184,0.13756906986236572,-1.6428533792495728,1.889722228050232,1.7172434329986572,0.5147127509117126,0.3642171621322632,0.26440751552581787,0.010683163069188595,-1.8340250253677368
1392,38609,38606,-0.018175773322582245,0.01809612475335598,0.9961827397346497,-1.430424451828003,-1.8065185546875,1.5852878093719482,1.718562126159668,0.5144650340080261,0.3627331554889679,0.19864799082279205,-0.014370777644217014,-1.8120448589324951
1393,38619,38616,-0.029372572898864746,-0.006958985701203346,1.0045690536499023,-2.676297187805176,-1.1878693103790283,1.5461499691009521,1.721057415008545,0.5145550966262817,0.3621838092803955,0.2768650949001312,0.013322333805263042,-1.8063400983810425
1394,38629,38626,0.02277582697570324,0.014033972285687923,0.9757751226425171,-4.078239440917969,-0.40238308906555176,1.673821210861206,1.7217484712600708,0.5136459469795227,0.3617497682571411,0.2590614855289459,-0.06314007192850113,-1.7784720659255981
1395,38639,38636,-0.011956905014812946,0.07814773917198181,1.0429997444152832,-4.607630252838135,0.7782597541809082,1.323630928993225,1.7234915494918823,0.5141567587852478,0.3608178496360779,0.15957549214363098,-0.07941637933254242,-1.7718478441238403
1396,38649,38646,0.021482573822140694,-0.02738712541759014,0.9312179088592529,-4.245218753814697,2.234884262084961,1.4987456798553467,1.7261950969696045,0.5133844017982483,0.3601999580860138,0.20147472620010376,-0.17659489810466766,-1.742384672164917
1397,38659,38656,-0.021835051476955414,0.0450630858540535,1.0553593635559082,-2.938870668411255,1.923087239265442,1.432863712310791,1.7271301746368408,0.5140092968940735,0.3597184419631958,0.30316781997680664,-0.17852312326431274,-1.737505316734314
1398,38669,38666,0.01304040290415287,-0.008187001571059227,0.9803456664085388,-1.5416542291641235,1.1543958187103271,1.897709846496582,1.7270786762237549,0.5131714940071106,0.358894020318985,0.25068584084510803,-0.16030509769916534,-1.7364745140075684
1399,38679,38676,-0.003037940477952361,0.03331875801086426,1.021934151649475,-0.20771463215351105,0.42441344261169434,2.30216908454895,1.7288873195648193,0.5121132135391235,0.3583151400089264,0.2752833664417267,-0.12463699281215668,-1.7327828407287598
1400,38689,38686,-0.001318998052738607,0.012357987463474274,0.9941053986549377,-0.7521643042564392,0.07546884566545486,2.7336108684539795,1.7297842502593994,0.5109668374061584,0.3577970266342163,0.30095869302749634,-0.15585650503635406,-1.7002980709075928
1401,38699,38696,-0.01587611995637417,-0.0014205201296135783,0.9857123494148254,-1.3705542087554932,0.015317665413022041,2.6802868843078613,1.7306878566741943,0.5111549496650696,0.357304185628891,0.261715829372406,-0.1936480551958084,-1.6627542972564697
1402,38709,38706,0.0025295927189290524,0.029137134552001953,1.040798544883728,-2.1217153072357178,0.37422364950180054,2.631711006164551,1.7324070930480957,0.5113874077796936,0.35564935207366943,0.30141451954841614,-0.24131491780281067,-1.6264485120773315
1403,38719,38716,-0.009716363623738289,0.01756228879094124,0.9883227348327637,-2.3543624877929688,0.3934815526008606,2.355456829071045,1.7332395315170288,0.5116995573043823,0.3550953269004822,0.32977327704429626,-0.29266321659088135,-1.5919160842895508
1404,38729,38726,0.0023450094740837812,0.017065152525901794,1.0212647914886475,-1.7432829141616821,0.5048068165779114,2.2211971282958984,1.7341208457946777,0.5120052695274353,0.3545418679714203,0.1968933343887329,-0.2688444256782532,-1.5800321102142334
1405,38739,38736,0.05558847263455391,0.01563626155257225,0.9920313358306885,-1.4582948684692383,1.7695567607879639,1.936521291732788,1.7369102239608765,0.5110079646110535,0.35435616970062256,0.180867537856102,-0.3141419589519501,-1.5513674020767212
1406,38749,38746,0.02047448791563511,0.02054482512176037,1.0136922597885132,-1.0497654676437378,0.7486096620559692,2.2734322547912598,1.738124966621399,0.5112459063529968,0.3538109064102173,0.25594767928123474,-0.27788862586021423,-1.5528497695922852
1407,38759,38756,-0.007994698360562325,-0.013649314641952515,1.0052413940429688,0.02382022887468338,0.3524799644947052,2.8023288249969482,1.7381548881530762,0.510094165802002,0.35337769985198975,0.13341815769672394,-0.304954469203949,-1.5186511278152466
1408,38769,38766,-0.016164729371666908,0.0004964089603163302,1.000137448310852,-0.3181774616241455,0.0601540207862854,2.4210848808288574,1.7408257722854614,0.5102323293685913,0.35248348116874695,0.23860760033130646,-0.32139965891838074,-1.493645429611206
1409,38779,38776,0.01642315648496151,-0.012791754677891731,1.0097652673721313,0.29688727855682373,0.09999780356884003,2.172379970550537,1.7408058643341064,0.5102296471595764,0.3520481586456299,0.1151236742734909,-0.3332822322845459,-1.460202693939209
1410,38789,38786,-0.019636154174804688,-0.04892801120877266,1.0094493627548218,0.6942991018295288,0.4126236140727997,1.6180553436279297,1.7435334920883179,0.51031094789505,0.3514111042022705,0.06839004158973694,-0.19599021971225739,-1.4771804809570312
1411,38799,38796,-0.03600640222430229,-0.012751144357025623,1.006775140762329,0.5315342545509338,-0.8582953810691833,2.0482378005981445,1.7453504800796509,0.5078212022781372,0.35082799196243286,0.12700419127941132,-0.2114846259355545,-1.4582931995391846
1412,38809,38806,-0.014790373854339123,0.0030038291588425636,1.0171196460723877,-1.2032169103622437,0.2210623174905777,1.914239525794983,1.7460639476776123,0.5077852010726929,0.35249239206314087,0.10996829718351364,-0.23613904416561127,-1.4277907609939575
1413,38819,38816,0.01933729462325573,0.030564943328499794,1.0104260444641113,-2.9455831050872803,-0.6300820708274841,2.327322244644165,1.7477856874465942,0.5079798698425293,0.3520820736885071,0.15783235430717468,-0.21332137286663055,-1.4213796854019165
1414,38829,38826,0.014438837766647339,0.018548352643847466,1.003024697303772,-3.6338820457458496,-2.112849712371826,2.091535806655884,1.7485589981079102,0.5070575475692749,0.35174867510795593,0.2120770514011383,-0.28413861989974976,-1.3915833234786987
1415,38839,38836,-0.023576902225613594,-0.061013929545879364,0.9880839586257935,-3.569727897644043,-1.9587109088897705,1.8886361122131348,1.749277114868164,0.5074448585510254,0.35049310326576233,0.2003980129957199,-0.3629792034626007,-1.357187271118164
1416,38849,38846,0.003993073478341103,-0.17543771862983704,0.9969092011451721,-2.6820390224456787,-0.4156566560268402,1.9804067611694336,1.7509018182754517,0.5079506635665894,0.35005098581314087,0.18788689374923706,-0.43350282311439514,-1.3268994092941284
1417,38859,38856,0.0012858493719249964,-0.011736629530787468,1.015899419784546,-0.5666912794113159,1.1316821575164795,2.2926063537597656,1.7525635957717896,0.5083514451980591,0.3495984673500061,0.15875765681266785,-0.40616318583488464,-1.3175033330917358
1418,38869,38866,0.010682391002774239,0.03275711089372635,1.0042543411254883,1.0433862209320068,1.3456811904907227,2.8261501789093018,1.7542405128479004,0.5073453187942505,0.34668946266174316,0.11616483330726624,-0.419326514005661,-1.2886704206466675
1419,38879,38876,0.012038745917379856,-0.004660271108150482,0.9754266738891602,2.692575693130493,0.40613609552383423,2.7822036743164062,1.7560242414474487,0.507321834564209,0.3460780680179596,0.1479550004005432,-0.40444862842559814,-1.2659682035446167
1420,38889,38886,-0.027037488296628,0.026807047426700592,1.0125945806503296,2.665651559829712,-0.3433174192905426,2.738956928253174,1.7568773031234741,0.5070310235023499,0.34555351734161377,0.1874794065952301,-0.37462130188941956,-1.2433146238327026
1421,38899,38896,0.03730490431189537,-0.0645725354552269,0.9430897831916809,1.703962802886963,-0.9429971575737,2.7811059951782227,1.757680058479309,0.5067234635353088,0.34503188729286194,0.17010286450386047,-0.3517269790172577,-1.2122784852981567
1422,38909,38906,-0.02360294945538044,-0.014377487823367119,1.0412009954452515,1.5161219835281372,-0.7236031889915466,2.172891616821289,1.759291172027588,0.506619393825531,0.3458264172077179,0.3020896315574646,-0.40927332639694214,-1.179330587387085
1423,38919,38916,-0.04291742667555809,0.03272483870387077,0.9889499545097351,1.3080161809921265,-0.6440284848213196,2.3545784950256348,1.7591516971588135,0.5074735879898071,0.3454630672931671,0.09703648835420609,-0.3854961395263672,-1.1347042322158813
1424,38929,38926,-0.029809294268488884,-0.009502933360636234,0.9839494824409485,1.3087010383605957,1.0351930856704712,2.9205198287963867,1.7631763219833374,0.5076292157173157,0.34478136897087097,0.23116277158260345,-0.294839471578598,-1.1413135528564453
1425,38939,38936,-0.02607336826622486,0.07290413975715637,1.0076099634170532,1.4892174005508423,1.2272082567214966,2.6121888160705566,1.7631008625030518,0.5061417818069458,0.3427754342556,0.25205284357070923,-0.28118523955345154,-1.1161867380142212
