,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2366,56928,56925,0.030860966071486473,0.017827114090323448,0.9569591879844666,-6.019703388214111,-1.0093719959259033,-2.129934787750244,3.794403553009033,3.951242208480835,0.3680364191532135,-0.058768678456544876,0.23213623464107513,0.2553577721118927
2367,56938,56935,-0.026377318426966667,0.026933621615171432,1.0326762199401855,-2.3707752227783203,-2.4032585620880127,-1.6843403577804565,3.793407917022705,3.9520485401153564,0.3678101897239685,0.07030691206455231,0.14123553037643433,0.2735842764377594
2368,56948,56945,0.01938503235578537,-0.026410773396492004,0.9794280529022217,1.8864831924438477,-4.065752983093262,-1.782164454460144,3.7944841384887695,3.9492969512939453,0.3673730194568634,0.06382722407579422,0.2758161723613739,0.23768942058086395
2369,56958,56955,-0.06904228776693344,-0.031209561973810196,1.031264066696167,4.231173992156982,-2.150886297225952,-0.6087899208068848,3.7956933975219727,3.94977068901062,0.366897851228714,0.06346847862005234,0.31529706716537476,0.2427784502506256
2370,56968,56965,-0.0002825335250236094,-0.01118838507682085,0.9833143949508667,5.355010986328125,-1.5481741428375244,-0.8996658325195312,3.7952585220336914,3.9494059085845947,0.3665773272514343,0.1866684854030609,0.3768104910850525,0.25903868675231934
2371,56978,56975,-0.07757384330034256,0.18301190435886383,1.0140384435653687,1.9763286113739014,1.1740093231201172,-0.6222938299179077,3.801124095916748,3.949723482131958,0.3622110188007355,-0.0784534364938736,0.36256343126296997,0.20748241245746613
2372,56988,56985,-0.021789707243442535,0.06731922924518585,0.9668054580688477,-1.9839807748794556,2.4993813037872314,-0.8180285096168518,3.7993054389953613,3.9497976303100586,0.36233508586883545,0.008328269235789776,0.3715929388999939,0.23147591948509216
2373,56998,56995,-0.010477748699486256,0.15384159982204437,0.9959425330162048,-2.5379371643066406,0.3203409016132355,-0.33575594425201416,3.801556348800659,3.9495456218719482,0.3616829812526703,-0.07583791762590408,0.32913675904273987,0.20010477304458618
2374,57008,57005,-0.016642820090055466,0.04291414096951485,1.012566089630127,-4.335536479949951,-0.9983499050140381,-0.380806028842926,3.8013813495635986,3.950342893600464,0.3611225187778473,0.03041381761431694,0.26730144023895264,0.20296871662139893
2375,57018,57015,-0.022423172369599342,-0.13258615136146545,0.9875453114509583,-3.920201539993286,-3.936023712158203,-0.6873443722724915,3.8050537109375,3.950316905975342,0.35974857211112976,-0.07081709057092667,0.19116370379924774,0.22915740311145782
2376,57028,57025,-0.05117205157876015,-0.0952974259853363,1.0167579650878906,-2.6691346168518066,-3.480567216873169,-0.6355445981025696,3.8037753105163574,3.9505791664123535,0.35990604758262634,0.10834944993257523,0.12271443009376526,0.17157800495624542
2377,57038,57035,0.009470739401876926,-0.07063504308462143,0.9706230163574219,-1.6278783082962036,-1.8778437376022339,-0.42307740449905396,3.8028528690338135,3.9501500129699707,0.3583056330680847,0.26436111330986023,0.15712124109268188,0.2143930345773697
2378,57048,57045,0.05123491212725639,-0.020167740061879158,1.0062170028686523,-0.32769834995269775,0.9985151886940002,-0.11145158112049103,3.8048224449157715,3.94844388961792,0.3569445013999939,0.3079598546028137,0.12985852360725403,0.10378772765398026
2379,57058,57055,0.09595254808664322,-0.09181895107030869,0.99405837059021,0.4556949734687805,4.019018650054932,0.662886917591095,3.8045172691345215,3.9484879970550537,0.35628917813301086,0.3759768605232239,0.12158340215682983,0.10444419831037521
2380,57068,57065,0.03562376648187637,-0.07283002883195877,1.0081567764282227,0.7264946699142456,5.472923755645752,0.8877038955688477,3.8071720600128174,3.9484188556671143,0.3561962842941284,0.07900544255971909,0.1319548636674881,0.15999026596546173
2381,57078,57075,-0.020224103704094887,0.04265609756112099,1.0366650819778442,0.9314817190170288,8.015463829040527,0.8453280925750732,3.8083066940307617,3.948671579360962,0.35601598024368286,-0.001858367002569139,0.1400505155324936,0.14848920702934265
2382,57088,57085,-0.003089160192757845,-0.009250255301594734,1.0060404539108276,0.03229639679193497,7.36152982711792,0.5651933550834656,3.8081421852111816,3.9469058513641357,0.355472207069397,0.04599074274301529,0.3026251494884491,0.13963814079761505
2383,57098,57095,0.0069855148904025555,0.06745700538158417,1.0067297220230103,-0.2978697419166565,5.991408824920654,0.6812342405319214,3.810795545578003,3.9480676651000977,0.35426461696624756,-0.05630860850214958,0.12780939042568207,0.1344984620809555
2384,57108,57105,0.002831861609593034,0.05520998686552048,1.018448829650879,-2.2046713829040527,1.919697880744934,0.07166677713394165,3.8135151863098145,3.9484500885009766,0.35300761461257935,-0.3566519021987915,0.11019590497016907,0.13310056924819946
2385,57118,57115,-0.04202236607670784,-0.019064731895923615,1.0480103492736816,-2.345292329788208,-0.8900896310806274,0.1550936996936798,3.8144428730010986,3.9483282566070557,0.35237595438957214,-0.34478282928466797,0.0668659508228302,0.18160274624824524
2386,57128,57125,0.005147755611687899,0.015575774013996124,1.03109872341156,-2.7152178287506104,-5.3911519050598145,-0.4851561188697815,3.8142476081848145,3.9487416744232178,0.3518991768360138,-0.19877921044826508,0.020874451845884323,0.15433013439178467
2387,57138,57135,-0.02384156920015812,-0.025183143094182014,1.0342426300048828,-1.017574667930603,-6.471103191375732,-0.6469628810882568,3.8143527507781982,3.9493308067321777,0.3486519753932953,-0.07522692531347275,-0.01766074076294899,0.17607204616069794
2388,57148,57145,0.020469918847084045,0.00014965485024731606,1.0069899559020996,0.42575541138648987,-7.472019195556641,-0.27673283219337463,3.8155229091644287,3.948507308959961,0.34791886806488037,-0.01145307905972004,0.049551188945770264,0.16845746338367462
2389,57158,57155,-0.013973269611597061,0.014199329540133476,1.0621715784072876,1.4821175336837769,-4.8804731369018555,-0.4184955060482025,3.8164594173431396,3.948493719100952,0.3472123146057129,0.06130241975188255,0.055201269686222076,0.1680271178483963
2390,57168,57165,0.047108426690101624,-0.06675184518098831,1.0168148279190063,0.2804451584815979,-1.5010201930999756,-0.21622782945632935,3.816436767578125,3.9479892253875732,0.34670528769493103,0.23572881519794464,0.0751771330833435,0.15955494344234467
2391,57178,57175,-0.017332645133137703,-0.06548967212438583,1.034317970275879,0.21957391500473022,3.080008029937744,-0.4006262421607971,3.8187849521636963,3.9473330974578857,0.34910812973976135,0.09746801108121872,0.1511869728565216,0.06187736988067627
2392,57188,57185,0.004962349776178598,-0.041645608842372894,0.9856595396995544,-1.321433186531067,5.224477291107178,0.2435368150472641,3.8191614151000977,3.9456489086151123,0.34872156381607056,0.1326226443052292,0.13464206457138062,0.0647599846124649
2393,57198,57195,0.0027599805034697056,-0.003605059813708067,1.0275410413742065,-2.529895782470703,6.206730842590332,0.1729719042778015,3.8198349475860596,3.945384979248047,0.3483681380748749,0.1351621448993683,0.09344477951526642,0.019255243241786957
2394,57208,57205,-0.06455344706773758,0.013583185151219368,1.03237783908844,-3.5192813873291016,5.626492500305176,-0.2601463198661804,3.8200294971466064,3.94577956199646,0.3513670861721039,0.11701153963804245,0.03642244637012482,0.017611393705010414
2395,57218,57215,-0.04592746123671532,0.005253382958471775,1.0123757123947144,-3.534702777862549,5.57094669342041,-0.07506611198186874,3.8205466270446777,3.943847417831421,0.35122162103652954,0.10595812648534775,0.11879555135965347,0.03970253840088844
2396,57228,57225,-0.05658525601029396,0.03059861995279789,1.0317462682724,-3.0205395221710205,5.057979106903076,0.05965219810605049,3.8238377571105957,3.945359468460083,0.35097062587738037,-0.210688978433609,-0.029264220967888832,0.03748149797320366
2397,57238,57235,0.07029268145561218,-0.06135322153568268,1.0052690505981445,-2.156752824783325,2.3143041133880615,-0.43569114804267883,3.824098587036133,3.944897413253784,0.3506292998790741,-0.1963876187801361,-0.0026725088246166706,0.04659666866064072
2398,57248,57245,0.035398926585912704,-0.08142994344234467,1.0358891487121582,-1.5404046773910522,0.5878544449806213,-1.030049443244934,3.8260061740875244,3.945857286453247,0.3504469394683838,-0.28363534808158875,-0.127559632062912,0.0461948923766613
2399,57258,57255,0.028784070163965225,-0.047868140041828156,0.9699370861053467,0.9515489339828491,-1.9288421869277954,-1.4397521018981934,3.8257598876953125,3.946913719177246,0.35047709941864014,-0.16748717427253723,-0.14447852969169617,0.0955381914973259
2400,57268,57265,0.009358728304505348,-0.046071626245975494,0.9746090173721313,1.8547760248184204,-3.730144500732422,-1.3779933452606201,3.826780319213867,3.946671724319458,0.3512621223926544,-0.11380908638238907,-0.1188296377658844,0.06498412787914276
2401,57278,57275,-0.026139695197343826,-0.023943137377500534,0.989783525466919,2.983658790588379,-3.988201856613159,-1.2372081279754639,3.828892707824707,3.9461214542388916,0.35111746191978455,-0.17452675104141235,-0.07847502082586288,-0.0017353474395349622
2402,57288,57285,0.01644134521484375,-0.031233586370944977,0.9745102524757385,4.820094108581543,-6.010214328765869,-1.2412675619125366,3.829190492630005,3.9444150924682617,0.3510853052139282,-0.07999128103256226,0.05565738305449486,-0.013962183147668839
2403,57298,57295,-0.028014983981847763,-0.053680893033742905,0.9716350436210632,3.4814796447753906,-2.5160598754882812,-0.9062020182609558,3.828911304473877,3.945025682449341,0.35112765431404114,0.08774405717849731,0.03544236347079277,-0.02657880075275898
2404,57308,57305,-0.002933542476966977,-0.026326460763812065,0.977578341960907,0.7681434154510498,-0.14859257638454437,-1.1289727687835693,3.828599691390991,3.9437215328216553,0.34722980856895447,0.19770841300487518,0.1436738669872284,-0.060259949415922165
2405,57318,57315,0.005214633420109749,-0.009622182697057724,0.9838187098503113,-1.6554628610610962,2.851590156555176,-1.4388244152069092,3.8284871578216553,3.9439022541046143,0.3468620777130127,0.17820297181606293,0.12649181485176086,-0.050017766654491425
2406,57328,57325,0.0741860643029213,-0.10781969130039215,0.9660253524780273,-4.379653453826904,5.949674129486084,-1.719381332397461,3.830413341522217,3.9448866844177246,0.34644362330436707,0.03404230251908302,-0.01240609772503376,-0.11531083285808563
2407,57338,57335,0.03363937884569168,-0.06703392416238785,0.9676717519760132,-6.059420108795166,7.5455522537231445,-1.6849429607391357,3.8314385414123535,3.943920850753784,0.34771159291267395,0.0016262916615232825,-0.09559372812509537,-0.1326318383216858
2408,57348,57345,-0.03915441036224365,0.00912163034081459,1.0164647102355957,-3.8606247901916504,6.8527445793151855,-1.4435065984725952,3.8334038257598877,3.944190740585327,0.3472760021686554,-0.19650529325008392,-0.18981210887432098,-0.19013065099716187
2409,57358,57355,0.03445252403616905,-0.09275241196155548,0.9708006381988525,-0.9353281855583191,5.079977989196777,-1.212411880493164,3.8344242572784424,3.943542718887329,0.34689217805862427,-0.29190635681152344,-0.1667833924293518,-0.2270556390285492
2410,57368,57365,0.04761560633778572,-0.008501071482896805,0.9190348386764526,1.2971388101577759,5.510248184204102,-1.4695192575454712,3.8357205390930176,3.9421234130859375,0.34661975502967834,-0.3096056878566742,-0.09697145968675613,-0.25596457719802856
2411,57378,57375,-0.029126962646842003,0.06675652414560318,0.9740591049194336,3.447920322418213,-2.28851056098938,-0.7315150499343872,3.8381340503692627,3.9421539306640625,0.3460474908351898,-0.5391877293586731,-0.09044583141803741,-0.23751090466976166
2412,57388,57385,-0.0023537026718258858,-0.024617241695523262,0.9695492386817932,5.447582721710205,-6.694178104400635,-1.0058116912841797,3.8381412029266357,3.941105604171753,0.34578219056129456,-0.39712509512901306,0.03493565693497658,-0.23462295532226562
2413,57398,57395,0.044259440153837204,-0.054590024054050446,0.9442130923271179,4.082751274108887,-7.914333343505859,-1.1811832189559937,3.8386807441711426,3.940566062927246,0.3453873097896576,-0.26546943187713623,0.10193094611167908,-0.2771129310131073
2414,57408,57405,0.04646069183945656,-0.025262901559472084,0.9506091475486755,1.8171021938323975,-9.63631534576416,-0.1850031316280365,3.8392333984375,3.941375732421875,0.34612417221069336,-0.1809937208890915,0.08177220821380615,-0.2547183334827423
2415,57418,57415,-0.01085866242647171,-0.021169479936361313,0.9803601503372192,-1.9431045055389404,-11.809419631958008,-0.3407031297683716,3.8402276039123535,3.940593957901001,0.3456289768218994,-0.06657298654317856,0.10701841861009598,-0.2927607297897339
2416,57428,57425,-0.09542999416589737,0.0390687920153141,1.0098062753677368,-4.466366291046143,-5.99587869644165,0.2145870476961136,3.8416481018066406,3.9409666061401367,0.3450430631637573,-0.01132917869836092,0.07054957002401352,-0.2957245111465454
2417,57438,57435,-0.09073047339916229,0.08367376029491425,0.9859257340431213,-6.558887004852295,0.8233268857002258,0.12504152953624725,3.841876268386841,3.9398539066314697,0.34263327717781067,0.11346496641635895,0.06756874173879623,-0.3186119496822357
2418,57448,57445,-0.030373429879546165,0.0639457106590271,0.986291229724884,-6.57192850112915,5.570947170257568,0.006586156785488129,3.8419597148895264,3.941051721572876,0.3420441150665283,0.20682066679000854,-0.1251164823770523,-0.3402005732059479
2419,57458,57455,-0.0464603565633297,0.11966277658939362,0.9929853677749634,-2.630368709564209,5.61073112487793,0.34652644395828247,3.844142436981201,3.9404587745666504,0.34130188822746277,-0.014405833557248116,-0.15716487169265747,-0.3192490339279175
2420,57468,57465,0.021299658343195915,-0.13239511847496033,1.0001977682113647,2.4316189289093018,5.948947906494141,0.10032641887664795,3.8462674617767334,3.939680337905884,0.33767640590667725,-0.14481927454471588,-0.21033571660518646,-0.3849082589149475
2421,57478,57475,-0.038153890520334244,0.03581894934177399,1.0354089736938477,4.754864692687988,6.234947681427002,0.19059020280838013,3.846691608428955,3.9400076866149902,0.3369356691837311,-0.12891948223114014,-0.17959752678871155,-0.349997878074646
2422,57488,57485,-0.027200978249311447,-0.2637295722961426,0.9877699017524719,5.975352764129639,1.7089569568634033,-0.20425765216350555,3.8480887413024902,3.94022274017334,0.336083322763443,-0.19588027894496918,-0.1833093762397766,-0.3221593499183655
2423,57498,57495,0.0018998885061591864,-0.31234604120254517,1.0150206089019775,5.767782211303711,-2.536475658416748,-0.4665539860725403,3.8489482402801514,3.940526008605957,0.3353256285190582,-0.1979261040687561,-0.0849115327000618,-0.30351561307907104
2424,57508,57505,-0.01762380637228489,-0.1156105101108551,1.0279854536056519,5.338621139526367,-7.277515888214111,-0.06454368680715561,3.8495841026306152,3.940157413482666,0.3368459641933441,-0.13825802505016327,0.011492707766592503,-0.312745064496994
2425,57518,57515,-0.016715170815587044,-0.022816695272922516,1.048802375793457,3.7745378017425537,-5.801506042480469,-0.06386373192071915,3.850874662399292,3.9386162757873535,0.3361455500125885,-0.08532309532165527,0.16794268786907196,-0.3513152301311493
2426,57528,57525,-0.03534598648548126,-0.009922710247337818,1.0503748655319214,1.074101448059082,-5.78696346282959,-0.08286353200674057,3.850620985031128,3.9391989707946777,0.3356168270111084,0.148607537150383,0.16552133858203888,-0.3860340118408203
2427,57538,57535,0.04157659783959389,-0.047673456370830536,0.9777935743331909,-2.520695447921753,-2.0601606369018555,0.7747946977615356,3.8520970344543457,3.938464403152466,0.3360607922077179,0.11426586657762527,0.15905152261257172,-0.3661474585533142
2428,57548,57545,0.024434687569737434,-0.05327720567584038,0.9744170904159546,-3.6965365409851074,-0.06595650315284729,0.8058316707611084,3.85284423828125,3.938521146774292,0.3355933129787445,0.16396716237068176,0.11585870385169983,-0.3940333425998688
2429,57558,57555,-0.038709696382284164,0.11236978322267532,1.031227469444275,-5.167886734008789,3.355151653289795,1.0290251970291138,3.8532752990722656,3.938143730163574,0.33510276675224304,0.18544399738311768,0.12152276188135147,-0.3785412907600403
2430,57568,57565,0.0050771357491612434,0.10431259870529175,0.9954365491867065,-3.3338921070098877,5.093753814697266,0.9560250639915466,3.8553073406219482,3.9380552768707275,0.3360259532928467,0.0874224379658699,0.03295751288533211,-0.38876965641975403
2431,57578,57575,-0.026286011561751366,0.0866750031709671,1.0101232528686523,-2.1170051097869873,6.916394233703613,0.6718770265579224,3.8575966358184814,3.938563346862793,0.33546772599220276,-0.12473570555448532,-0.03333553671836853,-0.35324883460998535
2432,57588,57585,-0.008869188837707043,0.04118981584906578,0.9780635833740234,0.7777307033538818,1.7182443141937256,0.9846130609512329,3.858835458755493,3.9378278255462646,0.33503544330596924,-0.1946578472852707,0.0028665431309491396,-0.34268227219581604
2433,57598,57595,-0.001795416115783155,-0.13938328623771667,1.0628403425216675,3.1168081760406494,-1.210227370262146,0.7529584765434265,3.8596153259277344,3.9374401569366455,0.3357279598712921,-0.20717842876911163,0.005659150425344706,-0.3521181643009186
2434,57608,57605,-0.005552278365939856,-0.18165796995162964,1.0238851308822632,3.669020414352417,-4.082864761352539,0.9493225812911987,3.8595798015594482,3.9369561672210693,0.33551472425460815,-0.0882723405957222,0.042657382786273956,-0.37327080965042114
2435,57618,57615,-0.028881125152111053,-0.06774038076400757,1.0725892782211304,2.974912166595459,-3.3774003982543945,0.9407277703285217,3.861172676086426,3.936509609222412,0.33521750569343567,-0.07668671011924744,0.09271363168954849,-0.3654785752296448
2436,57628,57625,-0.028036369010806084,0.044285181909799576,1.0541247129440308,1.9216936826705933,-5.5198564529418945,0.975814163684845,3.8615481853485107,3.9362666606903076,0.33504804968833923,0.014986494556069374,0.132535919547081,-0.35738605260849
2437,57638,57635,0.02125922590494156,-0.02738821692764759,0.9909526705741882,0.33579397201538086,-5.48052453994751,1.317681908607483,3.8621671199798584,3.9361891746520996,0.33424973487854004,0.12899906933307648,0.15252073109149933,-0.3678499162197113
2438,57648,57645,-0.0038746667560189962,0.0024646115489304066,1.0061039924621582,-2.1185193061828613,-3.88773250579834,1.0930702686309814,3.864257574081421,3.935877799987793,0.3339908719062805,0.08144732564687729,0.1434987187385559,-0.35303258895874023
2439,57658,57655,-0.01903456076979637,-0.0507611408829689,0.9864806532859802,-3.4736239910125732,-4.05991268157959,1.1833055019378662,3.865016460418701,3.9359066486358643,0.3338349461555481,0.16627365350723267,0.09793650358915329,-0.332132488489151
2440,57668,57665,-0.06714709103107452,0.125386580824852,1.0113414525985718,-4.521305084228516,2.440582752227783,1.1308003664016724,3.867264986038208,3.9361720085144043,0.33033230900764465,0.07712933421134949,0.028197821229696274,-0.35330724716186523
2441,57678,57675,-0.02126680128276348,-0.05326591059565544,0.9616456031799316,-4.135804176330566,2.9939849376678467,1.7769365310668945,3.868656635284424,3.9369311332702637,0.32984793186187744,0.002180915791541338,-0.0551890954375267,-0.2952652871608734
2442,57688,57685,-0.003954100422561169,-0.061294425278902054,0.9980195760726929,-1.5008927583694458,4.603893280029297,0.9841583371162415,3.869124412536621,3.936774253845215,0.32958996295928955,0.0781371220946312,-0.11603356897830963,-0.2988751530647278
2443,57698,57695,-0.028915071859955788,-0.02891543321311474,1.042332410812378,2.0944058895111084,0.9553501605987549,1.5376828908920288,3.87007737159729,3.937624216079712,0.326836496591568,0.040968157351017,-0.13799303770065308,-0.23652441799640656
2444,57708,57705,-0.0015860480489209294,-0.1474868506193161,0.9591573476791382,5.4055280685424805,-0.33381783962249756,0.5391756892204285,3.8696470260620117,3.937063694000244,0.32638826966285706,0.1225738376379013,-0.10410807281732559,-0.24341943860054016
2445,57718,57715,-0.03559144586324692,-0.10931193083524704,0.9867586493492126,5.931576728820801,-1.2553272247314453,1.46481454372406,3.870593786239624,3.935626745223999,0.32586538791656494,0.1366162747144699,0.05565387010574341,-0.26144710183143616
2446,57728,57725,-0.07152319699525833,-0.03368733823299408,1.0333079099655151,4.162221908569336,0.2568928301334381,1.7119629383087158,3.871570348739624,3.935673713684082,0.32527753710746765,0.08400070667266846,0.14085109531879425,-0.23743200302124023
2447,57738,57735,0.044637735933065414,-0.010691569186747074,0.97020024061203,0.7475486993789673,3.0764718055725098,2.3451104164123535,3.8719701766967773,3.935105800628662,0.3254019021987915,0.18147365748882294,0.20042741298675537,-0.22050851583480835
2448,57748,57745,0.11223531514406204,-0.07396788895130157,0.9769360423088074,-2.8015754222869873,1.7125848531723022,1.9090275764465332,3.872741460800171,3.934709072113037,0.32486069202423096,0.1514696627855301,0.1992381364107132,-0.21653269231319427
2449,57758,57755,0.039138562977313995,-0.06373041868209839,1.0042028427124023,-4.955363750457764,2.834357500076294,2.1491730213165283,3.8744189739227295,3.9348199367523193,0.3242787718772888,0.052813876420259476,0.14253298938274384,-0.17703768610954285
2450,57768,57765,0.025063060224056244,-0.08113601058721542,0.9821949005126953,-7.42040491104126,1.992417812347412,2.6774537563323975,3.875887155532837,3.935263156890869,0.323421448469162,-0.04445666819810867,0.04838068410754204,-0.17655068635940552
2451,57778,57775,-0.009518277831375599,-0.010831720195710659,1.0215260982513428,-6.950768947601318,0.252236545085907,2.4427223205566406,3.8758797645568848,3.9362404346466064,0.3229503631591797,0.029314856976270676,-0.0779983401298523,-0.11714068800210953
2452,57788,57785,-0.004031168296933174,-0.07759405672550201,0.9772745370864868,-3.2094974517822266,-1.5721417665481567,2.041419267654419,3.8763654232025146,3.935900926589966,0.3224819004535675,0.12064115703105927,-0.11398392170667648,-0.09442131966352463
2453,57798,57795,0.013387586921453476,-0.08304308354854584,0.9887725114822388,-0.14953798055648804,-0.15375185012817383,2.3591928482055664,3.8790619373321533,3.93603515625,0.32353562116622925,-0.07257600128650665,-0.09305023401975632,-0.02703113667666912
2454,57808,57805,0.06154065579175949,-0.03091590106487274,1.0119680166244507,3.9765207767486572,-1.445861577987671,2.6081812381744385,3.880622386932373,3.9353721141815186,0.32302454113960266,-0.10937057435512543,-0.1046828106045723,-0.017619729042053223
2455,57818,57815,0.07137856632471085,-0.08840058743953705,1.0286370515823364,2.8439292907714844,-0.31715312600135803,2.792181968688965,3.8820552825927734,3.935370445251465,0.3225206136703491,-0.13060513138771057,-0.058170024305582047,0.006092790514230728
2456,57828,57825,0.07671623677015305,-0.06425376981496811,0.9948638677597046,2.552821636199951,-2.076353073120117,2.3155710697174072,3.8818132877349854,3.9346277713775635,0.3222328722476959,-0.008340888656675816,0.057223428040742874,0.04207538068294525
2457,57838,57835,-0.025944001972675323,-0.003421459114179015,1.0400344133377075,2.3503193855285645,-3.487048387527466,2.8629844188690186,3.8841214179992676,3.9341742992401123,0.3187618553638458,-0.09782470017671585,0.08091135323047638,0.02504352666437626
2458,57848,57845,0.0161126796156168,-0.07988028973340988,0.9926843643188477,0.3725520670413971,-3.787508964538574,2.697916030883789,3.8831779956817627,3.933932304382324,0.3183315098285675,0.07911128550767899,0.10359209775924683,0.05126459524035454
2459,57858,57855,0.017076851800084114,-0.042889609932899475,1.0206482410430908,-1.0667362213134766,-1.9853938817977905,2.7609846591949463,3.8840508460998535,3.933337450027466,0.31782183051109314,0.1763061285018921,0.0979318842291832,0.09248954057693481
2460,57868,57865,-0.03146341070532799,0.06391871720552444,1.049237847328186,-2.9324934482574463,-2.450984239578247,3.0334789752960205,3.885380506515503,3.933750867843628,0.3159336745738983,0.16323354840278625,0.06173442304134369,0.12073672562837601
2461,57878,57875,-0.08777262270450592,0.14121463894844055,1.0919424295425415,-4.1616082191467285,1.0495977401733398,2.4652316570281982,3.885019540786743,3.9341721534729004,0.31542637944221497,0.30940553545951843,-0.0023506709840148687,0.16532383859157562
2462,57888,57885,0.017498323693871498,-0.0503065288066864,1.0552504062652588,-5.078458309173584,4.643698692321777,3.103423833847046,3.887019395828247,3.9345085620880127,0.31480616331100464,0.2351139932870865,-0.08795622736215591,0.1984056830406189
2463,57898,57895,0.005018226336687803,-0.047886211425065994,1.0319993495941162,-2.7710165977478027,9.107170104980469,1.4011505842208862,3.8895082473754883,3.9354941844940186,0.31374800205230713,-0.03296010568737984,-0.1718386858701706,0.2814770042896271
2464,57908,57905,-0.007902020588517189,-0.20580805838108063,0.969404935836792,-2.492248773574829,9.986494064331055,1.2500735521316528,3.8918323516845703,3.935006618499756,0.31317996978759766,-0.19214631617069244,-0.1496008336544037,0.3207063376903534
2465,57918,57915,-5.896377842873335e-05,-0.08412452042102814,0.9701241850852966,0.6245317459106445,3.557494878768921,2.079366683959961,3.8922276496887207,3.9352595806121826,0.31280621886253357,-0.19791117310523987,-0.1927299201488495,0.3277837038040161
2466,57928,57925,-0.008498623967170715,-0.005487913265824318,1.0298755168914795,4.430412292480469,-3.1078429222106934,2.3082945346832275,3.8922767639160156,3.9350838661193848,0.31367751955986023,-0.13145264983177185,-0.18725965917110443,0.3464435935020447
2467,57938,57935,-0.016455084085464478,0.007474715821444988,1.0609084367752075,6.172626972198486,-6.510018348693848,2.686866044998169,3.89386248588562,3.934727430343628,0.31327345967292786,-0.12320441007614136,-0.12135032564401627,0.36612668633461
2468,57948,57945,0.02178790420293808,-0.0044830865226686,1.0172594785690308,4.0219407081604,-6.264732837677002,2.564171314239502,3.8935346603393555,3.9344797134399414,0.31306275725364685,0.08394227176904678,-0.03697766363620758,0.3655564785003662
2469,57958,57955,0.0035685140173882246,0.060047976672649384,1.0144723653793335,4.177847385406494,-6.555176258087158,3.302830457687378,3.8947794437408447,3.9337735176086426,0.3127094805240631,0.13017578423023224,0.016208410263061523,0.38612183928489685
2470,57968,57965,0.012974735349416733,0.041401755064725876,0.9592737555503845,1.6669609546661377,-1.4861561059951782,3.1093997955322266,3.8951170444488525,3.9324169158935547,0.31075772643089294,0.25974011421203613,0.1420307606458664,0.39430591464042664
2471,57978,57975,-0.044946491718292236,0.09871499240398407,1.072227120399475,-0.9931104183197021,1.9953871965408325,3.149570941925049,3.8954367637634277,3.931804895401001,0.310362309217453,0.3108906149864197,0.14865878224372864,0.4053487777709961
2472,57988,57985,-0.00021052977535873652,0.0031397019047290087,1.0200941562652588,-3.966784715652466,6.662266254425049,3.018237590789795,3.896620988845825,3.9319558143615723,0.309994637966156,0.2896135449409485,0.11266858130693436,0.4223945736885071
2473,57998,57995,-0.011799751780927181,-0.0026392750442028046,1.0181154012680054,-5.821198463439941,9.992459297180176,3.3616044521331787,3.9008524417877197,3.933281421661377,0.30890345573425293,-0.1887618899345398,0.028898611664772034,0.5083515048027039
2474,58008,58005,0.04500782489776611,-0.021742766723036766,0.9861571192741394,-6.156460762023926,8.93384075164795,3.4209020137786865,3.9021341800689697,3.931870698928833,0.30857327580451965,-0.2245747596025467,-0.006918232887983322,0.536143958568573
2475,58018,58015,0.012365833856165409,-0.08279458433389664,1.0007057189941406,-4.272213935852051,5.597039699554443,4.218307971954346,3.902426242828369,3.9331257343292236,0.30831363797187805,-0.2496183216571808,-0.12421134859323502,0.5955646634101868
2476,58028,58025,-0.021387498825788498,-0.028773585334420204,1.022910237312317,-1.7957656383514404,0.8892152905464172,3.6924526691436768,3.9023873805999756,3.9343910217285156,0.30635836720466614,-0.2209712266921997,-0.2089548408985138,0.7103224992752075
2477,58038,58035,0.026267118752002716,0.06646029651165009,1.031978964805603,1.4209249019622803,-3.0602872371673584,2.901784658432007,3.9038801193237305,3.9344050884246826,0.3058418035507202,-0.2719194293022156,-0.24821868538856506,0.7095707058906555
2478,58048,58045,-0.020874587818980217,0.056634195148944855,1.0348114967346191,3.483888864517212,-9.725370407104492,2.715505838394165,3.904446840286255,3.9349186420440674,0.30540525913238525,-0.24651429057121277,-0.2282819300889969,0.7841837406158447
2479,58058,58055,-0.004618976265192032,0.005251683294773102,0.984395444393158,6.151269435882568,-10.37069034576416,3.2724995613098145,3.9052188396453857,3.933955669403076,0.30503329634666443,-0.1289108842611313,-0.1757015734910965,0.8011292219161987
2480,58068,58065,-0.04324484243988991,0.010126453824341297,1.0468794107437134,6.793064117431641,-9.212080955505371,2.7828006744384766,3.905998945236206,3.9332737922668457,0.303242951631546,-0.0008904028800316155,-0.006400895770639181,0.8348435163497925
2481,58078,58075,0.036490827798843384,-0.1513412743806839,0.9578633308410645,4.242889404296875,-3.9757485389709473,2.6355741024017334,3.904819965362549,3.9326117038726807,0.3029173016548157,0.2512074112892151,0.08688153326511383,0.8477622270584106
2482,58088,58085,-0.007371858227998018,-0.05186939239501953,0.9785328507423401,1.001123309135437,-0.3137243092060089,3.2765402793884277,3.906134605407715,3.9320521354675293,0.3024159073829651,0.2611748278141022,0.1353108286857605,0.8532404899597168
