,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2077,47072,47067,0.05579406023025513,0.1428886353969574,1.1254931688308716,-0.7765267491340637,6.728548049926758,-0.0770798996090889,3.436561346054077,4.0487446784973145,0.3074983060359955,0.04226963222026825,0.08017051964998245,-0.04184795916080475
2078,47082,47077,0.09079326689243317,0.03179243952035904,0.9108574390411377,1.6277434825897217,-0.35827741026878357,-0.18675947189331055,3.4367177486419678,4.0489115715026855,0.3079601228237152,0.029965462163090706,0.06433618813753128,0.006460919044911861
2079,47092,47087,0.022875437512993813,0.08095680177211761,0.9763252139091492,3.2685370445251465,-1.918604850769043,-0.1130887046456337,3.4369864463806152,4.048673152923584,0.30860888957977295,0.09264017641544342,0.09413348883390427,-0.06156349927186966
2080,47102,47097,-0.0017772178398445249,0.1626809537410736,1.0078198909759521,2.330951690673828,-4.685227394104004,0.22223308682441711,3.4387693405151367,4.0493621826171875,0.30901992321014404,-0.0878392681479454,0.057985756546258926,-0.01951570436358452
2081,47112,47107,0.05015164241194725,0.020861638709902763,0.9116373658180237,1.7573390007019043,-0.9457282423973083,-0.3150980472564697,3.4390203952789307,4.050174236297607,0.31340813636779785,0.07521330565214157,-0.06210819259285927,0.08011498302221298
2082,47122,47117,0.052714042365550995,0.024705488234758377,0.9741073846817017,3.321107864379883,-1.7947149276733398,0.4009760320186615,3.4404165744781494,4.050570487976074,0.3140356242656708,-0.053565893322229385,-0.018518297001719475,0.00044462006189860404
2083,47132,47127,0.17280606925487518,0.49994349479675293,0.907553493976593,1.8147832155227661,-3.9673871994018555,0.12795571982860565,3.441211700439453,4.051057815551758,0.3146438002586365,-0.07686273753643036,0.03417080268263817,0.07313369959592819
2084,47142,47137,0.11829002946615219,0.051018573343753815,0.9121233820915222,1.1591788530349731,-2.4601831436157227,-0.5583450794219971,3.4421017169952393,4.051088809967041,0.3140765428543091,0.06952612847089767,0.06738536804914474,0.04569926857948303
2085,47152,47147,0.024720333516597748,-0.4136309027671814,0.8055094480514526,-0.7532309889793396,2.923492431640625,-1.2642134428024292,3.440828800201416,4.0520219802856445,0.3146762251853943,0.11579280346632004,0.09896192699670792,0.1270974725484848
2086,47162,47157,-0.03754713758826256,-0.010590064339339733,0.9707516431808472,0.012444965541362762,4.570420265197754,-1.4855883121490479,3.441790819168091,4.051974296569824,0.31500595808029175,0.1008344367146492,0.1103668287396431,0.18848836421966553
2087,47172,47167,-0.02416140027344227,0.017539912834763527,0.9575322270393372,-0.859089732170105,5.406005859375,-1.609473466873169,3.4411070346832275,4.052586078643799,0.31691861152648926,0.1150629073381424,0.10743176937103271,0.14382262527942657
2088,47182,47177,-0.21158888936042786,0.2786344289779663,0.9896178245544434,-1.5457534790039062,10.169246673583984,-1.8343194723129272,3.4414126873016357,4.052989482879639,0.3171842098236084,0.03788075968623161,0.18390913307666779,0.16805817186832428
2089,47192,47187,-0.30314311385154724,0.42472800612449646,0.9486511945724487,-1.1528640985488892,6.381810188293457,-2.2611470222473145,3.4423623085021973,4.052007675170898,0.3174362778663635,-0.011598287150263786,0.16120140254497528,0.11444266885519028
2090,47202,47197,-0.20209839940071106,0.17733338475227356,1.0615688562393188,-1.6339868307113647,5.352208137512207,-1.7399400472640991,3.443507671356201,4.052642345428467,0.31761232018470764,-0.20579715073108673,0.15764130651950836,0.1476399153470993
2091,47212,47207,-0.0699864849448204,0.21761482954025269,1.068465232849121,-2.9069902896881104,4.548934459686279,-1.4694560766220093,3.442497491836548,4.052001476287842,0.3173491656780243,-0.15309098362922668,0.12774613499641418,0.08930349349975586
2092,47222,47217,-0.022437801584601402,0.08032038062810898,0.9295341372489929,-1.0766669511795044,1.8278785943984985,-1.0590888261795044,3.4429638385772705,4.0520758628845215,0.3175579011440277,-0.13249759376049042,0.08065975457429886,0.0774293914437294
2093,47232,47227,0.06962556391954422,-0.07361527532339096,0.9325262904167175,0.6132517457008362,-1.1128435134887695,-0.7524024844169617,3.442945957183838,4.052117824554443,0.31780877709388733,-0.23671136796474457,-0.01836535334587097,0.0100212087854743
2094,47242,47237,0.18324710428714752,0.22010274231433868,0.9020003080368042,0.28083091974258423,0.23532487452030182,-0.6810158491134644,3.444342851638794,4.052360534667969,0.3182934522628784,-0.2875836193561554,-0.009541564621031284,-0.05479288846254349
2095,47252,47247,0.07307472079992294,0.6316075921058655,0.9730023741722107,1.689745545387268,-6.55047607421875,-1.313360333442688,3.4451403617858887,4.052624225616455,0.3183874785900116,-0.30640944838523865,-0.062473002821207047,-0.030867954716086388
2096,47262,47257,-0.01687566377222538,0.04538298025727272,0.8146761059761047,2.838344097137451,-6.114406108856201,-0.6826802492141724,3.4465198516845703,4.053289413452148,0.31839287281036377,-0.10682427883148193,-0.010642456822097301,0.04807601124048233
2097,47272,47267,0.028744235634803772,-0.352688729763031,0.805413007736206,3.328019380569458,-4.299818515777588,-0.7202380299568176,3.4454610347747803,4.054102420806885,0.317708283662796,-0.008394335396587849,0.052047330886125565,0.07432821393013
2098,47282,47277,-0.04645645245909691,-0.08366994559764862,1.0266469717025757,3.4512343406677246,-1.006875991821289,-0.8517674803733826,3.4466195106506348,4.054034233093262,0.31738391518592834,-0.07434665411710739,0.12697473168373108,0.11312869936227798
2099,47292,47287,-0.03630894422531128,-0.037886470556259155,0.9501200318336487,2.0708231925964355,4.657222270965576,-1.2435957193374634,3.4471213817596436,4.0538201332092285,0.31712275743484497,-0.0018217554315924644,0.179164320230484,0.024403925985097885
2100,47302,47297,-0.10235416889190674,0.08070023357868195,1.050163745880127,-1.9503000974655151,7.748576641082764,-1.450820803642273,3.4472906589508057,4.054694652557373,0.3168371021747589,-0.016950124874711037,0.18690694868564606,0.06301175057888031
2101,47312,47307,0.02740616537630558,-0.03345512971282005,0.873947262763977,-4.00905179977417,11.585457801818848,-1.4048610925674438,3.4468603134155273,4.052746295928955,0.31654757261276245,-0.07242907583713531,0.2247113138437271,0.00642255088314414
2102,47322,47317,-0.01947520673274994,0.316711962223053,1.0994648933410645,-5.916238307952881,9.087717056274414,-0.6569386720657349,3.4472029209136963,4.052976131439209,0.31613999605178833,-0.24306918680667877,0.2168838381767273,-0.044268276542425156
2103,47332,47327,-0.010749482549726963,0.23583294451236725,1.0676480531692505,-3.3691248893737793,8.218934059143066,0.10593467950820923,3.4473323822021484,4.051818370819092,0.3158104717731476,-0.30255013704299927,0.039573121815919876,-0.047323305159807205
2104,47342,47337,-0.019455436617136,0.07645923644304276,1.0262494087219238,-4.182456970214844,5.522035121917725,-0.011134105734527111,3.4488351345062256,4.052061557769775,0.31581658124923706,-0.515895426273346,0.047200947999954224,-0.1339048445224762
2105,47352,47347,0.11720184981822968,0.41191738843917847,0.9321321249008179,-1.8823564052581787,-1.1024326086044312,0.6640465259552002,3.4489309787750244,4.052279472351074,0.31558486819267273,-0.5788885951042175,-0.017546966671943665,-0.1326090395450592
2106,47362,47357,-0.08975417166948318,0.7804589867591858,1.098623514175415,-0.16528284549713135,-6.358018398284912,0.6705763936042786,3.4477975368499756,4.050701141357422,0.3154945969581604,-0.42551636695861816,-0.03642891347408295,-0.1170237585902214
2107,47372,47367,0.030869439244270325,0.09400083124637604,0.9067497849464417,2.1073856353759766,-8.403477668762207,0.7493353486061096,3.4473023414611816,4.051908016204834,0.3148946762084961,-0.2527150511741638,-0.00989026390016079,-0.06441246718168259
2108,47382,47377,-0.06776104867458344,0.020274119451642036,1.0818415880203247,3.957146644592285,-5.3906474113464355,0.6396227478981018,3.4475150108337402,4.051491737365723,0.31467631459236145,-0.2502495348453522,0.10634047538042068,0.02115669660270214
2109,47392,47387,0.028507161885499954,-0.07011184096336365,1.025466799736023,1.9781808853149414,-0.2714095115661621,0.26257526874542236,3.4490480422973633,4.051537036895752,0.3144027888774872,-0.14681673049926758,0.1517615169286728,-0.015375413931906223
2110,47402,47397,0.07398628443479538,0.10932162404060364,0.9535820484161377,0.6673576235771179,-0.6660318374633789,0.49363696575164795,3.4490158557891846,4.051924228668213,0.31422659754753113,-0.1888185441493988,0.18106737732887268,0.01895812153816223
2111,47412,47407,-0.10528784990310669,0.31279948353767395,1.0854886770248413,-2.6786510944366455,1.1185221672058105,0.29928186535835266,3.450038194656372,4.051296710968018,0.31356140971183777,-0.23811057209968567,0.09547343105077744,0.026857268065214157
2112,47422,47417,0.07014383375644684,0.3199857175350189,1.0534430742263794,-3.4378397464752197,1.8049323558807373,0.7319797277450562,3.4507644176483154,4.05273962020874,0.31337612867355347,-0.16688476502895355,0.0609821118414402,0.06423927843570709
2113,47432,47427,0.0057372660376131535,-0.016951285302639008,1.0287386178970337,-5.700063228607178,5.302090167999268,0.24811597168445587,3.450690507888794,4.053059101104736,0.3133845031261444,-0.23486484587192535,0.006388472393155098,0.1364467591047287
2114,47442,47437,0.007312147878110409,-0.19235274195671082,0.8624712228775024,-4.48234748840332,3.5742406845092773,1.0809836387634277,3.450742244720459,4.054917335510254,0.312420129776001,-0.2051982432603836,-0.07449702173471451,0.1734551638364792
2115,47452,47447,-0.12334667891263962,0.14481410384178162,0.8789109587669373,-3.61274790763855,2.837315559387207,0.534898579120636,3.450061321258545,4.054231643676758,0.31225278973579407,-0.14730191230773926,-0.05578453466296196,0.17501121759414673
2116,47462,47457,-0.1368117332458496,0.10565082728862762,1.007285714149475,-2.288130044937134,2.076293468475342,0.6341553330421448,3.451192617416382,4.054206371307373,0.311940997838974,-0.058329518884420395,-0.015272757038474083,0.14928942918777466
2117,47472,47467,0.04619185999035835,-0.10684589296579361,0.8847118020057678,-1.268206238746643,3.721644639968872,0.888322114944458,3.4501187801361084,4.053884506225586,0.31200602650642395,-0.3242584466934204,0.01827407255768776,0.18206782639026642
2118,47482,47477,-0.03168085962533951,-0.05673515051603317,1.013208031654358,-0.8022058010101318,3.9407405853271484,1.2420517206192017,3.4535412788391113,4.05222749710083,0.3115454614162445,-0.32906919717788696,0.0022071448620408773,0.20305754244327545
2119,47492,47487,-0.06744435429573059,-0.01779029332101345,0.9926717281341553,-1.8284566402435303,3.040027379989624,1.2915958166122437,3.453218936920166,4.052632808685303,0.311244398355484,-0.24711661040782928,-0.0250799972563982,0.19837579131126404
2120,47502,47497,0.026160765439271927,0.16184918582439423,0.9304437637329102,-3.207859992980957,3.307755470275879,0.8177214860916138,3.453129529953003,4.052735805511475,0.31088054180145264,-0.281126469373703,-0.07043247669935226,0.22004471719264984
2121,47512,47507,-0.11007656157016754,0.26320064067840576,1.1025950908660889,-2.9420840740203857,1.195472002029419,0.2515862286090851,3.4541890621185303,4.053067207336426,0.30973076820373535,-0.34084486961364746,-0.12771598994731903,0.22083453834056854
2122,47522,47517,-0.1704123616218567,0.26351314783096313,1.131193995475769,-2.5434420108795166,-0.8723241090774536,0.5580291748046875,3.4549143314361572,4.053832530975342,0.3092838525772095,-0.18168115615844727,-0.17176255583763123,0.24167662858963013
2123,47532,47527,-0.20752136409282684,0.20801633596420288,1.0550731420516968,-5.525453567504883,3.452785015106201,-0.7646723389625549,3.455021381378174,4.053237438201904,0.3090629577636719,-0.2161637395620346,-0.21845091879367828,0.21977777779102325
2124,47542,47537,-0.18125362694263458,0.24829339981079102,1.1384940147399902,-0.717074453830719,0.20557476580142975,0.9413180947303772,3.4553685188293457,4.052663803100586,0.30518463253974915,-0.1205022856593132,-0.19300085306167603,0.19120942056179047
2125,47552,47547,-0.1172347366809845,0.18615193665027618,1.1322309970855713,1.7428375482559204,0.07478316873311996,1.9306968450546265,3.4543304443359375,4.052305698394775,0.30498483777046204,-0.17397257685661316,-0.20508141815662384,0.19150392711162567
2126,47562,47557,-0.08597517758607864,0.10752028971910477,0.9922869205474854,2.132549285888672,0.8464671969413757,1.393916368484497,3.456157684326172,4.051978588104248,0.30462563037872314,-0.2299664467573166,-0.1785629391670227,0.17361164093017578
2127,47572,47567,-0.04037792608141899,-0.07391641288995743,0.953498899936676,2.254399061203003,0.2291974574327469,0.9504292011260986,3.4552907943725586,4.052266597747803,0.30465441942214966,-0.08881043642759323,-0.12195851653814316,0.230734720826149
2128,47582,47577,-0.17774009704589844,0.06734044849872589,1.025641918182373,1.8770195245742798,-4.461284637451172,2.0893332958221436,3.4553864002227783,4.052309989929199,0.30442309379577637,-0.02856689691543579,-0.17469334602355957,0.2838418483734131
2129,47592,47587,-0.1957925707101822,-0.13261236250400543,1.0450495481491089,-0.6003208756446838,3.6312994956970215,0.9911254048347473,3.455613374710083,4.052778720855713,0.30418431758880615,-0.027090974152088165,-0.17515437304973602,0.3043837547302246
2130,47602,47597,0.0005871137836948037,-0.13790124654769897,0.9353770613670349,-1.495416283607483,6.227341651916504,1.4014391899108887,3.4561867713928223,4.053114414215088,0.3038969337940216,-0.3335423469543457,-0.1901189237833023,0.4012315273284912
2131,47612,47607,-0.08425026386976242,0.14910218119621277,1.093059778213501,-1.7480930089950562,7.896000385284424,-0.05666092038154602,3.460188865661621,4.054354667663574,0.30356425046920776,-0.3438390791416168,-0.14737004041671753,0.38861626386642456
2132,47622,47617,-0.10290118306875229,0.25419479608535767,1.1169822216033936,-1.5074678659439087,2.44545841217041,-0.5042653679847717,3.459965229034424,4.054328918457031,0.3035159707069397,-0.45555785298347473,-0.20825882256031036,0.4208766222000122
2133,47632,47627,-0.07733993232250214,0.37181445956230164,1.0557758808135986,-0.4052952527999878,0.8235620260238647,0.2817862331867218,3.460897445678711,4.053627967834473,0.30345022678375244,-0.3734474182128906,-0.23557838797569275,0.4010161757469177
2134,47642,47637,0.07738614082336426,0.36053356528282166,0.9557753801345825,0.02321702055633068,-4.205073356628418,-0.23574870824813843,3.4606006145477295,4.054450511932373,0.3037751019001007,-0.34349727630615234,-0.2351243942975998,0.4305609464645386
2135,47652,47647,-0.06556694209575653,0.20631711184978485,1.1884633302688599,1.4877620935440063,-6.768704891204834,0.04152066260576248,3.4609315395355225,4.054839134216309,0.3039298355579376,-0.2369205206632614,-0.24104371666908264,0.49207112193107605
2136,47662,47657,-0.028878262266516685,-0.05423622578382492,0.9939807653427124,1.8291832208633423,-5.135954856872559,-0.5052185654640198,3.461367607116699,4.054939270019531,0.3041716516017914,-0.19130264222621918,-0.20814146101474762,0.46976298093795776
2137,47672,47667,-0.03590940311551094,-0.02626601606607437,1.0061029195785522,1.6848255395889282,4.766219139099121,-0.9844352006912231,3.4621124267578125,4.0558271408081055,0.302194744348526,-0.31543734669685364,-0.24611896276474,0.4797371029853821
2138,47682,47677,0.12219750881195068,-0.2406277358531952,0.9536585211753845,2.7752861976623535,-0.25651565194129944,-0.708508312702179,3.4647698402404785,4.056159019470215,0.3021310269832611,-0.35263684391975403,-0.1870718002319336,0.5323297381401062
2139,47692,47687,-0.03721410036087036,0.20384147763252258,1.015073537826538,2.3912079334259033,-2.527249336242676,-0.8233016133308411,3.46587872505188,4.056848526000977,0.3021535277366638,-0.2512587308883667,-0.14300279319286346,0.5709025859832764
2140,47702,47697,-0.10125335305929184,0.3507201671600342,1.0392942428588867,1.767169713973999,-2.9033234119415283,-1.2772810459136963,3.4656639099121094,4.0567946434021,0.29881662130355835,-0.30253395438194275,-0.12267552316188812,0.5906834006309509
2141,47712,47707,0.028665702790021896,0.1836528480052948,1.0375009775161743,0.8571695685386658,-3.970769166946411,-0.5832351446151733,3.4668190479278564,4.056923866271973,0.29865020513534546,-0.38864952325820923,-0.11352180689573288,0.539290726184845
2142,47722,47717,0.026423614472150803,0.05058789253234863,0.9779492616653442,1.1068452596664429,-3.0475013256073,-0.0854116827249527,3.4688119888305664,4.056481838226318,0.29840683937072754,-0.24125896394252777,-0.10323497653007507,0.5097670555114746
2143,47732,47728,0.10308373719453812,-0.15274731814861298,0.9307184815406799,-1.0692225694656372,-0.08037736266851425,0.19554151594638824,3.4685821533203125,4.056318759918213,0.29846087098121643,-0.35083886981010437,-0.10313163697719574,0.541997492313385
2144,47742,47737,0.2691464424133301,-0.16003797948360443,0.993538498878479,-0.57891845703125,-6.838212966918945,0.19449129700660706,3.4692962169647217,4.057365894317627,0.29893243312835693,-0.2708083689212799,-0.12242158502340317,0.595096230506897
2145,47752,47747,0.15208958089351654,-0.10122025012969971,0.951607346534729,-1.1945019960403442,-7.7671613693237305,-0.7133921384811401,3.469618320465088,4.057830810546875,0.2988526523113251,-0.16356773674488068,-0.05166085064411163,0.6519492268562317
2146,47762,47757,0.08490607887506485,-0.10033287853002548,0.9069622755050659,-0.77495276927948,-5.995909214019775,-0.7508591413497925,3.4700090885162354,4.057483196258545,0.2987918257713318,-0.2597782611846924,-0.07370304316282272,0.5851089954376221
2147,47772,47767,-0.07838062196969986,-0.02701781503856182,1.0416362285614014,-0.11063433438539505,-8.189042091369629,-0.12347567081451416,3.4725639820098877,4.0584540367126465,0.29588550329208374,-0.15664969384670258,-0.1556573361158371,0.6063650846481323
2148,47782,47777,0.002582096727564931,-0.13005439937114716,0.9494825601577759,-0.7458564043045044,-3.787631034851074,-0.3171791732311249,3.4721176624298096,4.058345794677734,0.2959178388118744,-0.10223161429166794,-0.16192926466464996,0.5974701046943665
2149,47792,47787,0.02104642242193222,0.018179986625909805,0.9845507740974426,-0.33596155047416687,-2.824251651763916,-0.3149394094944,3.4725100994110107,4.058916091918945,0.2955016493797302,0.059204984456300735,-0.15982864797115326,0.5911572575569153
2150,47802,47797,0.017440883442759514,-0.08149971812963486,0.979376494884491,1.2188549041748047,-1.8295420408248901,-0.52752685546875,3.4725472927093506,4.058365821838379,0.29682281613349915,0.2290739119052887,-0.12892715632915497,0.621464192867279
2151,47812,47807,0.0034931155387312174,-0.13096897304058075,0.9789804220199585,0.18758177757263184,1.5091841220855713,-0.7083836793899536,3.4725890159606934,4.058637619018555,0.296599805355072,0.020115358754992485,-0.10674744099378586,0.6193307638168335
2152,47822,47817,0.026697151362895966,-0.14304859936237335,0.9106459617614746,0.5790128707885742,3.146362781524658,-0.9526534676551819,3.474652051925659,4.059689044952393,0.29618212580680847,0.13415582478046417,-0.07844636589288712,0.6896563768386841
2153,47832,47827,-0.002675649244338274,-0.08643805980682373,0.9135631322860718,-0.6488361954689026,4.89853572845459,-1.3387595415115356,3.4755053520202637,4.059578895568848,0.2959655225276947,0.04523694887757301,-0.06961758434772491,0.6542379856109619
2154,47842,47837,-0.0017804813105612993,0.004315470810979605,1.0819668769836426,-2.1539385318756104,4.817197322845459,-1.5999503135681152,3.4777002334594727,4.060235500335693,0.29519927501678467,-0.18360160291194916,-0.09749195724725723,0.6753755211830139
2155,47852,47847,-0.03061806410551071,0.028349116444587708,1.0719722509384155,-0.7877913117408752,-1.0731916427612305,-1.2251691818237305,3.480325937271118,4.05930233001709,0.2946327328681946,-0.023491842672228813,-0.1065228283405304,0.6184194087982178
2156,47862,47857,-0.045256566256284714,0.1256229728460312,0.9853689670562744,-1.1069647073745728,-1.4999436140060425,-0.8177688121795654,3.479086399078369,4.05851411819458,0.29488250613212585,0.13371944427490234,-0.18941722810268402,0.5820457339286804
2157,47872,47867,0.01260218396782875,0.1784590780735016,0.9666301608085632,1.2560358047485352,-1.1581422090530396,-0.7886908054351807,3.479088068008423,4.059523582458496,0.2934543192386627,0.24523502588272095,-0.1601973921060562,0.5736269950866699
2158,47882,47877,0.060683850198984146,-0.01605512946844101,0.9288017153739929,2.9776196479797363,-0.7260444760322571,-0.9356805086135864,3.479159116744995,4.059425354003906,0.29314303398132324,-0.09183768928050995,-0.09879676252603531,0.5865765810012817
2159,47892,47887,-0.0028544063679873943,0.003743988461792469,1.0525550842285156,1.5645527839660645,4.944060325622559,-1.0741827487945557,3.4826748371124268,4.059999942779541,0.2925899028778076,0.004096691031008959,-0.12928378582000732,0.6145840287208557
2160,47902,47897,8.725878615223337e-06,0.010577304288744926,1.0333905220031738,1.7825524806976318,-1.5168479681015015,-1.3947504758834839,3.4830329418182373,4.060365200042725,0.29150062799453735,-0.050351064652204514,-0.0839909091591835,0.5990471839904785
2161,47912,47907,0.004710864741355181,-0.09076862782239914,0.9894726872444153,2.158259630203247,-3.322162389755249,-0.8109593987464905,3.4847357273101807,4.060373783111572,0.29105842113494873,0.11703138798475266,-0.11197028309106827,0.5845476984977722
2162,47922,47917,0.03997619450092316,-0.10336246341466904,0.9760137796401978,2.3270576000213623,-4.7822980880737305,-0.9755738973617554,3.484297275543213,4.061036109924316,0.29079681634902954,0.28609606623649597,-0.13086405396461487,0.5860893130302429
2163,47932,47927,0.0183935035020113,-0.10463948547840118,0.9416382908821106,2.839542865753174,-4.105336666107178,-1.0968000888824463,3.484182834625244,4.061532974243164,0.29226914048194885,0.07565085589885712,-0.05044536292552948,0.5801153182983398
2164,47942,47937,0.006421916652470827,-0.03285403177142143,1.0354660749435425,2.5103116035461426,0.07585880905389786,-0.8770005702972412,3.4870376586914062,4.0618577003479,0.2918241322040558,0.21896560490131378,0.01364260632544756,0.6158053874969482
2165,47952,47947,0.03406185284256935,-0.14163225889205933,0.9604799151420593,3.076502799987793,1.3357768058776855,-1.2750433683395386,3.487428903579712,4.06194543838501,0.2916201055049896,0.23953664302825928,0.08215655386447906,0.6118042469024658
2166,47962,47957,0.05560363084077835,-0.00853140838444233,1.0384119749069214,2.806009292602539,2.8750803470611572,-1.6609382629394531,3.4882068634033203,4.061699390411377,0.2912828028202057,0.212532639503479,0.1316624879837036,0.6070858836174011
2167,47972,47967,-0.01562812738120556,-0.11916353553533554,0.9641192555427551,0.6072289347648621,4.581937313079834,-1.8509101867675781,3.4885013103485107,4.0623979568481445,0.29096153378486633,0.10417719930410385,0.012787398882210255,0.655930757522583
2168,47982,47977,-0.07949124276638031,0.24134916067123413,1.1109851598739624,-0.32444247603416443,2.0732548236846924,-1.7118945121765137,3.490300178527832,4.064347267150879,0.29060161113739014,-0.025102663785219193,0.04209064319729805,0.6600301265716553
2169,47992,47987,-0.08058810234069824,0.03929947316646576,1.0830576419830322,-0.6382474899291992,-0.3449173867702484,-2.0648691654205322,3.491569995880127,4.065023422241211,0.2902050018310547,0.08034252375364304,-0.018619155511260033,0.6380143165588379
2170,48002,47997,0.030180901288986206,-0.00033602435723878443,1.0659630298614502,-0.28284814953804016,-0.394405722618103,-1.7459311485290527,3.491314172744751,4.0652689933776855,0.28943246603012085,-0.043032485991716385,0.06916612386703491,0.663999080657959
2171,48012,48007,-0.02225070260465145,-0.03957713022828102,1.0484119653701782,2.018679618835449,-1.0469892024993896,-1.9419937133789062,3.493143081665039,4.065226078033447,0.28919047117233276,0.09104057401418686,0.10461703687906265,0.6444973349571228
2172,48022,48017,0.0622858852148056,-0.030358295887708664,1.0824732780456543,3.641023635864258,-2.1468114852905273,-1.6606872081756592,3.4933595657348633,4.064991474151611,0.28921476006507874,0.033244166523218155,0.08575939387083054,0.6447740197181702
2173,48032,48027,0.05623137950897217,0.018778087571263313,1.025389313697815,3.792964458465576,-3.1234092712402344,-2.6602091789245605,3.4945733547210693,4.065349102020264,0.29005786776542664,0.025290323421359062,0.16646921634674072,0.5857933759689331
2174,48042,48037,-0.06251999735832214,0.023601699620485306,1.0520544052124023,3.7409276962280273,-2.265753984451294,-2.2379486560821533,3.4952518939971924,4.065609931945801,0.29009220004081726,0.04082055762410164,0.16421566903591156,0.5976529717445374
2175,48052,48047,0.012893188744783401,-0.07324288785457611,0.9735094308853149,2.579986810684204,-1.74723219871521,-2.0661356449127197,3.4961700439453125,4.0661301612854,0.29011672735214233,0.18767006695270538,0.22803327441215515,0.5841947197914124
2176,48062,48057,-0.03945733979344368,-0.014470900408923626,1.0408849716186523,1.326021671295166,0.39756789803504944,-2.7770485877990723,3.4955835342407227,4.066559791564941,0.2903802990913391,0.13527537882328033,0.19110596179962158,0.6152005195617676
2177,48072,48067,-0.007836774922907352,0.028585635125637054,1.0550765991210938,0.0788847878575325,2.584453821182251,-3.4916203022003174,3.496638059616089,4.067302703857422,0.28999319672584534,0.1392029970884323,0.2164325714111328,0.6078240871429443
2178,48082,48077,-0.06663519889116287,-0.08225678652524948,0.9960025548934937,-1.1530877351760864,2.4885122776031494,-3.7009313106536865,3.49715256690979,4.067848205566406,0.2901676595211029,0.20083469152450562,0.21936944127082825,0.5640726089477539
2179,48092,48087,-0.007130718324333429,0.018137935549020767,1.019261121749878,-1.3316459655761719,1.374459147453308,-3.5267386436462402,3.4969708919525146,4.068466663360596,0.290461927652359,0.10760265588760376,0.2048102170228958,0.5708439946174622
2180,48102,48097,0.02800006978213787,-0.01749611459672451,0.9688565731048584,0.06739245355129242,3.0973289012908936,-3.4835312366485596,3.4986279010772705,4.068831920623779,0.29075321555137634,0.17499978840351105,0.20609286427497864,0.5471934080123901
2181,48112,48107,-0.005571942776441574,-0.10981660336256027,0.9751114249229431,1.3538888692855835,2.6148016452789307,-3.5929641723632812,3.498638868331909,4.068768501281738,0.29103773832321167,0.05943572148680687,0.24034354090690613,0.47924280166625977
2182,48122,48117,0.0043428516946733,-0.014323338866233826,1.0171536207199097,1.374755620956421,3.0520124435424805,-3.8253931999206543,3.5003156661987305,4.068440914154053,0.29117971658706665,0.02575513906776905,0.2636410593986511,0.4960606098175049
2183,48132,48127,-0.06799369305372238,0.1433081179857254,1.080508828163147,2.6682655811309814,2.147212505340576,-3.459113121032715,3.501401424407959,4.068453311920166,0.2925911545753479,-0.06521274894475937,0.22916419804096222,0.4275500178337097
2184,48142,48137,0.03493295982480049,0.12299925833940506,1.0492615699768066,1.9254356622695923,-0.5508133769035339,-4.01384973526001,3.502206325531006,4.069756984710693,0.29284968972206116,0.009987017139792442,0.26876136660575867,0.4127965271472931
2185,48152,48147,0.05420082062482834,-0.15672804415225983,1.0254602432250977,1.2246112823486328,0.36016955971717834,-3.9669694900512695,3.5020523071289062,4.069650650024414,0.29326939582824707,0.10746801644563675,0.30664870142936707,0.45305976271629333
2186,48162,48157,0.06173311173915863,-0.18075281381607056,0.9215198755264282,0.22625111043453217,0.28261828422546387,-4.118854999542236,3.5016510486602783,4.070306301116943,0.2964555025100708,0.11232288181781769,0.24578362703323364,0.4289276897907257
2187,48172,48167,-0.01290032546967268,-0.06448833644390106,0.9912252426147461,0.335417777299881,0.348941445350647,-3.9332492351531982,3.5025339126586914,4.071111679077148,0.2969963252544403,0.12603934109210968,0.33984696865081787,0.4138793349266052
2188,48182,48177,-0.013810317032039165,-0.08686794340610504,0.9388172030448914,-0.008539777249097824,4.467395782470703,-4.877274036407471,3.503847360610962,4.070887565612793,0.2975742220878601,0.10469501465559006,0.3432922065258026,0.41324663162231445
2189,48192,48187,-0.13987168669700623,0.14406059682369232,1.0039458274841309,-1.5035673379898071,6.579041481018066,-4.481516361236572,3.5038158893585205,4.072103977203369,0.2980835437774658,0.06030574440956116,0.26962795853614807,0.4484514594078064
2190,48202,48197,-0.16498368978500366,0.7638611197471619,1.0346505641937256,-1.2956819534301758,7.39011812210083,-4.87716817855835,3.505255699157715,4.072661399841309,0.2995088994503021,-0.02347990870475769,0.2627320885658264,0.31704404950141907
2191,48212,48207,-0.16552075743675232,0.46269747614860535,1.1254596710205078,-0.3887117803096771,6.774570941925049,-4.568722248077393,3.505457639694214,4.072718620300293,0.29999035596847534,-0.06343071162700653,0.24949084222316742,0.3414556384086609
2192,48222,48217,-0.10073704272508621,0.4829244911670685,1.1296757459640503,0.9467458128929138,6.53456449508667,-4.115611553192139,3.505849838256836,4.072020530700684,0.30061057209968567,-0.09767413139343262,0.31167566776275635,0.33305633068084717
2193,48232,48227,-0.06474138796329498,0.2776128351688385,1.105627179145813,3.4502711296081543,4.875373363494873,-4.128668308258057,3.5058374404907227,4.0725884437561035,0.30053678154945374,-0.11218351870775223,0.3318774700164795,0.29159554839134216
