,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2434,55528,55524,0.008937357924878597,-0.011754880659282207,0.9947860240936279,1.2532442808151245,-6.234982013702393,0.7282603979110718,3.767404794692993,3.7801573276519775,0.29935476183891296,0.2985333502292633,0.15202806890010834,0.42557066679000854
2435,55538,55534,-0.011410828679800034,0.0297944787889719,1.0072592496871948,0.22565311193466187,-2.635197877883911,1.2023956775665283,3.7678799629211426,3.7800772190093994,0.30161428451538086,0.31250208616256714,0.15935546159744263,0.4780658185482025
2436,55548,55544,0.0054656206630170345,-0.1274476945400238,0.9723734855651855,-1.820890188217163,2.7055718898773193,0.6092480421066284,3.768977642059326,3.7794251441955566,0.30215761065483093,0.25475209951400757,0.1427859365940094,0.4789893329143524
2437,55558,55554,0.0032468929421156645,-0.06216544657945633,0.9703706502914429,-2.9564335346221924,6.400513648986816,0.5884723663330078,3.771545886993408,3.7804510593414307,0.30251914262771606,-0.025157086551189423,0.10822074115276337,0.5063253045082092
2438,55568,55564,0.00953576248139143,-0.0181080624461174,0.9684107899665833,-4.033653259277344,9.31926155090332,0.25233587622642517,3.7720067501068115,3.7799453735351562,0.3031085431575775,-0.010409452952444553,0.06132406368851662,0.5081660747528076
2439,55578,55574,0.07653534412384033,-0.07650387287139893,0.9989289045333862,-3.59908127784729,4.409697532653809,-0.36548948287963867,3.7736976146698,3.7801015377044678,0.30354228615760803,-0.15992578864097595,0.07479529082775116,0.48004189133644104
2440,55588,55584,-0.010073559358716011,-0.0027948978822678328,0.9804807305335999,-2.9630987644195557,1.1716898679733276,-0.2675706446170807,3.773606538772583,3.7804811000823975,0.3041660487651825,-0.08815277367830276,0.01753201149404049,0.5205503702163696
2441,55598,55594,-0.010528886690735817,0.007071597035974264,0.9220700860023499,-1.0112333297729492,-3.313305616378784,-0.20771460235118866,3.773488998413086,3.7799150943756104,0.30487608909606934,0.041102085262537,-0.01735791191458702,0.48501282930374146
2442,55608,55604,-0.007021731697022915,-0.014782119542360306,0.9630157947540283,0.5084145665168762,-5.643016338348389,0.38195013999938965,3.7750704288482666,3.7801246643066406,0.30523139238357544,-0.01478608138859272,-0.027395708486437798,0.5078796148300171
2443,55618,55614,0.11498206108808517,-0.07323022931814194,0.9541282653808594,1.8689931631088257,-5.9040327072143555,0.5936921238899231,3.7750070095062256,3.7797484397888184,0.3056921064853668,0.11136700212955475,-0.008531446568667889,0.5258855223655701
2444,55628,55624,0.03944163769483566,-0.005284709390252829,0.9659642577171326,2.0390279293060303,-4.794991493225098,0.36316540837287903,3.7747843265533447,3.7804131507873535,0.30618229508399963,0.28725674748420715,0.022443845868110657,0.5040944218635559
2445,55638,55634,-0.038963042199611664,0.04043872281908989,0.9870796799659729,1.4918924570083618,-3.7652478218078613,0.3027604818344116,3.7760980129241943,3.780582904815674,0.30388182401657104,0.20224861800670624,0.04815615713596344,0.5417612791061401
2446,55648,55644,-0.054505906999111176,0.03290461376309395,1.007789134979248,-0.5740196108818054,2.888289213180542,0.03817996755242348,3.7761013507843018,3.7804114818573,0.30409789085388184,0.3133326470851898,0.05332648381590843,0.5336204767227173
2447,55658,55654,-0.038505326956510544,-0.009746117517352104,0.9967674612998962,-2.078810930252075,6.56993293762207,-0.03605801239609718,3.777812957763672,3.7805981636047363,0.304146409034729,0.17557036876678467,0.030969159677624702,0.531994104385376
2448,55668,55664,-0.007831260561943054,0.0027674410957843065,0.9802048206329346,-2.7663800716400146,8.657320022583008,0.011853167787194252,3.7810561656951904,3.7799811363220215,0.3019806444644928,-0.23627984523773193,-0.012466073967516422,0.5292497873306274
2449,55678,55674,-0.09426344931125641,0.04611464589834213,0.9528272151947021,-3.291646718978882,7.2649641036987305,0.1156214028596878,3.7809481620788574,3.780433177947998,0.3020179569721222,-0.23064535856246948,-0.06186448037624359,0.45572882890701294
2450,55688,55684,-0.05046595260500908,0.027484118938446045,1.0100959539413452,-2.3223392963409424,3.458343267440796,0.1491958498954773,3.78100323677063,3.7797372341156006,0.30210983753204346,-0.19882938265800476,-0.10833856463432312,0.4434222877025604
2451,55698,55694,-0.029272690415382385,0.08765187859535217,0.9970089197158813,-0.6333650350570679,-2.0843780040740967,0.18864339590072632,3.783149242401123,3.779831647872925,0.30128639936447144,-0.31953704357147217,-0.13271377980709076,0.4024711549282074
2452,55708,55704,0.010763199999928474,-0.00932903029024601,0.9600811004638672,1.3487861156463623,-5.741580486297607,0.6682659983634949,3.7826058864593506,3.778533935546875,0.30139467120170593,-0.12374014407396317,-0.03620017319917679,0.4119798541069031
2453,55718,55714,-0.019384613260626793,0.037999093532562256,1.01369309425354,3.1168625354766846,-8.997138977050781,0.5308759212493896,3.7821664810180664,3.7785451412200928,0.30148953199386597,0.12279567122459412,0.006522962357848883,0.4328601360321045
2454,55728,55724,-0.004186276812106371,0.002390837762504816,0.9994444847106934,3.2501020431518555,-9.78625202178955,1.0119799375534058,3.7827272415161133,3.778804302215576,0.3006141781806946,0.22654631733894348,0.05246078595519066,0.47720128297805786
2455,55738,55734,-0.01599905453622341,0.0010326680494472384,1.0322428941726685,0.547285258769989,-2.865227699279785,0.37801817059516907,3.7825310230255127,3.7786762714385986,0.30051252245903015,0.44662320613861084,0.08013439923524857,0.45257920026779175
2456,55748,55744,0.037422068417072296,-0.0564541257917881,0.9458800554275513,-1.8229105472564697,3.699150800704956,0.23215147852897644,3.784496307373047,3.778634548187256,0.30032429099082947,0.2962508797645569,0.06708993017673492,0.4279367923736572
2457,55758,55754,0.02773909829556942,-0.006731551606208086,1.0045069456100464,-3.731534719467163,9.594110488891602,0.19771189987659454,3.7850897312164307,3.7787516117095947,0.3001962900161743,0.19697509706020355,0.009161149151623249,0.4697209298610687
2458,55768,55764,-0.017917083576321602,0.044637348502874374,0.9997562766075134,-4.845059871673584,12.801010131835938,-0.4972732961177826,3.783583879470825,3.778695821762085,0.2998981773853302,0.34037986397743225,-0.06627240777015686,0.46231862902641296
2459,55778,55774,-0.05239962041378021,0.03475157544016838,1.0064159631729126,-4.712916374206543,12.535446166992188,-0.03938765451312065,3.7897017002105713,3.7792534828186035,0.29962489008903503,-0.39036598801612854,-0.14283573627471924,0.46104660630226135
2460,55788,55784,-0.01017696876078844,-0.03796907886862755,0.9996353983879089,-3.1749753952026367,9.722248077392578,0.08011621981859207,3.7898378372192383,3.778573751449585,0.29962506890296936,-0.4258253276348114,-0.1298324465751648,0.4649166464805603
2461,55798,55794,-0.03136502951383591,-0.007121579255908728,1.0685831308364868,-1.606841802597046,3.874260425567627,0.37989890575408936,3.7912025451660156,3.7792885303497314,0.29966646432876587,-0.5011476278305054,-0.17962713539600372,0.45119982957839966
2462,55808,55804,0.019534770399332047,-0.03687484189867973,0.9762423634529114,2.761958122253418,-4.643310070037842,0.4953126907348633,3.7914087772369385,3.779369831085205,0.2996567189693451,-0.4636406898498535,-0.17712320387363434,0.4974578022956848
2463,55818,55814,-0.01853346638381481,0.033799659460783005,1.0480396747589111,4.570197582244873,-10.044011116027832,-0.15131185948848724,3.7913317680358887,3.778402090072632,0.29978805780410767,-0.2838784456253052,-0.11073794960975647,0.45178335905075073
2464,55828,55824,0.017120353877544403,-0.049418456852436066,1.054802417755127,5.360476016998291,-14.075004577636719,0.661393404006958,3.791983127593994,3.778322219848633,0.3011739253997803,-0.11319007724523544,-0.03397957608103752,0.4686891436576843
2465,55838,55834,0.004877254832535982,-0.04093029722571373,1.0588607788085938,3.7568459510803223,-13.470915794372559,1.0108177661895752,3.791778326034546,3.7778053283691406,0.30133944749832153,0.08535422384738922,0.04306337982416153,0.44816213846206665
2466,55848,55844,-0.01840776763856411,-0.004310776945203543,1.0319448709487915,-0.20009398460388184,-4.035655498504639,0.5069678425788879,3.7925198078155518,3.7770180702209473,0.3014869689941406,0.22542181611061096,0.07365979999303818,0.39547601342201233
2467,55858,55854,0.002068383852019906,-0.22741001844406128,0.9779946804046631,-2.7764086723327637,-0.7530368566513062,1.0360174179077148,3.7916133403778076,3.7772810459136963,0.3018200099468231,0.43364784121513367,0.048730868846178055,0.396780788898468
2468,55868,55864,0.07392748445272446,-0.14224901795387268,0.9048089981079102,-4.939131736755371,4.459650993347168,0.7793778777122498,3.7958409786224365,3.7756106853485107,0.29881006479263306,-0.07589702308177948,0.11673732846975327,0.45062321424484253
2469,55878,55874,0.012619812041521072,-0.02026548981666565,0.973487138748169,-6.600556373596191,8.491511344909668,0.8932549357414246,3.7963314056396484,3.7772133350372314,0.29895925521850586,-0.06623848527669907,-0.08108332753181458,0.46897515654563904
2470,55888,55884,0.04788784310221672,-0.10704872012138367,1.044511318206787,-5.173332214355469,6.108989238739014,0.9284465312957764,3.797297239303589,3.776116371154785,0.2989078760147095,-0.1427546739578247,-0.11599612236022949,0.4265454411506653
2471,55898,55894,0.033750008791685104,-0.06865841150283813,0.9883098602294922,-3.281153678894043,2.000232458114624,0.9886396527290344,3.7974603176116943,3.7767536640167236,0.29765841364860535,-0.09559258073568344,-0.1991593837738037,0.405595064163208
2472,55908,55904,-0.00036979591823183,-0.25731560587882996,1.0132653713226318,-0.5381238460540771,-2.03810715675354,0.42253828048706055,3.797714948654175,3.776123285293579,0.2976069450378418,-0.042623259127140045,-0.2407781332731247,0.4024057984352112
2473,55918,55914,-0.005137144587934017,-0.09470591694116592,1.0090186595916748,1.784936547279358,-4.581976413726807,0.8877593278884888,3.798095226287842,3.7749102115631104,0.2974928021430969,-0.027493422850966454,-0.23534978926181793,0.3730414807796478
2474,55928,55924,0.061613310128450394,-0.04639236629009247,0.9406322836875916,3.7665185928344727,-5.207207679748535,1.5557101964950562,3.798617362976074,3.7752151489257812,0.2976558804512024,0.061879001557826996,-0.1958509236574173,0.39355164766311646
2475,55938,55934,0.08056465536355972,-0.12726467847824097,0.9852077960968018,5.291079998016357,-6.414924621582031,2.0523688793182373,3.7985172271728516,3.7745516300201416,0.2976382374763489,0.17623600363731384,-0.12154433131217957,0.37878674268722534
2476,55948,55944,-0.0040302760899066925,-0.03457469120621681,1.019121527671814,3.7779364585876465,-4.672423362731934,2.1261470317840576,3.7997241020202637,3.7740836143493652,0.2975325882434845,0.21704387664794922,-0.04694279283285141,0.3507041037082672
2477,55958,55954,0.01769600249826908,-0.0031651072204113007,0.9389675855636597,1.250314712524414,1.7811280488967896,1.895298957824707,3.7998673915863037,3.7735683917999268,0.2974768280982971,0.24485613405704498,-0.018249571323394775,0.39049479365348816
2478,55968,55964,0.08091103285551071,-0.14883320033550262,0.9044312238693237,-2.4801509380340576,3.3696062564849854,1.6517716646194458,3.800936460494995,3.7735941410064697,0.2951536774635315,0.13814711570739746,-0.10773433744907379,0.35481229424476624
2479,55978,55974,0.02658187970519066,-0.0011964421719312668,1.0247089862823486,-4.53751802444458,3.769972562789917,1.1008013486862183,3.8044726848602295,3.774134874343872,0.29451674222946167,-0.1889716535806656,-0.18509502708911896,0.40010401606559753
2480,55988,55984,0.07337167114019394,-0.09216541051864624,0.9982025623321533,-6.068657398223877,4.189990043640137,1.0078765153884888,3.804748773574829,3.7734344005584717,0.2943720519542694,-0.1582232266664505,-0.209590345621109,0.3874359130859375
2481,55998,55994,0.01128406822681427,-0.05004800483584404,1.0054895877838135,-3.448242664337158,-0.2599353492259979,1.7694860696792603,3.805832624435425,3.772979259490967,0.29373598098754883,-0.13311006128787994,-0.19759449362754822,0.39888614416122437
2482,56008,56004,0.08525209873914719,-0.3075002133846283,1.0555005073547363,-0.9596643447875977,-3.0804173946380615,1.7148144245147705,3.80625581741333,3.7735257148742676,0.2934543490409851,-0.05218009278178215,-0.24723400175571442,0.4619317948818207
2483,56018,56014,0.1132240891456604,-0.5541080236434937,1.0217084884643555,1.0184268951416016,-2.935309886932373,0.8771284222602844,3.8075766563415527,3.7725589275360107,0.29313576221466064,-0.030395273119211197,-0.16481123864650726,0.46872657537460327
2484,56028,56024,0.03485136479139328,-0.19978539645671844,0.9469457864761353,2.562239408493042,-2.6179637908935547,0.8787394762039185,3.8078134059906006,3.773625373840332,0.29229897260665894,0.06483837962150574,-0.2061382383108139,0.5200966000556946
2485,56038,56034,0.06931495666503906,-0.14245930314064026,1.005478024482727,1.5489678382873535,-1.6244651079177856,0.8382127285003662,3.8087358474731445,3.774050235748291,0.29198646545410156,0.029714109376072884,-0.19623935222625732,0.5523805618286133
2486,56048,56044,0.10492010414600372,-0.18510296940803528,1.089090347290039,1.8366018533706665,-3.1803271770477295,0.37207457423210144,3.808492422103882,3.774113178253174,0.29180434346199036,0.18542219698429108,-0.17413030564785004,0.5527494549751282
2487,56058,56054,0.031097251921892166,-0.007014684844762087,1.0281153917312622,1.8741780519485474,-0.8585560917854309,-0.2926739752292633,3.8084185123443604,3.7738194465637207,0.292378306388855,0.2279052585363388,-0.07737883180379868,0.5676709413528442
2488,56068,56064,0.042095448821783066,0.11537869274616241,0.953851580619812,0.7266555428504944,1.100066065788269,0.5419591069221497,3.810164213180542,3.7736363410949707,0.2921740412712097,0.08859829604625702,-0.13208959996700287,0.5259929299354553
2489,56078,56074,0.07350382953882217,-0.054049208760261536,0.954250693321228,-1.129245638847351,3.514326333999634,-0.1740264594554901,3.8115134239196777,3.774341344833374,0.29192307591438293,0.010792381130158901,-0.21595412492752075,0.530009925365448
2490,56088,56084,0.02652532234787941,-0.01894584484398365,1.0663411617279053,-0.8569676280021667,4.035750389099121,-0.2542058527469635,3.812269687652588,3.7740912437438965,0.29174211621284485,-0.0325610376894474,-0.24046482145786285,0.5357020497322083
2491,56098,56094,0.0018682010704651475,0.030580691993236542,1.004643201828003,-1.6089680194854736,3.157466173171997,-0.2626570463180542,3.812417984008789,3.7749507427215576,0.29101136326789856,0.021198634058237076,-0.2634701132774353,0.5654404759407043
2492,56108,56104,-0.009824363514780998,0.03625817224383354,1.027950644493103,0.39546555280685425,0.7808653712272644,-0.7263882160186768,3.8125054836273193,3.7748219966888428,0.29083168506622314,0.02373962104320526,-0.2648579180240631,0.5310180187225342
2493,56118,56114,0.28000113368034363,-0.09370538592338562,1.0356934070587158,1.8067255020141602,0.11317933350801468,-0.933002233505249,3.8127636909484863,3.7751619815826416,0.29075300693511963,0.12010826915502548,-0.2389109581708908,0.5104820728302002
2494,56128,56124,0.3377063274383545,-0.07916907221078873,1.0752036571502686,3.5612945556640625,-1.5359708070755005,-0.585966944694519,3.814030647277832,3.7750489711761475,0.28927698731422424,0.00839813333004713,-0.18377237021923065,0.5189206004142761
2495,56138,56134,0.032437779009342194,-0.004275355953723192,1.1285160779953003,4.618650436401367,1.281938910484314,-0.967820942401886,3.8150458335876465,3.7753260135650635,0.28908658027648926,0.03139014542102814,-0.1940605491399765,0.5259762406349182
2496,56148,56144,-0.08748520165681839,0.06673587113618851,1.1415926218032837,3.768989086151123,1.9382977485656738,-0.7886576652526855,3.814739465713501,3.7750461101531982,0.289083868265152,0.14051127433776855,-0.09827551245689392,0.5259658098220825
2497,56158,56154,0.01289286743849516,-0.0548599436879158,1.033509373664856,3.181621789932251,2.664534091949463,-0.6589886546134949,3.8153514862060547,3.7743635177612305,0.28807228803634644,0.10232796519994736,-0.045259952545166016,0.47656944394111633
2498,56168,56164,0.03761926665902138,-0.059857044368982315,0.9982752799987793,3.154538631439209,2.2657322883605957,-0.5495380163192749,3.8162686824798584,3.7741076946258545,0.2881500720977783,0.08959439396858215,0.014989384450018406,0.4120381474494934
2499,56178,56174,0.13059256970882416,-0.19345751404762268,1.0719153881072998,-0.43433886766433716,4.083524703979492,-0.43428587913513184,3.815782308578491,3.7731544971466064,0.28831493854522705,0.12807589769363403,0.03515736013650894,0.4064951241016388
2500,56188,56184,0.043360523879528046,-0.11962433904409409,1.11794912815094,-2.494722366333008,4.382885932922363,-0.22463193535804749,3.8156821727752686,3.7725460529327393,0.2885266840457916,0.15822073817253113,-0.00338576128706336,0.357266366481781
2501,56198,56194,-0.009389524348080158,0.021912958472967148,1.0630803108215332,-1.8236174583435059,3.9660041332244873,-0.5968318581581116,3.8173131942749023,3.7739734649658203,0.29132795333862305,0.012042153626680374,-0.18735840916633606,0.35657748579978943
2502,56208,56204,0.031229933723807335,-0.06544345617294312,1.0053989887237549,-0.574373722076416,4.0311455726623535,-0.9837624430656433,3.820319890975952,3.7734570503234863,0.2915175259113312,-0.3715311288833618,-0.20709820091724396,0.3002399206161499
2503,56218,56214,0.02052338421344757,-0.052930500358343124,0.9904733300209045,0.48279088735580444,2.242765426635742,0.00986059196293354,3.821246862411499,3.7724242210388184,0.29202061891555786,-0.38235872983932495,-0.10858217626810074,0.32833221554756165
2504,56228,56224,0.02412298694252968,-0.10220266878604889,1.054513692855835,2.757329225540161,0.7553752660751343,-1.32756507396698,3.8214969635009766,3.774249315261841,0.2938484251499176,-0.28311556577682495,-0.1543881893157959,0.33144983649253845
2505,56238,56234,0.026283899322152138,-0.47689491510391235,1.1017687320709229,5.357048034667969,-3.23632550239563,-0.9414469599723816,3.822523355484009,3.7732291221618652,0.29441502690315247,-0.2666257619857788,-0.061863161623477936,0.3177100419998169
2506,56248,56244,-0.012093529105186462,-0.30167171359062195,1.0249396562576294,7.9891767501831055,-9.393375396728516,-0.3352741599082947,3.823420286178589,3.7723071575164795,0.2950413227081299,-0.21888881921768188,0.14036497473716736,0.31995007395744324
2507,56258,56254,-0.04980511590838432,-0.03230539709329605,1.0345115661621094,5.733028411865234,-6.90755033493042,-0.9024055004119873,3.8225719928741455,3.7717902660369873,0.29428523778915405,0.012670373544096947,0.25863805413246155,0.26100844144821167
2508,56268,56264,-0.005147002637386322,0.057917520403862,0.947608470916748,1.1880491971969604,-5.440136432647705,-0.5932135581970215,3.82342529296875,3.771679639816284,0.2949255406856537,0.050760503858327866,0.23029446601867676,0.22432786226272583
2509,56278,56274,0.024849561974406242,0.025043264031410217,0.9352926015853882,-2.8155767917633057,-3.488888740539551,0.35961055755615234,3.8240468502044678,3.7725830078125,0.2956058084964752,0.06408791244029999,0.1344067007303238,0.19285047054290771
2510,56288,56284,0.07776089757680893,-0.2292063683271408,1.0027981996536255,-6.151741981506348,0.14254555106163025,-0.1867050677537918,3.8236842155456543,3.771444082260132,0.2963033616542816,0.20470191538333893,0.05574076622724533,0.1576339155435562
2511,56298,56294,0.05031674727797508,-0.1096092239022255,0.9738971590995789,-6.279512882232666,2.4344749450683594,-0.4984762668609619,3.826185703277588,3.7705798149108887,0.29529082775115967,-0.038656264543533325,0.10453614592552185,0.17732031643390656
2512,56308,56304,0.0017204348696395755,0.015402277000248432,0.9935389757156372,-4.316860675811768,7.6056365966796875,-0.4826686680316925,3.82621693611145,3.7705440521240234,0.2959236800670624,0.0009358891984447837,0.009612994268536568,0.12759527564048767
2513,56318,56314,-0.007778973318636417,0.03640034422278404,0.9671201705932617,-0.6613220572471619,3.4792404174804688,-0.08778362721204758,3.827587604522705,3.7712645530700684,0.2963424623012543,-0.10198041796684265,-0.0876808911561966,0.08302534371614456
2514,56328,56324,-0.0025040842592716217,0.00960436649620533,0.9744390249252319,1.2216863632202148,2.2456066608428955,0.2211926132440567,3.827394962310791,3.7708754539489746,0.2990923821926117,-0.03979131951928139,-0.06969927251338959,0.10164148360490799
2515,56338,56334,-0.06627421081066132,0.10282750427722931,0.9698358774185181,2.6589736938476562,0.2710256278514862,-0.002864107256755233,3.8284857273101807,3.770399332046509,0.29963698983192444,-0.11400467157363892,-0.029676489531993866,0.07400354743003845
2516,56348,56344,-0.02155972085893154,-0.02202763594686985,0.9520506858825684,3.822838544845581,-4.005988597869873,-0.024474240839481354,3.828925848007202,3.7701053619384766,0.30020636320114136,-0.04065753519535065,0.03501269221305847,0.0641726553440094
2517,56358,56354,0.012383396737277508,-0.11008723080158234,0.9936161637306213,3.0164103507995605,-1.9999241828918457,-0.3000214397907257,3.8296797275543213,3.769314765930176,0.2994476854801178,-0.0493624284863472,0.09204548597335815,0.06073164939880371
2518,56368,56364,-0.021879078820347786,0.0504627525806427,0.991762101650238,3.3723082542419434,-3.5193519592285156,-0.12254291772842407,3.829909563064575,3.7691643238067627,0.2998829483985901,0.04352143406867981,0.15001410245895386,0.037608467042446136
2519,56378,56374,0.018330620601773262,-0.001870346488431096,0.9692972302436829,1.6410549879074097,-3.098719358444214,-0.3000645935535431,3.829329252243042,3.769573926925659,0.30037638545036316,0.19947949051856995,0.18472497165203094,0.03533238172531128
2520,56388,56384,-0.03648163378238678,-0.007003121078014374,1.0368542671203613,-0.9512597322463989,0.17191149294376373,-0.2400856614112854,3.830629825592041,3.7691662311553955,0.2994694709777832,0.14457999169826508,0.1823396533727646,-0.010146045126020908
2521,56398,56394,0.008545257151126862,-0.08323444426059723,0.9935024380683899,-2.812748670578003,0.13848310708999634,0.5845675468444824,3.830343246459961,3.768836498260498,0.2998054027557373,0.2080611139535904,0.13591887056827545,0.0029302106704562902
2522,56408,56404,0.1384560912847519,-0.2599372863769531,0.9599847793579102,-4.320108413696289,3.5519723892211914,-0.14001797139644623,3.8322031497955322,3.7680490016937256,0.30004560947418213,0.0019276993116363883,0.06228918209671974,-0.04066905006766319
2523,56418,56414,0.12942634522914886,-0.1244160383939743,0.9693173170089722,-4.064438819885254,4.266005516052246,-0.3319341540336609,3.835005283355713,3.7679672241210938,0.3000417947769165,-0.2898240089416504,-0.012660193257033825,-0.057983774691820145
2524,56428,56424,0.14523035287857056,0.04259365797042847,0.9733090400695801,-1.4124096632003784,2.6659224033355713,-0.4767301380634308,3.8360750675201416,3.768678665161133,0.3009710907936096,-0.338099867105484,-0.06792911887168884,-0.06186765804886818
2525,56438,56434,0.03037283942103386,0.05670692026615143,0.9727234840393066,0.29254740476608276,-0.39493992924690247,-0.17019061744213104,3.836329936981201,3.769118547439575,0.30143898725509644,-0.21827644109725952,-0.06242901459336281,-0.031567350029945374
2526,56448,56444,0.010267520323395729,0.01609954424202442,0.9676231145858765,3.1693785190582275,-6.46603536605835,-0.555151641368866,3.836803436279297,3.769277811050415,0.3017667531967163,-0.10342642664909363,-0.013810058124363422,-0.043988876044750214
2527,56458,56454,-0.022663841024041176,0.02056202106177807,0.9537463188171387,4.75711727142334,-8.613581657409668,-0.12599140405654907,3.837658166885376,3.7685546875,0.30060070753097534,-0.012699732556939125,0.054579928517341614,-0.013729581609368324
2528,56468,56464,0.024944430217146873,-0.14089001715183258,0.9469322562217712,3.7099926471710205,-7.025854110717773,-0.6556611657142639,3.8383548259735107,3.7684075832366943,0.30066797137260437,0.08101826161146164,0.13412316143512726,-0.03846535086631775
2529,56478,56474,0.00901012122631073,-0.05425940826535225,0.9966120719909668,1.0192781686782837,-3.4007365703582764,-0.7244412302970886,3.8394861221313477,3.768230676651001,0.3006839156150818,0.10638508945703506,0.16910189390182495,-0.05236290022730827
2530,56488,56484,-0.008187693543732166,-0.04172971844673157,1.0063352584838867,-1.8236539363861084,-0.1116585060954094,-0.6845107078552246,3.8392491340637207,3.768413782119751,0.2988349497318268,0.25941261649131775,0.16039469838142395,-0.04986240714788437
2531,56498,56494,0.021295195445418358,-0.02514742687344551,0.9569964408874512,-4.569643974304199,3.5754404067993164,-1.0276987552642822,3.840804100036621,3.767902135848999,0.2986539900302887,0.16473904252052307,0.17657291889190674,-0.0346481055021286
2532,56508,56504,-0.059446997940540314,0.01108368020504713,0.9992417097091675,-4.878396511077881,4.986846446990967,-1.3801817893981934,3.840672254562378,3.7687785625457764,0.29860714077949524,0.2028915286064148,0.015477270819246769,-0.06783059984445572
2533,56518,56514,-0.11041146516799927,0.057724788784980774,0.9858887195587158,-6.386796951293945,6.418916702270508,-1.5616605281829834,3.8413240909576416,3.769285202026367,0.29851260781288147,0.20689278841018677,-0.07741193473339081,-0.06803246587514877
2534,56528,56524,-0.12058920413255692,0.09257791936397552,0.9969714879989624,-4.8417558670043945,6.616907119750977,-1.0835167169570923,3.845228910446167,3.7689707279205322,0.2969602942466736,-0.1939958930015564,-0.09307749569416046,-0.08618863672018051
2535,56538,56534,-0.0428173653781414,0.05486154928803444,1.0216556787490845,-2.4591944217681885,6.123455047607422,-1.267993688583374,3.8463711738586426,3.7687783241271973,0.296686589717865,-0.2555253207683563,-0.15814059972763062,-0.12801331281661987
2536,56548,56544,-0.007171880453824997,0.07500879466533661,1.0125731229782104,2.4164023399353027,1.4853354692459106,-1.2139431238174438,3.8466126918792725,3.768786907196045,0.2965884804725647,-0.17568232119083405,-0.1467345952987671,-0.16084074974060059
2537,56558,56554,-0.01464678905904293,0.08625142276287079,1.043769121170044,3.989327907562256,-2.019442081451416,-0.40201035141944885,3.846947193145752,3.767742156982422,0.2987096607685089,-0.12270732969045639,-0.08537441492080688,-0.17322871088981628
2538,56568,56564,-0.005971160717308521,0.01224371325224638,0.9939293265342712,4.630936145782471,-4.653430938720703,-0.4884207844734192,3.8472564220428467,3.7675764560699463,0.29867830872535706,-0.0365198589861393,-0.01471406128257513,-0.1757865697145462
2539,56578,56574,-0.005867781583219767,-0.039147742092609406,0.9991686344146729,3.7687344551086426,-5.5513787269592285,-0.7868632078170776,3.8472752571105957,3.7669150829315186,0.29871004819869995,0.08681270480155945,0.06948032230138779,-0.2253340631723404
2540,56588,56584,-0.027169784530997276,-0.06820917874574661,0.9639725089073181,1.5978020429611206,-4.7409443855285645,-0.840890109539032,3.847564220428467,3.766517162322998,0.29677778482437134,0.20509769022464752,0.10797388851642609,-0.2848479151725769
2541,56598,56594,-0.04825204983353615,-0.004381531849503517,1.003075122833252,-1.8186925649642944,-1.6262484788894653,-0.8457852602005005,3.847843647003174,3.765375852584839,0.2966252863407135,0.2889658808708191,0.17965316772460938,-0.29056593775749207
2542,56608,56604,-0.01541073340922594,-0.017421206459403038,0.9983129501342773,-3.882827043533325,2.4422125816345215,-0.7306461334228516,3.8486099243164062,3.7658915519714355,0.29648593068122864,0.276455283164978,0.10863341391086578,-0.2455032616853714
2543,56618,56614,-0.024575183168053627,0.06300656497478485,1.0287959575653076,-6.568012714385986,5.8011698722839355,-1.3690378665924072,3.85017991065979,3.7674927711486816,0.2963099479675293,0.12875130772590637,-0.08586948364973068,-0.22321923077106476
2544,56628,56624,-0.02810562774538994,0.07596058398485184,1.0167571306228638,-8.125970840454102,9.082989692687988,-1.5026081800460815,3.850006341934204,3.766855001449585,0.29540109634399414,0.09066496044397354,-0.049830466508865356,-0.24940069019794464
2545,56638,56634,-0.016316208988428116,-0.0966600552201271,1.0257140398025513,-4.397092819213867,7.962085723876953,-1.6280794143676758,3.8503291606903076,3.767591714859009,0.29523661732673645,0.04171430692076683,-0.15925127267837524,-0.23885199427604675
2546,56648,56644,0.04620637372136116,0.07717447727918625,0.9900909066200256,-1.0073601007461548,5.123702526092529,-2.170844316482544,3.851125955581665,3.7680673599243164,0.29504936933517456,-0.09853777289390564,-0.2048051655292511,-0.28491726517677307
2547,56658,56654,0.013241799548268318,0.01493440568447113,0.9998937249183655,2.962824821472168,2.5785226821899414,-1.9237688779830933,3.8533687591552734,3.7673089504241943,0.2947407364845276,-0.35345134139060974,-0.17153997719287872,-0.2698787748813629
2548,56668,56664,0.04361047223210335,-0.03851430118083954,0.9704679846763611,3.797271251678467,0.10448728501796722,-1.6436814069747925,3.8543293476104736,3.767303943634033,0.29456713795661926,-0.38952118158340454,-0.1195162981748581,-0.23431245982646942
2549,56678,56674,-0.05165525898337364,0.02966688759624958,1.0406588315963745,4.343330383300781,-5.4874138832092285,-1.8371273279190063,3.8549556732177734,3.768068552017212,0.2944060266017914,-0.34135738015174866,-0.04764288663864136,-0.25152426958084106
2550,56688,56684,-0.01828351803123951,0.034348223358392715,1.010212779045105,2.4599132537841797,-7.2735276222229,-1.9230287075042725,3.8546524047851562,3.7678439617156982,0.2943298816680908,-0.11726189404726028,0.004308738745748997,-0.27232256531715393
