,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2503,48121,48119,0.04729170724749565,-0.15257570147514343,0.9613766074180603,0.4579654932022095,3.8748085498809814,-1.3096048831939697,3.640662908554077,4.109061241149902,0.3010719120502472,0.37633752822875977,-0.10464334487915039,-0.32018575072288513
2504,48131,48129,0.12725293636322021,-0.1883808821439743,0.9756250977516174,1.6049426794052124,3.94315242767334,-2.060817241668701,3.640211582183838,4.110017776489258,0.30060654878616333,0.41257184743881226,-0.1011432558298111,-0.2515029311180115
2505,48141,48139,0.015930242836475372,0.02776246704161167,1.0893492698669434,1.720517873764038,3.812084197998047,-2.760528564453125,3.641275405883789,4.110653877258301,0.3000854253768921,0.3465974032878876,-0.07657551020383835,-0.2734949290752411
2506,48151,48149,-0.04466605558991432,0.13900460302829742,1.1272125244140625,0.46612676978111267,4.839222431182861,-2.608135223388672,3.643509864807129,4.111303806304932,0.2994915843009949,0.14543886482715607,-0.04494285210967064,-0.2488112449645996
2507,48161,48159,0.009717193432152271,0.06159939244389534,1.030237078666687,0.9960169792175293,6.106496334075928,-3.0277810096740723,3.6437973976135254,4.111518383026123,0.29795172810554504,0.17443197965621948,-0.03638342767953873,-0.25807985663414
2508,48171,48169,-0.001054228050634265,-0.07137691974639893,1.061058521270752,0.06837061792612076,7.775730133056641,-2.944112539291382,3.645547866821289,4.11104154586792,0.29749029874801636,0.02609107457101345,0.057380061596632004,-0.23576641082763672
2509,48181,48179,-0.06320396810770035,0.04553753137588501,1.0185587406158447,-0.7173299193382263,0.27250441908836365,-3.121574878692627,3.6455516815185547,4.111691474914551,0.2972261905670166,0.021519577130675316,0.05414420738816261,-0.16992463171482086
2510,48191,48189,-0.11331816017627716,0.034356746822595596,1.1038925647735596,-0.5933196544647217,-1.2815570831298828,-2.639394521713257,3.645787000656128,4.112870693206787,0.2952192723751068,0.03517291322350502,0.11568187922239304,-0.1655067801475525
2511,48201,48199,-0.10143303871154785,0.06982521712779999,1.2503730058670044,-2.4082605838775635,-0.014132421463727951,-2.5237486362457275,3.646031618118286,4.114010810852051,0.2948939800262451,0.06862227618694305,0.015230350196361542,-0.15621209144592285
2512,48211,48209,-0.005993681028485298,0.14607450366020203,1.185572624206543,-2.243715763092041,-0.3300199806690216,-2.7513411045074463,3.6464247703552246,4.1147637367248535,0.2947113811969757,0.07285605370998383,-0.03009272739291191,-0.16308191418647766
2513,48221,48219,-0.030347958207130432,0.01701981946825981,1.0557053089141846,-2.1744303703308105,-3.9521031379699707,-2.034183979034424,3.6475026607513428,4.114979267120361,0.29443150758743286,0.01577567122876644,-0.06996984034776688,-0.12929202616214752
2514,48231,48229,0.0394505076110363,0.06853710114955902,1.0523688793182373,-0.9806906580924988,2.6535215377807617,-3.3977742195129395,3.646953821182251,4.115392684936523,0.29463908076286316,0.16547295451164246,-0.10724663734436035,-0.16890673339366913
2515,48241,48239,-0.09854859858751297,-0.0488249734044075,1.0422794818878174,-0.21277789771556854,1.8554095029830933,-2.798614501953125,3.647024393081665,4.115182876586914,0.29484474658966064,0.19390346109867096,-0.04812396317720413,-0.1713397353887558
2516,48251,48249,-0.0903974324464798,0.03572370111942291,1.0985990762710571,2.1187429428100586,5.906653881072998,-2.7240164279937744,3.648000717163086,4.115902423858643,0.295025497674942,0.15212008357048035,-0.05289151147007942,-0.16077286005020142
2517,48261,48259,-0.050352782011032104,0.0038160576950758696,1.0204331874847412,2.7637276649475098,6.510303497314453,-1.9619112014770508,3.6480820178985596,4.1165337562561035,0.2970805764198303,0.11972229927778244,-0.02826150320470333,-0.13685543835163116
2518,48271,48269,-0.0024057922419160604,0.0010110659059137106,0.9921404123306274,1.4458218812942505,8.876534461975098,-2.9434330463409424,3.6484289169311523,4.117811679840088,0.29753562808036804,0.07247272878885269,0.006629933603107929,-0.05744563788175583
2519,48281,48279,0.02276253141462803,-0.23619018495082855,0.9687363505363464,-1.0418213605880737,9.102839469909668,-4.007628440856934,3.648648738861084,4.117724418640137,0.29799944162368774,0.02915852703154087,0.023495549336075783,-0.09628696739673615
2520,48291,48289,0.013354377821087837,-0.18860702216625214,0.9434767365455627,-1.2128005027770996,5.806777477264404,-3.2256901264190674,3.649351119995117,4.117654323577881,0.2974211871623993,-0.05546696111559868,-0.0023345656227320433,-0.14861758053302765
2521,48301,48299,-0.05696126073598862,-0.17488089203834534,0.9628101587295532,-2.3826396465301514,8.127229690551758,-3.129289150238037,3.652156114578247,4.117659091949463,0.29764822125434875,-0.3343534469604492,-0.030914587900042534,-0.18761996924877167
2522,48311,48309,0.058128029108047485,-0.18420331180095673,0.8775653839111328,-1.7903271913528442,4.810077667236328,-2.6759095191955566,3.651609420776367,4.118486404418945,0.2981109023094177,-0.3032129108905792,-0.0733126550912857,-0.17376260459423065
2523,48321,48319,-1.2027819138893392e-05,-0.058184634894132614,0.9682610630989075,0.01903340592980385,6.650299549102783,-3.9019267559051514,3.6517019271850586,4.119026184082031,0.2985936105251312,-0.3235553503036499,-0.10775385797023773,-0.1770385056734085
2524,48331,48329,0.11548996716737747,-0.1610518842935562,0.9941055774688721,0.5040125846862793,3.080594301223755,-2.59191632270813,3.6518325805664062,4.119344711303711,0.2987907826900482,-0.36689746379852295,-0.10973582416772842,-0.1942005455493927
2525,48341,48339,0.10564195364713669,-0.17248307168483734,1.025313138961792,1.6112968921661377,-3.0783259868621826,-2.519801616668701,3.6523404121398926,4.118351936340332,0.2989676594734192,-0.3941882252693176,0.05462775379419327,-0.1717953085899353
2526,48351,48349,0.07201942056417465,-0.1598881632089615,0.9148069620132446,1.5537400245666504,-1.4879252910614014,-2.434932231903076,3.6521835327148438,4.119033336639404,0.2991986870765686,-0.29498881101608276,-0.01705041155219078,-0.2128566950559616
2527,48361,48359,-0.025868277996778488,0.08634795248508453,1.072911262512207,2.044113874435425,-0.1469683200120926,-1.978294849395752,3.6518807411193848,4.119535446166992,0.2964170575141907,-0.21058428287506104,-0.005513835232704878,-0.21598407626152039
2528,48371,48369,0.0183754600584507,-0.04755731672048569,0.9662618637084961,-0.08324460685253143,1.9482614994049072,-2.291590929031372,3.656245708465576,4.119186878204346,0.296149343252182,-0.6240811347961426,0.01714671589434147,-0.2398490458726883
2529,48381,48379,-0.03517908602952957,-0.06148852780461311,0.9857296943664551,-0.722706139087677,2.802114248275757,-2.1963489055633545,3.6561391353607178,4.119819641113281,0.2962011992931366,-0.5752919912338257,0.0027515573892742395,-0.20025818049907684
2530,48391,48389,0.028970561921596527,0.006029943469911814,0.9893417954444885,-2.34346604347229,1.4085139036178589,-3.031057357788086,3.65653657913208,4.120880126953125,0.2974225878715515,-0.6119415163993835,-0.01965269446372986,-0.1721218377351761
2531,48401,48399,-0.0009507432114332914,-0.2609274387359619,0.9734070897102356,-2.81980037689209,-2.5672240257263184,-2.5857717990875244,3.65813946723938,4.1210479736328125,0.29732024669647217,-0.6912589073181152,0.005872020032256842,-0.11694800108671188
2532,48411,48409,0.07764536887407303,-0.1761361062526703,0.8974308967590332,-1.9319485425949097,1.379058599472046,-3.0585272312164307,3.6587390899658203,4.1231913566589355,0.29731565713882446,-0.6380395889282227,-0.051529791206121445,-0.07095969468355179
2533,48421,48419,0.06948605179786682,-0.1656089872121811,0.9478884339332581,-1.2681671380996704,-3.780660390853882,-3.750335931777954,3.658872127532959,4.124513626098633,0.2992285192012787,-0.5422042608261108,-0.09351619333028793,-0.02006029337644577
2534,48431,48429,-0.011799979023635387,-0.09542357176542282,0.9796702265739441,-2.0291588306427,-5.063519477844238,-3.7278809547424316,3.6590821743011475,4.12504243850708,0.2991931438446045,-0.4522492587566376,-0.11903201788663864,-0.03723180666565895
2535,48441,48439,-0.04684734717011452,0.17255423963069916,1.0577075481414795,2.8582212924957275,-6.452683448791504,-3.832115411758423,3.6603188514709473,4.12608528137207,0.2990172803401947,-0.4283447563648224,-0.12477230280637741,0.029238007962703705
2536,48451,48449,0.11309633404016495,-0.16645066440105438,0.9431133270263672,3.4235963821411133,-3.247209310531616,-3.8216443061828613,3.6593170166015625,4.126193046569824,0.2976408302783966,-0.23491857945919037,-0.0787276178598404,0.01513708382844925
2537,48461,48459,0.008666747249662876,-0.005045504309237003,1.0338728427886963,4.488602161407471,-3.818574905395508,-3.781426429748535,3.6601479053497314,4.12723445892334,0.297455370426178,-0.25077277421951294,-0.02505764551460743,0.01308062206953764
2538,48471,48469,0.018763497471809387,-0.1568942368030548,0.8960104584693909,5.029966354370117,-1.136353850364685,-3.327223062515259,3.6621878147125244,4.128305912017822,0.29715096950531006,-0.35198742151260376,-0.0033637688029557467,0.037075214087963104
2539,48481,48479,0.016874196007847786,-0.1268201619386673,0.9047716856002808,0.43527504801750183,0.03852829337120056,-3.5830581188201904,3.6626076698303223,4.129123687744141,0.2969719171524048,-0.30964288115501404,0.05798053368926048,0.06422445923089981
2540,48491,48489,0.027120813727378845,0.01250410731881857,1.0315335988998413,-2.0825910568237305,1.0715641975402832,-4.0261101722717285,3.6635403633117676,4.129372596740723,0.29880431294441223,-0.31553444266319275,0.05061732605099678,0.07109639048576355
2541,48501,48499,-0.047202080488204956,-0.0350712388753891,1.0343972444534302,-2.559539318084717,0.7154963612556458,-3.3466267585754395,3.663109064102173,4.131256103515625,0.2987179756164551,-0.24442411959171295,0.00974716804921627,0.11120912432670593
2542,48511,48509,0.038202181458473206,-0.08789694309234619,1.0244001150131226,-2.756624937057495,0.0020562123972922564,-3.4853556156158447,3.665236473083496,4.132411003112793,0.29845061898231506,-0.3914102613925934,-0.034722767770290375,0.14041867852210999
2543,48521,48519,0.07300469279289246,-0.13319917023181915,0.9441903233528137,-1.0742502212524414,-3.249072551727295,-4.6082611083984375,3.665229320526123,4.133096694946289,0.29898080229759216,-0.2939833402633667,-0.08762265741825104,0.13111406564712524
2544,48531,48529,-0.0186796672642231,-0.06224123388528824,0.9525831937789917,-0.14298032224178314,-1.1989951133728027,-3.9258692264556885,3.6655077934265137,4.133784294128418,0.298888623714447,-0.24027442932128906,-0.10280123353004456,0.12688419222831726
2545,48541,48539,-0.047062333673238754,-0.016473058611154556,1.0285483598709106,0.30549827218055725,-2.701490879058838,-3.8427720069885254,3.6661078929901123,4.134524822235107,0.2987898588180542,-0.20167100429534912,-0.09701000154018402,0.17374026775360107
2546,48551,48549,-0.05106086656451225,0.125150665640831,1.0688234567642212,3.085547685623169,0.2578105032444,-4.602598667144775,3.6663005352020264,4.13515567779541,0.2998940050601959,-0.15940238535404205,-0.003462390508502722,0.240868479013443
2547,48561,48559,-0.006314665544778109,-0.000282772263744846,1.0430973768234253,4.163469314575195,-0.7227433919906616,-4.663346290588379,3.667463779449463,4.136275768280029,0.29986435174942017,-0.2090652734041214,0.04337182641029358,0.24522234499454498
2548,48571,48569,0.14497177302837372,-0.15687529742717743,0.9154842495918274,2.945563554763794,-1.5698435306549072,-3.918645143508911,3.6672251224517822,4.137458801269531,0.2999758720397949,-0.07532227784395218,0.11416124552488327,0.3109325170516968
2549,48581,48579,-0.02138976752758026,-0.12813861668109894,0.9463485479354858,1.8454861640930176,-0.5188830494880676,-4.601731777191162,3.6679439544677734,4.139201641082764,0.2999386191368103,-0.056670770049095154,0.07711533457040787,0.31228315830230713
2550,48591,48589,0.09592443704605103,-0.04056568443775177,1.0157647132873535,-1.801676869392395,6.058169841766357,-5.240433692932129,3.6686525344848633,4.140291213989258,0.3013262450695038,-0.07561028748750687,0.08798021823167801,0.3736218810081482
2551,48601,48599,0.0488082654774189,-0.014582253992557526,0.9750947952270508,-1.674761176109314,6.114071369171143,-5.735056400299072,3.6707632541656494,4.140595436096191,0.30121275782585144,-0.3067009449005127,0.05876679718494415,0.3872007727622986
2552,48611,48609,0.05828431248664856,-0.05009520426392555,0.9273619651794434,-2.9287891387939453,5.394207954406738,-5.523897647857666,3.6719717979431152,4.141606330871582,0.30106890201568604,-0.4444977343082428,0.09753001481294632,0.3432227373123169
2553,48621,48619,0.05390159413218498,-0.10272686183452606,0.9922621846199036,-2.8116767406463623,-1.9306992292404175,-4.535802841186523,3.6725897789001465,4.142524719238281,0.3024364113807678,-0.4054529666900635,-0.04913688078522682,0.2653079628944397
2554,48631,48629,-0.006143057253211737,-0.13694405555725098,1.0090184211730957,-1.6515403985977173,0.2129775583744049,-5.804463863372803,3.6734349727630615,4.143205165863037,0.30236342549324036,-0.43670588731765747,-0.08742496371269226,0.25757867097854614
2555,48641,48639,0.1295827478170395,-0.05371681600809097,0.9817432761192322,-0.05644983425736427,-3.002871036529541,-4.668201923370361,3.675856828689575,4.143078327178955,0.30231019854545593,-0.45549482107162476,-0.02363806962966919,0.24004679918289185
2556,48651,48649,0.034391678869724274,0.030963724479079247,0.9924734830856323,3.445723295211792,-7.286059379577637,-4.527930736541748,3.6752190589904785,4.143170356750488,0.30297908186912537,-0.2563616931438446,-0.005048970691859722,0.20444387197494507
2557,48661,48659,0.014343023300170898,0.1324259489774704,1.0362473726272583,3.8691036701202393,-7.350706577301025,-5.419473171234131,3.675727367401123,4.143533706665039,0.30296072363853455,-0.1769827902317047,0.05688370764255524,0.21036779880523682
2558,48671,48669,-0.09730029106140137,0.09646113216876984,1.1332879066467285,2.539679527282715,-6.63609504699707,-4.547417163848877,3.676635980606079,4.143103122711182,0.3029916286468506,-0.09749934077262878,0.11901885271072388,0.12794338166713715
2559,48681,48679,0.018236607313156128,0.05884074419736862,1.058651089668274,2.5162153244018555,-3.61741042137146,-3.5864779949188232,3.67783260345459,4.1432929039001465,0.3030633330345154,-0.132607564330101,0.16512635350227356,0.11525427550077438
2560,48691,48689,0.010197211988270283,0.07719813287258148,1.0277851819992065,0.05705016106367111,2.709636688232422,-3.8729429244995117,3.679041862487793,4.143232345581055,0.3062118887901306,-0.15804845094680786,0.10917790234088898,0.034293171018362045
2561,48701,48699,-0.0509725920855999,0.2262556552886963,1.108540654182434,-2.559934616088867,-2.318403720855713,-4.662197589874268,3.679084300994873,4.143697738647461,0.3066742420196533,-0.09030821919441223,0.08668455481529236,0.06246420368552208
2562,48711,48709,-0.14178544282913208,0.266196608543396,1.055497169494629,-3.3146464824676514,1.458409309387207,-3.253960132598877,3.679687976837158,4.1448445320129395,0.30714648962020874,-0.13030265271663666,0.043615926057100296,0.041840504854917526
2563,48721,48719,-0.04604301601648331,0.038720790296792984,1.0124359130859375,-3.63236403465271,6.346886157989502,-4.130476474761963,3.6793153285980225,4.145838260650635,0.30988064408302307,-0.07453791052103043,-0.012783698737621307,0.05841124802827835
2564,48731,48729,0.062234897166490555,0.048054289072752,1.091879963874817,-1.6488540172576904,3.530812978744507,-3.8272759914398193,3.681178331375122,4.1466217041015625,0.31051889061927795,-0.27393442392349243,-0.05631766840815544,0.05032668635249138
2565,48741,48739,-0.06713835150003433,0.02909679338335991,0.9994503855705261,-0.04563339799642563,-1.0128356218338013,-3.9257795810699463,3.6808717250823975,4.147271633148193,0.3114210069179535,-0.18386080861091614,-0.0600644126534462,0.05872775614261627
2566,48751,48749,-0.030531074851751328,-0.12383238971233368,0.9581511616706848,3.3965466022491455,-1.4606776237487793,-3.1224477291107178,3.6815929412841797,4.148327350616455,0.3128581643104553,-0.1440960168838501,-0.03558274731040001,0.1414521187543869
2567,48761,48759,0.07926245033740997,-0.13593503832817078,0.9014208316802979,2.9457650184631348,1.157971739768982,-4.153536319732666,3.681171178817749,4.148979187011719,0.3137461245059967,-0.03452890366315842,0.010973283089697361,0.15846197307109833
2568,48771,48769,0.10734529793262482,-0.07896454632282257,0.9514707326889038,2.1129159927368164,1.1043380498886108,-4.252238750457764,3.681946277618408,4.149709224700928,0.3144475221633911,-0.11356521397829056,0.06464000046253204,0.20751416683197021
2569,48781,48779,-0.02362111397087574,0.030626248568296432,1.015955924987793,2.136523485183716,-0.7161887288093567,-3.8739237785339355,3.681570529937744,4.151054859161377,0.3162215054035187,-0.029887938871979713,0.09327151626348495,0.18997147679328918
2570,48791,48789,-0.03732777014374733,0.11381841450929642,0.8927043080329895,3.1272289752960205,-2.4940836429595947,-4.216651439666748,3.6824846267700195,4.150660991668701,0.31619635224342346,-0.10259650647640228,0.1282728612422943,0.09699750691652298
2571,48801,48799,0.06026400625705719,0.2859117090702057,0.8323370218276978,0.36952173709869385,2.2400991916656494,-3.3071160316467285,3.686826467514038,4.151919364929199,0.31743374466896057,-0.38981354236602783,-0.006658388301730156,0.0671868696808815
2572,48811,48809,0.044493403285741806,-0.06071435660123825,0.84593266248703,0.6095584034919739,0.9428234100341797,-3.221085786819458,3.685882806777954,4.151523113250732,0.31762754917144775,-0.28155919909477234,0.0088040791451931,0.016197364777326584
2573,48821,48819,0.0017391749424859881,0.1020875871181488,0.8852710723876953,-1.8806118965148926,0.9378560185432434,-3.652066469192505,3.687427043914795,4.151764392852783,0.3163378834724426,-0.3509725034236908,-0.0005756240570917726,0.04775186628103256
2574,48831,48829,-0.017054609954357147,0.15787269175052643,0.9702175259590149,-2.890693187713623,0.4437854290008545,-2.964322328567505,3.6871869564056396,4.152818202972412,0.31676849722862244,-0.23087580502033234,0.06405645608901978,0.06356675922870636
2575,48841,48839,-0.03115753084421158,0.12952667474746704,0.9364205002784729,-0.43524307012557983,-2.7089340686798096,-3.8698108196258545,3.6893248558044434,4.154368877410889,0.317056804895401,-0.23573678731918335,0.046390652656555176,0.1650083363056183
2576,48851,48849,-0.23217454552650452,0.7254725694656372,1.102997064590454,1.4080606698989868,-7.562191963195801,-4.934213638305664,3.6878585815429688,4.155678749084473,0.3194829225540161,-0.05680767446756363,0.05550473555922508,0.14143991470336914
2577,48861,48859,-0.3077220022678375,0.8897775411605835,1.0870643854141235,-0.9920495748519897,-2.893392562866211,-6.248866081237793,3.6880595684051514,4.155420780181885,0.31979066133499146,0.04848484694957733,0.0711708515882492,0.1336624026298523
2578,48871,48869,-0.16902843117713928,0.622639000415802,1.1225123405456543,-0.048882801085710526,1.1523082256317139,-5.04686975479126,3.6876518726348877,4.156996250152588,0.32017722725868225,0.13400313258171082,-0.024694986641407013,0.15777148306369781
2579,48881,48879,-0.12317465245723724,0.574003279209137,1.0093462467193604,5.316243648529053,-3.067845106124878,-3.6857430934906006,3.6882290840148926,4.158093452453613,0.32467886805534363,0.1320124715566635,0.10736631602048874,0.1816459596157074
2580,48891,48889,0.1395048201084137,-0.1251850128173828,0.8249387741088867,2.4067182540893555,7.726139545440674,-4.76317834854126,3.689424991607666,4.160434722900391,0.32540610432624817,0.07383204996585846,0.11447668820619583,0.2700929045677185
2581,48901,48899,0.24002119898796082,-0.3397320508956909,0.8914837837219238,0.44195112586021423,9.950851440429688,-4.7938618659973145,3.6896748542785645,4.160369396209717,0.3261049687862396,0.008568508550524712,0.15437112748622894,0.1828877031803131
2582,48911,48909,0.14280284941196442,-0.1724005937576294,0.8981443643569946,0.2979467213153839,3.553542375564575,-4.255369186401367,3.690077543258667,4.161192417144775,0.3267509937286377,0.026400648057460785,0.1474989950656891,0.306421160697937
2583,48921,48919,-0.03301588445901871,-0.12285047024488449,0.9523652791976929,-3.863981008529663,8.53515911102295,-4.830061435699463,3.6908271312713623,4.160952091217041,0.32655254006385803,-0.091107577085495,0.2157900333404541,0.2801905870437622
2584,48931,48929,-0.11358296126127243,0.10092636942863464,0.9778926372528076,-4.4334588050842285,6.9478254318237305,-4.531297206878662,3.6905579566955566,4.162278175354004,0.3269277811050415,-0.1484125256538391,0.1540255844593048,0.2686890661716461
2585,48941,48939,-0.20869697630405426,0.18060602247714996,0.9143298268318176,-5.226807594299316,7.819992542266846,-4.977967739105225,3.6951684951782227,4.162622928619385,0.32692086696624756,-0.5855679512023926,0.07595529407262802,0.2191925048828125
2586,48951,48949,-0.20670177042484283,0.22737029194831848,1.0694544315338135,-3.6805081367492676,1.96208918094635,-4.376367092132568,3.6966965198516846,4.163800239562988,0.32559967041015625,-0.7568280696868896,-0.01763390749692917,0.21768197417259216
2587,48961,48959,-0.061111871153116226,0.026263421401381493,0.9093696475028992,-2.755871295928955,0.8497950434684753,-4.551866054534912,3.6975724697113037,4.163559913635254,0.325774610042572,-0.7554225921630859,-0.0006425041938200593,0.234878271818161
2588,48971,48969,0.10223864018917084,0.5365798473358154,0.9315781593322754,-2.2869420051574707,-4.169773578643799,-4.949215412139893,3.697601795196533,4.164915561676025,0.3259719908237457,-0.6911830306053162,-0.0408945232629776,0.2291310876607895
2589,48981,48979,0.012380143627524376,0.42670661211013794,0.9930914044380188,2.0948915481567383,-10.80427360534668,-5.326184272766113,3.6976826190948486,4.166365146636963,0.32372522354125977,-0.5665300488471985,-0.057075731456279755,0.29671046137809753
2590,48991,48989,-0.043171368539333344,0.13220007717609406,0.9944355487823486,4.647787094116211,-16.07512092590332,-3.602231025695801,3.697488307952881,4.165684700012207,0.32371097803115845,-0.3580145537853241,-0.026737820357084274,0.19710224866867065
2591,49001,48999,-0.016750942915678024,0.0718662366271019,0.9510388970375061,2.8259294033050537,-9.496928215026855,-3.370279550552368,3.698124885559082,4.166385650634766,0.3236030042171478,-0.1405111849308014,0.05356093868613243,0.2221420854330063
2592,49011,49009,-0.05017942562699318,0.06920590996742249,1.0071401596069336,2.769291639328003,-9.283714294433594,-3.1347529888153076,3.7003138065338135,4.165868759155273,0.3234366774559021,-0.08470766991376877,0.11286305636167526,0.17592908442020416
2593,49021,49019,0.014474745839834213,0.12710446119308472,0.8981914520263672,-0.21304988861083984,-1.9166414737701416,-3.229200839996338,3.703357696533203,4.16679048538208,0.3211890161037445,-0.22837157547473907,0.06795573979616165,0.15691106021404266
2594,49031,49029,-0.14902319014072418,0.1277245581150055,1.0288362503051758,-2.7927849292755127,-3.1337180137634277,-2.523846387863159,3.703913688659668,4.168331623077393,0.3208978772163391,-0.1315682828426361,0.06915226578712463,0.22670015692710876
2595,49041,49039,-0.1372833400964737,0.01599174179136753,1.0075528621673584,-5.303395748138428,3.701469659805298,-3.0679314136505127,3.7048819065093994,4.1689133644104,0.3205527365207672,-0.09689057618379593,-0.0643589049577713,0.16883981227874756
2596,49051,49049,-0.0987456664443016,0.5029143691062927,1.0254247188568115,-5.378816604614258,5.022726535797119,-2.9694533348083496,3.705596446990967,4.168722629547119,0.3190935254096985,-0.12388578057289124,-0.061250951141119,0.15547537803649902
2597,49061,49059,-0.0019379908917471766,0.12774959206581116,0.8841506838798523,-5.233101844787598,-1.2615708112716675,-2.8308558464050293,3.7056167125701904,4.168856143951416,0.318728506565094,-0.08556190133094788,-0.1430036723613739,0.11080653220415115
2598,49071,49069,-0.1266379952430725,0.10670673102140427,1.0747594833374023,-2.2278170585632324,6.279128551483154,-2.3412249088287354,3.7066264152526855,4.168991565704346,0.3182276487350464,-0.1483272910118103,-0.19539594650268555,0.1247837170958519
2599,49081,49079,-0.060733214020729065,0.8364112973213196,1.0380008220672607,2.752957820892334,-3.189168930053711,-2.298678398132324,3.706266164779663,4.170069694519043,0.3162233233451843,-0.14565452933311462,-0.18929804861545563,0.13607677817344666
2600,49091,49089,0.007869725115597248,0.3135247826576233,0.9819650650024414,5.445465564727783,-5.63260555267334,-2.0879833698272705,3.7070813179016113,4.169682025909424,0.31584495306015015,-0.050060905516147614,-0.12011849135160446,0.12206417322158813
2601,49101,49099,0.0028789062052965164,0.022273078560829163,1.0114058256149292,3.854940414428711,-5.136068344116211,-1.919771671295166,3.7069144248962402,4.170694351196289,0.31549501419067383,0.07749994844198227,-0.022547919303178787,0.18472038209438324
2602,49111,49109,0.024423466995358467,0.12843789160251617,1.092788815498352,3.4623727798461914,-2.9549033641815186,-1.7481306791305542,3.7071075439453125,4.171295166015625,0.3151415288448334,0.20271533727645874,0.060099124908447266,0.22764216363430023
2603,49121,49119,0.09562075138092041,-0.12347431480884552,0.9750820398330688,2.3286869525909424,0.2845648527145386,-2.8394904136657715,3.7079861164093018,4.172787666320801,0.31750890612602234,0.22836746275424957,0.04849515110254288,0.24653592705726624
2604,49131,49129,0.012430964037775993,-0.01799577660858631,0.9613490104675293,-1.0783345699310303,-0.36681291460990906,-3.4650700092315674,3.709935426712036,4.172628402709961,0.31727710366249084,0.13473638892173767,0.08846266567707062,0.26478812098503113
2605,49141,49139,-0.1307678073644638,0.4349590539932251,1.0759657621383667,-3.4703128337860107,9.30144214630127,-3.4411890506744385,3.7109434604644775,4.172820091247559,0.3170757293701172,0.15501539409160614,0.04816366359591484,0.2392795830965042
2606,49151,49149,-0.04923306405544281,0.17678828537464142,1.0098506212234497,-0.6784734725952148,1.4961038827896118,-1.6307170391082764,3.711637020111084,4.174417018890381,0.3175610601902008,0.09926477074623108,-0.005187368951737881,0.24698258936405182
2607,49161,49159,-0.03224441409111023,-0.08225067704916,0.9722291231155396,-2.7142536640167236,3.5373075008392334,-1.5744353532791138,3.713305711746216,4.175164699554443,0.31735894083976746,0.0017511657206341624,-0.10671072453260422,0.23516826331615448
2608,49171,49169,-0.01680080033838749,-0.032549209892749786,1.0125596523284912,-0.3402653932571411,-5.064783573150635,-1.277122139930725,3.7130637168884277,4.174368858337402,0.31734466552734375,0.05240166187286377,0.01728926971554756,0.245605930685997
2609,49181,49179,0.028415223583579063,-0.04780534282326698,1.0166569948196411,0.665367603302002,7.071978569030762,-1.4474682807922363,3.7138102054595947,4.175968170166016,0.31267330050468445,0.08622005581855774,-0.08578288555145264,0.3030543625354767
2610,49191,49189,0.08593681454658508,0.18652847409248352,0.9857915639877319,3.91154408454895,-3.6483895778656006,-0.9408563375473022,3.7135305404663086,4.176445484161377,0.31230732798576355,0.13924172520637512,-0.06714136153459549,0.32334011793136597
2611,49201,49199,-0.06307481974363327,0.2792334258556366,1.0270681381225586,5.705235958099365,-5.427437782287598,-0.759003221988678,3.7131614685058594,4.177478313446045,0.31195682287216187,0.24813470244407654,-0.007007620297372341,0.3633016347885132
2612,49211,49209,-0.05502340570092201,0.050838716328144073,0.9641261696815491,4.019716262817383,-2.820732831954956,-0.8170255422592163,3.714462995529175,4.1772236824035645,0.3100493252277374,0.2886740565299988,0.07056084275245667,0.35198524594306946
2613,49221,49219,-0.07723095268011093,0.005172092467546463,1.0115967988967896,2.0524044036865234,1.8551801443099976,-0.9333699345588684,3.7159011363983154,4.178066730499268,0.309499055147171,0.21006743609905243,0.12683597207069397,0.3998522162437439
2614,49231,49229,0.02567349374294281,0.010700758546590805,0.966412365436554,2.388258457183838,-2.038548707962036,-1.4006863832473755,3.716461181640625,4.1788859367370605,0.3089957535266876,0.2358340173959732,0.14511507749557495,0.4744657278060913
2615,49241,49239,-0.037528060376644135,0.3162160813808441,0.9888494610786438,-4.688307762145996,4.952883720397949,-3.2711315155029297,3.7163097858428955,4.180088520050049,0.3084562122821808,0.2563648521900177,0.1407509744167328,0.4974215626716614
2616,49251,49249,-0.15147991478443146,0.70154869556427,1.181477665901184,-7.046325206756592,10.489155769348145,-1.9116601943969727,3.7175588607788086,4.181786060333252,0.3097521960735321,0.14001144468784332,-0.07983819395303726,0.47430649399757385
2617,49261,49259,-0.010362066328525543,0.23112447559833527,1.1089773178100586,-4.562638282775879,7.814173221588135,-1.6311777830123901,3.7176156044006348,4.180485725402832,0.3094613254070282,0.13856318593025208,0.0051441979594528675,0.43244877457618713
2618,49271,49269,-0.02613372728228569,0.519848644733429,1.1912992000579834,-2.571959972381592,9.461556434631348,-1.5079516172409058,3.7201521396636963,4.181286334991455,0.3090672492980957,-0.1524447798728943,-0.11697711795568466,0.4182252287864685
2619,49281,49279,-0.010587719269096851,0.30552420020103455,1.0955018997192383,-1.3058122396469116,7.868474006652832,-1.043431043624878,3.719930648803711,4.182041168212891,0.306270569562912,-0.11466555297374725,-0.20474466681480408,0.4053621292114258
