,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2235,55982,55980,-0.010748674161732197,0.005617151036858559,1.0378485918045044,3.086460590362549,-4.042586803436279,-0.8567520380020142,3.6050467491149902,3.893970489501953,0.3007829189300537,0.1926567405462265,0.4153662621974945,1.2783050537109375
2236,55992,55990,-0.018364401534199715,-0.0035803276114165783,1.003218650817871,0.7066866159439087,-1.1456612348556519,-2.195268154144287,3.6070940494537354,3.8946657180786133,0.300205796957016,0.13186201453208923,0.483263224363327,1.2648954391479492
2237,56002,56000,-0.01628199592232704,-0.012800023891031742,0.987159252166748,-1.4633803367614746,0.26887476444244385,-2.6230006217956543,3.6073482036590576,3.896357774734497,0.3003555238246918,0.2008287012577057,0.5088205337524414,1.345377802848816
2238,56012,56010,-0.02447636052966118,0.06241817772388458,1.096584439277649,-3.3326094150543213,1.170488715171814,-2.4573214054107666,3.608954668045044,3.896599531173706,0.30042776465415955,0.1687443107366562,0.41957175731658936,1.274863362312317
2239,56022,56020,0.00841077882796526,0.0032315775752067566,1.0647873878479004,-3.1985790729522705,0.8607702851295471,-2.1394193172454834,3.6100516319274902,3.8967084884643555,0.3005427420139313,0.12727022171020508,0.387360543012619,1.248007893562317
2240,56032,56030,0.025588255375623703,-0.07944689691066742,1.0063468217849731,-3.0033950805664062,-0.5106266736984253,-1.8031787872314453,3.6101036071777344,3.8966166973114014,0.2985788881778717,0.23545563220977783,0.3509575426578522,1.211872935295105
2241,56042,56040,0.015620667487382889,-0.12484903633594513,1.0209341049194336,-1.3829264640808105,1.1058045625686646,-2.6776344776153564,3.610889196395874,3.896798610687256,0.29876163601875305,0.2791250944137573,0.31780824065208435,1.1937199831008911
2242,56052,56050,0.012116226367652416,-0.08787478506565094,0.9613697528839111,1.7400926351547241,-1.044796109199524,-1.5945464372634888,3.6125736236572266,3.897817850112915,0.2988300621509552,0.15502382814884186,0.3113054931163788,1.2198035717010498
2243,56062,56060,-0.0033110876102000475,-0.017815977334976196,0.9916958808898926,2.7667150497436523,-2.0041344165802,-1.4320719242095947,3.6122353076934814,3.89670729637146,0.3005448877811432,0.29271721839904785,0.35139790177345276,1.1364163160324097
2244,56072,56070,0.03333740308880806,-0.06053042411804199,0.9771354794502258,2.154005289077759,-0.9957240223884583,-1.7967350482940674,3.61398983001709,3.8979623317718506,0.30071038007736206,0.19847193360328674,0.4045945703983307,1.2091498374938965
2245,56082,56080,-0.0022417837753891945,-0.01886427029967308,0.9925997853279114,1.0692391395568848,1.3661764860153198,-2.4972164630889893,3.6149890422821045,3.8973138332366943,0.30089810490608215,0.17750196158885956,0.3742649555206299,1.1687668561935425
2246,56092,56090,0.0006466217455454171,0.013237359002232552,0.972287654876709,0.2927456796169281,-0.061618637293577194,-2.218468427658081,3.61551833152771,3.8985602855682373,0.30005624890327454,0.21438172459602356,0.40589991211891174,1.175333857536316
2247,56102,56100,0.0019611224997788668,-0.017427433282136917,0.9771381616592407,-0.720769464969635,-0.2673746645450592,-2.2687861919403076,3.617328643798828,3.902214527130127,0.30006545782089233,0.10393604636192322,0.34758901596069336,1.326932430267334
2248,56112,56110,-0.051917076110839844,0.07747077941894531,1.0174833536148071,-1.28406822681427,-1.4538406133651733,-3.1601669788360596,3.617128372192383,3.9016408920288086,0.30033841729164124,0.2327641099691391,0.3549278676509857,1.229142189025879
2249,56122,56120,-0.008648390881717205,0.0032907635904848576,0.9649052023887634,-1.9749033451080322,-2.2348151206970215,-2.028350591659546,3.617696762084961,3.9010558128356934,0.29928910732269287,0.2827439606189728,0.3496777415275574,1.200056791305542
2250,56132,56130,-0.03128794580698013,0.09875422716140747,1.0998857021331787,-0.6238223314285278,-2.110137462615967,-1.657684326171875,3.6193504333496094,3.900306463241577,0.2992761433124542,0.18450669944286346,0.4131091833114624,1.162075400352478
2251,56142,56140,-0.020581332966685295,0.08973947167396545,1.0789507627487183,0.5169613361358643,-0.5923849940299988,-1.8165725469589233,3.620208978652954,3.9007749557495117,0.2993893027305603,0.24540655314922333,0.40932026505470276,1.1740024089813232
2252,56152,56150,-0.028270473703742027,0.09864284843206406,0.9786749482154846,-0.5763788223266602,1.2809324264526367,-1.8742091655731201,3.6205897331237793,3.9018030166625977,0.2995535433292389,0.2866353690624237,0.41263964772224426,1.2181460857391357
2253,56162,56160,-0.04734672233462334,0.0782482698559761,0.9698494076728821,-2.928340435028076,2.2445640563964844,-1.5049960613250732,3.6236393451690674,3.901870012283325,0.2993592619895935,0.07827819883823395,0.4016000032424927,1.153417944908142
2254,56172,56170,-0.007413636893033981,0.023894326761364937,0.9587355852127075,-2.9763236045837402,0.766568660736084,-0.5326902866363525,3.6230528354644775,3.9028029441833496,0.2996625006198883,0.18566036224365234,0.36280813813209534,1.2346782684326172
2255,56182,56180,0.027362847700715065,-0.04353496804833412,1.0337231159210205,-3.3936662673950195,-2.0541529655456543,-1.300278663635254,3.6238934993743896,3.9023079872131348,0.2998018264770508,0.22153103351593018,0.3935491442680359,1.2873917818069458
2256,56192,56190,0.040580447763204575,-0.12155522406101227,1.0227681398391724,-2.368833065032959,-2.4752731323242188,-1.8248430490493774,3.6254656314849854,3.9041762351989746,0.29882124066352844,0.13561418652534485,0.3370414674282074,1.311383605003357
2257,56202,56200,-0.03239941596984863,-0.10785582661628723,1.0302836894989014,-3.038447141647339,-2.8121497631073,-1.8074328899383545,3.624744176864624,3.9043045043945312,0.29904887080192566,0.30158543586730957,0.28980353474617004,1.2985326051712036
2258,56212,56210,0.028321847319602966,-0.17431914806365967,0.9259483814239502,-2.148057222366333,0.18565981090068817,-1.8833396434783936,3.6260488033294678,3.9044692516326904,0.2991248369216919,0.30524522066116333,0.23927855491638184,1.2371585369110107
2259,56222,56220,0.04469917342066765,-0.08086101710796356,0.9419190883636475,-2.25005841255188,-0.052852824330329895,-0.8721120357513428,3.6261394023895264,3.9053962230682373,0.3005296289920807,0.3585190176963806,0.20571650564670563,1.3111155033111572
2260,56232,56230,0.06362281739711761,-0.10276919603347778,1.0356688499450684,-1.2223548889160156,-2.015488862991333,-0.9457858800888062,3.626499891281128,3.904432773590088,0.30068373680114746,0.3942709267139435,0.17766478657722473,1.295817494392395
2261,56242,56240,0.09862583130598068,-0.189836785197258,0.988925576210022,-0.34082186222076416,-0.5402565598487854,-1.1163395643234253,3.626953363418579,3.9060726165771484,0.3008224368095398,0.43329787254333496,0.16149529814720154,1.3276057243347168
2262,56252,56250,0.01762203872203827,-0.06222916767001152,1.0439701080322266,0.4974568486213684,3.3753530979156494,-2.30370831489563,3.6270039081573486,3.905775308609009,0.300957053899765,0.445029079914093,0.15643765032291412,1.2982923984527588
2263,56262,56260,-0.0034377435222268105,-0.002666677813977003,0.9544983506202698,1.1941791772842407,5.575801849365234,-1.4727050065994263,3.629894733428955,3.906066417694092,0.30059969425201416,0.17291754484176636,0.16759195923805237,1.2462471723556519
2264,56272,56270,-0.014549169689416885,0.01121713686734438,0.959252655506134,0.7130178213119507,5.163116931915283,-0.9082791209220886,3.629681348800659,3.9052388668060303,0.3008023500442505,0.20237351953983307,0.26386067271232605,1.2666374444961548
2265,56282,56280,-0.01909576542675495,-0.017293548211455345,1.0354794263839722,-1.0259755849838257,-0.6794602274894714,-1.0026882886886597,3.631272792816162,3.9036383628845215,0.30079007148742676,0.07558851689100266,0.2664838135242462,1.2079150676727295
2266,56292,56290,-0.05722258985042572,-0.11878762394189835,1.108560562133789,-1.2206404209136963,-4.864602088928223,-0.7957643866539001,3.630988597869873,3.9048218727111816,0.2989225387573242,0.18234850466251373,0.24551892280578613,1.2187700271606445
2267,56302,56300,-0.08365951478481293,-0.05220310389995575,1.0626460313796997,-1.3417065143585205,-3.319305181503296,-1.9601064920425415,3.6321229934692383,3.9065675735473633,0.29885971546173096,0.17041029036045074,0.21495816111564636,1.3345314264297485
2268,56312,56310,-0.09953056275844574,0.09527727216482162,0.9355545043945312,-3.0757648944854736,-1.4499011039733887,-2.3927013874053955,3.633643865585327,3.9078710079193115,0.2989087700843811,0.15738089382648468,0.09831977635622025,1.2772268056869507
2269,56322,56320,-0.10305863618850708,0.08774103224277496,0.9923828840255737,-3.438798666000366,-2.964087963104248,-1.8281769752502441,3.6329126358032227,3.909247875213623,0.29944396018981934,0.29463624954223633,0.05218983441591263,1.3706246614456177
2270,56332,56330,0.026455434039235115,-0.23495140671730042,0.9570284485816956,-2.026358127593994,0.43856751918792725,-2.734168529510498,3.634563684463501,3.908649206161499,0.29944875836372375,0.20062889158725739,0.0008774367161095142,1.2593990564346313
2271,56342,56340,0.026689892634749413,-0.07891323417425156,0.9833466410636902,0.05574064329266548,-3.110727548599243,-1.5908920764923096,3.6347360610961914,3.9073357582092285,0.299586683511734,0.31569337844848633,0.04622437804937363,1.2344430685043335
2272,56352,56350,-0.03326782211661339,0.0742875337600708,1.0622552633285522,1.7677839994430542,1.2181425094604492,-1.468110203742981,3.635745048522949,3.9059128761291504,0.2977288067340851,0.28099969029426575,0.04608947038650513,1.133980631828308
2273,56362,56360,-0.0012973203556612134,0.05398906022310257,0.9390822052955627,1.7772512435913086,4.2743425369262695,-1.2001227140426636,3.636915922164917,3.905850887298584,0.29757094383239746,0.2260138839483261,0.07084298133850098,1.1610428094863892
2274,56372,56370,-0.009313691407442093,0.021901626139879227,0.9923160076141357,1.5584993362426758,1.7667781114578247,-0.619826078414917,3.638094902038574,3.9073777198791504,0.2974606454372406,0.21778424084186554,0.023717429488897324,1.1679528951644897
2275,56382,56380,0.022628361359238625,-0.023046735674142838,0.9752923250198364,1.1026471853256226,1.7104233503341675,-1.0997389554977417,3.6393849849700928,3.90735125541687,0.2972661852836609,0.13668392598628998,-0.02160591073334217,1.1244258880615234
2276,56392,56390,-0.0059156534262001514,0.0036559116560965776,0.9547402262687683,0.7329095005989075,0.8260053396224976,-1.9004071950912476,3.6398770809173584,3.9084646701812744,0.29779157042503357,0.14223401248455048,0.002312512369826436,1.181767225265503
2277,56402,56400,-0.027122804895043373,0.039980046451091766,0.9781246781349182,0.4527338445186615,0.4824804663658142,-1.195624589920044,3.6399388313293457,3.90975284576416,0.2977294921875,0.2424989491701126,0.018700627610087395,1.2610279321670532
2278,56412,56410,-0.008045746944844723,-0.1311279982328415,1.005854845046997,-0.910051167011261,-1.177353858947754,-1.6320488452911377,3.641417980194092,3.9093542098999023,0.2975216507911682,0.19848857820034027,0.10442513972520828,1.245629906654358
2279,56422,56420,0.014893468469381332,-0.09370498359203339,0.9947500824928284,-0.1562740057706833,1.5770256519317627,-1.5263293981552124,3.641867160797119,3.9108922481536865,0.29652586579322815,0.16935670375823975,0.018061606213450432,1.282861351966858
2280,56432,56430,0.0634937733411789,-0.07203105837106705,0.9758782386779785,-1.2738133668899536,-0.9286747574806213,-0.9182412028312683,3.6421713829040527,3.910845994949341,0.29635778069496155,0.27540916204452515,0.02333800308406353,1.209549069404602
2281,56442,56440,0.09937358647584915,-0.12243791669607162,1.034292221069336,1.0140249729156494,-1.1317565441131592,-0.8848872184753418,3.642829656600952,3.9119083881378174,0.29608383774757385,0.22382977604866028,-0.05331379920244217,1.2750028371810913
2282,56452,56450,0.045299552381038666,-0.08520426601171494,1.0517181158065796,0.5078428983688354,1.0727406740188599,-2.0339105129241943,3.6428110599517822,3.913372039794922,0.2942498028278351,0.33085429668426514,-0.028262773528695107,1.3476532697677612
2283,56462,56460,0.017007874324917793,-0.03202106058597565,0.9882556796073914,1.6245787143707275,3.8923189640045166,-2.1058599948883057,3.6444928646087646,3.913416624069214,0.29391974210739136,0.24224761128425598,0.07627391070127487,1.3723076581954956
2284,56472,56470,-0.0018832378555089235,-0.015505391173064709,1.0128754377365112,2.412968158721924,4.046333312988281,-1.944523811340332,3.64493465423584,3.9141499996185303,0.29363369941711426,0.20067718625068665,0.10746721178293228,1.401157021522522
2285,56482,56480,0.005130756180733442,-0.013755910098552704,1.0588387250900269,0.9300487637519836,3.148958683013916,-1.0730233192443848,3.6456587314605713,3.9123809337615967,0.2933627963066101,0.14368458092212677,0.2192051112651825,1.3733981847763062
2286,56492,56490,0.06471556425094604,-0.0998283177614212,1.0249882936477661,-0.9818718433380127,1.8578455448150635,-1.6575274467468262,3.645536422729492,3.9145030975341797,0.2920251190662384,0.17534182965755463,0.2238716036081314,1.4385756254196167
2287,56502,56500,0.023142337799072266,-0.0634569376707077,1.019578218460083,-3.7533771991729736,3.002631664276123,-2.4891202449798584,3.6474342346191406,3.912628650665283,0.291593998670578,-0.021661164239048958,0.26652753353118896,1.3870083093643188
2288,56512,56510,0.025027332827448845,0.02785555087029934,1.0964136123657227,-5.472232341766357,1.052423357963562,-2.158500909805298,3.6481642723083496,3.9141485691070557,0.29138022661209106,-0.04414153844118118,0.18645167350769043,1.3918652534484863
2289,56522,56520,0.004514944739639759,-0.007176520768553019,1.063085675239563,-6.899573802947998,-0.8919652104377747,-1.142425775527954,3.647691488265991,3.9143755435943604,0.29157400131225586,0.037212073802948,0.08184797316789627,1.3962105512619019
2290,56532,56530,0.044693656265735626,-0.12495984882116318,1.0069929361343384,-5.539553165435791,-3.1520018577575684,-1.2665340900421143,3.649113416671753,3.915271282196045,0.2914319336414337,-0.0008874072809703648,-0.02645581215620041,1.3242305517196655
2291,56542,56540,0.01580825261771679,-0.07732103019952774,1.0371228456497192,-3.5021679401397705,-2.1859240531921387,-1.050955057144165,3.6496422290802,3.9157679080963135,0.29133620858192444,-0.006428749766200781,-0.11032627522945404,1.384857416152954
2292,56552,56550,-0.013628346845507622,-0.027880441397428513,1.031923532485962,-0.8420400619506836,-1.9854904413223267,-1.2114285230636597,3.6512324810028076,3.91424822807312,0.2908271849155426,-0.019144807010889053,-0.0766013041138649,1.3648427724838257
2293,56562,56560,0.002556753810495138,-0.07380273938179016,0.982496976852417,1.7216556072235107,-1.8376914262771606,-0.2831631600856781,3.652320146560669,3.914777994155884,0.29075509309768677,-0.0362124890089035,-0.004598516505211592,1.3744792938232422
2294,56572,56570,0.04835051670670509,-0.116253562271595,1.0120387077331543,3.462770938873291,-0.2845114767551422,-0.7761761546134949,3.6510491371154785,3.9142863750457764,0.29095548391342163,0.1746939718723297,0.02275453694164753,1.3499999046325684
2295,56582,56580,0.04192553460597992,-0.1308578997850418,1.016711711883545,2.4072885513305664,0.19532252848148346,-0.7282227277755737,3.65201997756958,3.914055347442627,0.29095205664634705,0.19556958973407745,0.06727208197116852,1.36896812915802
2296,56592,56590,-0.009502090513706207,-0.11824125051498413,1.0316370725631714,1.444401741027832,1.3091938495635986,-0.5099265575408936,3.6525819301605225,3.9162893295288086,0.292351633310318,0.1945982128381729,0.09519900381565094,1.4715315103530884
2297,56602,56600,0.005424984265118837,-0.0380416139960289,1.0092962980270386,-0.31650227308273315,1.7378038167953491,-0.8907809853553772,3.6531057357788086,3.916187047958374,0.29247787594795227,0.17350563406944275,0.019303886219859123,1.3721270561218262
2298,56612,56610,0.05677463114261627,-0.01590581238269806,1.001128911972046,-3.1112453937530518,3.8708415031433105,-1.1646627187728882,3.6558830738067627,3.9171369075775146,0.29243919253349304,-0.09696744382381439,-0.008990409784018993,1.461562156677246
2299,56622,56620,0.05698711425065994,-0.049511414021253586,1.0241169929504395,-3.5276505947113037,4.56141996383667,-1.8830833435058594,3.6564159393310547,3.916724681854248,0.29166847467422485,-0.13601168990135193,-0.06611601263284683,1.427022933959961
2300,56632,56630,-0.008992662653326988,-0.01645042933523655,1.0377063751220703,-2.2434539794921875,2.799614191055298,-1.5711313486099243,3.6567609310150146,3.917126178741455,0.29184556007385254,-0.09328635036945343,-0.11780829727649689,1.3655025959014893
2301,56642,56640,-0.010409708134829998,-0.011219872161746025,1.004124402999878,-0.7678619027137756,0.11758828908205032,-1.9563173055648804,3.656907081604004,3.9169843196868896,0.2919956147670746,-0.08685307949781418,-0.14909455180168152,1.3782174587249756
2302,56652,56650,-0.0508376881480217,0.09685728698968887,1.0354468822479248,1.9807944297790527,-2.0500454902648926,-1.1944072246551514,3.6578562259674072,3.915410280227661,0.28940722346305847,-0.12096255272626877,-0.06747875362634659,1.3622955083847046
2303,56662,56660,0.034892335534095764,0.00037293622153811157,1.0413386821746826,3.138096332550049,-2.959319591522217,-1.4584248065948486,3.6582672595977783,3.916417360305786,0.28944772481918335,-0.05895967781543732,-0.033709567040205,1.3723273277282715
2304,56672,56670,0.0055679758079349995,-0.08791127800941467,1.0159363746643066,3.7248990535736084,-4.554588794708252,-1.376489520072937,3.6592228412628174,3.9168760776519775,0.2894589304924011,-0.06979653984308243,-0.13544245064258575,1.3221873044967651
2305,56682,56680,-0.003992194775491953,-0.04697591811418533,1.0058666467666626,1.8849204778671265,-0.9012161493301392,-1.3662357330322266,3.6593830585479736,3.9166970252990723,0.2910633385181427,0.07782300561666489,-0.0738886371254921,1.2626807689666748
2306,56692,56690,0.054520316421985626,-0.0621451810002327,1.0414222478866577,1.626599669456482,-0.8874877691268921,-0.373773992061615,3.660414218902588,3.9161839485168457,0.29118266701698303,0.02657139115035534,-0.0358160175383091,1.2678579092025757
2307,56702,56700,0.050116632133722305,-0.019152192398905754,1.0346393585205078,0.10891321301460266,2.5822246074676514,-1.275647759437561,3.6604409217834473,3.9154744148254395,0.2914382815361023,0.11390148103237152,-0.01437368243932724,1.209643006324768
2308,56712,56710,-0.015259806998074055,-0.053856801241636276,1.0052158832550049,-0.1687646210193634,3.543034076690674,-1.185557246208191,3.6607649326324463,3.915221691131592,0.2917128801345825,0.16757631301879883,-0.011774985119700432,1.1964999437332153
2309,56722,56720,-0.008585135452449322,-0.004828643519431353,1.0430912971496582,-0.28268009424209595,2.1311378479003906,-1.410486102104187,3.6605381965637207,3.91447377204895,0.29414093494415283,0.2533133327960968,0.13359211385250092,1.2087827920913696
2310,56732,56730,-0.011766505427658558,0.04496365785598755,0.9947293996810913,-1.0834319591522217,6.026273727416992,-1.6185851097106934,3.6653432846069336,3.915241241455078,0.29445117712020874,-0.28532037138938904,0.0351686030626297,1.2033486366271973
2311,56742,56740,0.00055323337437585,-0.0035526317078620195,0.979746401309967,-1.9637147188186646,6.790290355682373,-1.8440922498703003,3.6654698848724365,3.914795160293579,0.2949730455875397,-0.270585298538208,0.00818975642323494,1.1524624824523926
2312,56752,56750,0.010808407329022884,0.07691244035959244,1.0586111545562744,-1.772230625152588,2.8908040523529053,-2.138667345046997,3.6656582355499268,3.9140255451202393,0.29639455676078796,-0.26237207651138306,-0.023989040404558182,1.0871201753616333
2313,56762,56760,-0.0290675051510334,0.04087337106466293,1.015925407409668,-0.4618368148803711,-2.149470329284668,-0.670827329158783,3.667119026184082,3.914569139480591,0.2968278229236603,-0.3552166521549225,-0.04958296939730644,1.0698260068893433
2314,56772,56770,0.004126743879169226,-0.008049821481108665,1.0148344039916992,0.5979227423667908,-1.8893507719039917,-1.4754836559295654,3.6675939559936523,3.9133450984954834,0.29734376072883606,-0.3745361268520355,0.021380862221121788,1.0525703430175781
2315,56782,56780,0.013842111453413963,0.07971265912055969,1.010361909866333,0.9645019173622131,-5.126540660858154,-1.4954445362091064,3.668987512588501,3.914400577545166,0.2979220747947693,-0.3750067353248596,-0.05020241439342499,1.0673435926437378
2316,56792,56790,0.014500265009701252,0.11099278926849365,1.0416836738586426,3.0386123657226562,-7.222212314605713,-1.7695744037628174,3.6683881282806396,3.9148876667022705,0.29865264892578125,-0.17088817059993744,-0.1737949699163437,1.0101022720336914
2317,56802,56800,-0.001853292458690703,0.021053621545433998,1.012120246887207,3.389592409133911,-5.079244136810303,-2.478959321975708,3.667912006378174,3.913876533508301,0.2993942201137543,0.04468424990773201,-0.10791616141796112,0.9448702931404114
2318,56812,56810,-0.00588671350851655,-0.0014916177606210113,0.9363771677017212,2.6245901584625244,-0.8960900902748108,-2.503750801086426,3.6690006256103516,3.91306209564209,0.3000055253505707,0.07482543587684631,0.03564664348959923,0.9285247921943665
2319,56822,56820,-0.03911913186311722,0.032056089490652084,0.9646729826927185,2.9553701877593994,2.896188497543335,-2.360718250274658,3.67099666595459,3.9120006561279297,0.30119872093200684,-0.09450379014015198,0.08844128996133804,0.8589263558387756
2320,56832,56830,0.042698200792074203,-0.0331445150077343,0.9216566681861877,2.3120105266571045,4.98235559463501,-1.5139515399932861,3.672677993774414,3.9124505519866943,0.30171841382980347,-0.1546054184436798,0.06127019599080086,0.8370968103408813
2321,56842,56840,0.08287889510393143,-0.03884302079677582,0.984233021736145,1.3439370393753052,5.421836853027344,-2.748307704925537,3.6731202602386475,3.9129257202148438,0.3022579550743103,-0.18060433864593506,0.10368196666240692,0.8532125353813171
2322,56852,56850,0.030643438920378685,0.027790235355496407,0.9536906480789185,-0.037965528666973114,3.2343881130218506,-2.2785491943359375,3.6744041442871094,3.9122769832611084,0.30280783772468567,-0.2205961048603058,0.20167195796966553,0.7921504974365234
2323,56862,56860,0.038077931851148605,-0.08681102097034454,1.0076727867126465,-1.7137672901153564,1.523747205734253,-3.4553439617156982,3.67514967918396,3.9139468669891357,0.30322155356407166,-0.3126490116119385,0.11069399863481522,0.838564395904541
2324,56872,56870,0.03355129808187485,-0.08939751982688904,0.9674859642982483,-2.5038957595825195,-0.6583074331283569,-4.473329544067383,3.6750893592834473,3.9139230251312256,0.3037849962711334,-0.22587719559669495,0.0034044869244098663,0.8240174055099487
2325,56882,56880,-0.024965111166238785,0.034954413771629333,0.9730255603790283,-1.5192102193832397,-4.735048770904541,-5.259406566619873,3.6760849952697754,3.9147496223449707,0.3061071038246155,-0.25747865438461304,-0.027146678417921066,0.7651354670524597
2326,56892,56890,-0.033973004668951035,0.08986729383468628,0.9394763708114624,-0.02151663973927498,-5.859220027923584,-3.9036471843719482,3.6759440898895264,3.9146621227264404,0.3066408932209015,-0.16237086057662964,-0.04338761791586876,0.7543033957481384
2327,56902,56900,0.0006995716830715537,0.036557722836732864,0.9894762635231018,1.942054271697998,-7.378064155578613,-4.164925575256348,3.677964925765991,3.915364980697632,0.30702856183052063,-0.20448365807533264,-0.025280971080064774,0.6793115139007568
2328,56912,56910,-0.029988624155521393,0.03788208216428757,1.046454906463623,3.55281662940979,-2.690507411956787,-4.208876132965088,3.6772353649139404,3.9158849716186523,0.3076319396495819,-0.01327698864042759,0.020179498940706253,0.6913024187088013
2329,56922,56920,0.010528811253607273,-0.013268963433802128,0.9668036699295044,5.734547138214111,-4.443263053894043,-4.456243991851807,3.6788840293884277,3.915133237838745,0.30674266815185547,-0.10308171063661575,0.09372799098491669,0.6501787304878235
2330,56932,56930,-0.04283555969595909,0.0517401397228241,1.0039196014404297,4.004853248596191,1.3210556507110596,-3.997838020324707,3.6802427768707275,3.9159419536590576,0.30704396963119507,-0.11834726482629776,-0.04552567005157471,0.5482576489448547
2331,56942,56940,0.016886238008737564,-0.02062467485666275,0.9414708018302917,2.49369215965271,5.110960483551025,-4.3246026039123535,3.6804921627044678,3.915849208831787,0.30748164653778076,-0.016090694814920425,-0.028921646997332573,0.511577844619751
2332,56952,56950,0.011709464713931084,0.05732322484254837,0.9235081672668457,1.5462464094161987,-0.3683573603630066,-3.477385997772217,3.682194948196411,3.9163706302642822,0.30829915404319763,-0.10309165716171265,0.037656139582395554,0.4356599748134613
2333,56962,56960,0.01630072481930256,-0.04330561310052872,0.9889455437660217,2.6702802181243896,6.391242980957031,-3.5830299854278564,3.6814916133880615,3.9167027473449707,0.308720201253891,0.010142451152205467,0.08948911726474762,0.45042362809181213
2334,56972,56970,0.08285015821456909,-0.02391454391181469,0.94456946849823,3.3334100246429443,-1.378170132637024,-3.5733211040496826,3.682595729827881,3.916341543197632,0.30891355872154236,-0.08014720678329468,0.07488325983285904,0.34450238943099976
2335,56982,56980,-0.011758982203900814,0.00730137899518013,1.0380668640136719,2.8015952110290527,0.6590583920478821,-2.3303592205047607,3.68428373336792,3.915501356124878,0.30767500400543213,-0.11936233937740326,0.15385594964027405,0.3096594512462616
2336,56992,56990,0.04627316817641258,-0.1517120748758316,1.0281763076782227,3.346118688583374,-2.4699666500091553,-2.0112011432647705,3.6841115951538086,3.915480375289917,0.3079197108745575,-0.009497315622866154,0.23076246678829193,0.32273635268211365
2337,57002,57000,0.03211081773042679,-0.20143119990825653,1.0369356870651245,3.1244564056396484,-4.224644184112549,-2.420257568359375,3.6848809719085693,3.9161274433135986,0.30810290575027466,0.025672830641269684,0.2262222319841385,0.24155890941619873
2338,57012,57010,-0.008611545898020267,-0.1284610778093338,1.0113067626953125,2.0053346157073975,0.15147019922733307,-3.012723922729492,3.684577465057373,3.9154305458068848,0.3083841800689697,0.13967782258987427,0.2886090576648712,0.2150467187166214
2339,57022,57020,0.016656069085001945,-0.010465259663760662,0.9684922099113464,0.817397952079773,2.009140729904175,-2.7242584228515625,3.684582471847534,3.915475368499756,0.3088834881782532,0.20655708014965057,0.33052879571914673,0.19455963373184204
2340,57032,57030,-0.0411975122988224,0.0642196387052536,1.0483852624893188,1.0043259859085083,3.3239991664886475,-2.5256848335266113,3.6856658458709717,3.9158365726470947,0.3091294765472412,0.17803123593330383,0.34872251749038696,0.19087891280651093
2341,57042,57040,0.044829316437244415,0.021518494933843613,0.9491886496543884,-0.786747932434082,5.815980911254883,-2.502795457839966,3.6883695125579834,3.916818618774414,0.3092467486858368,-0.10595178604125977,0.2833709418773651,0.20792020857334137
2342,57052,57050,0.05430174991488457,-0.0013872513081878424,0.9803498983383179,-1.9047725200653076,7.187925815582275,-2.541363477706909,3.690361499786377,3.917304754257202,0.3086138069629669,-0.24235054850578308,0.28200358152389526,0.14582401514053345
2343,57062,57060,-0.023676594719290733,0.07712392508983612,1.0324229001998901,-1.2022770643234253,4.850530624389648,-2.228278636932373,3.6900722980499268,3.918797254562378,0.30885934829711914,-0.22983817756175995,0.1958608329296112,0.2026875913143158
2344,57072,57070,0.010472237132489681,-0.028469279408454895,0.9609752297401428,0.07069256901741028,-0.053595174103975296,-2.5811920166015625,3.691415548324585,3.917586326599121,0.30891546607017517,-0.34645596146583557,0.20433761179447174,0.09862307459115982
2345,57082,57080,-0.05478624254465103,-0.023660240694880486,1.0457860231399536,3.6626791954040527,-2.8699753284454346,-1.8387330770492554,3.691272735595703,3.9185678958892822,0.3056893050670624,-0.24377880990505219,0.2422405630350113,0.15368640422821045
2346,57092,57090,0.0040438417345285416,0.05233331024646759,0.9367648959159851,4.263939380645752,-4.249475479125977,-1.894055962562561,3.692366361618042,3.917738676071167,0.3055945932865143,-0.25454795360565186,0.3144966959953308,0.1627308577299118
2347,57102,57100,-0.0070748222060501575,0.016942627727985382,0.975600004196167,3.7700910568237305,-5.4508843421936035,-1.771047592163086,3.693333148956299,3.9185428619384766,0.30549973249435425,-0.2310694456100464,0.395151287317276,0.14416484534740448
2348,57112,57110,-0.04607480391860008,0.15943700075149536,1.0052541494369507,2.3495285511016846,-2.408250093460083,-1.6939773559570312,3.693722724914551,3.918651819229126,0.30390608310699463,-0.1849842667579651,0.4594098627567291,0.14765208959579468
2349,57122,57120,0.030593037605285645,0.11812114715576172,0.9296412467956543,0.024682121351361275,-4.447690963745117,-1.6159106492996216,3.694028377532959,3.917612075805664,0.3037465810775757,-0.0725252777338028,0.4926184415817261,0.08101276308298111
2350,57132,57130,0.009769854135811329,-0.011324568651616573,0.9920077919960022,-3.6891636848449707,0.5317431688308716,-1.593512773513794,3.6942245960235596,3.917922258377075,0.30351510643959045,0.035936176776885986,0.4861995577812195,0.08069958537817001
2351,57142,57140,0.02632317692041397,-0.08426657319068909,0.9997353553771973,-5.914680004119873,0.3101111948490143,-1.8978490829467773,3.6950886249542236,3.917393445968628,0.30321115255355835,0.01963663659989834,0.4304127097129822,0.11138063669204712
