,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2730,47868,47856,-0.00021604444191325456,0.0035970306489616632,1.0219364166259766,-0.22476015985012054,-5.533079147338867,-2.5118978023529053,3.976898193359375,5.1041259765625,0.30485185980796814,-0.27200034260749817,0.2635752260684967,0.9131519794464111
2731,47878,47866,0.008496677502989769,-0.0036215605214238167,1.0022605657577515,-0.07133253663778305,-0.9991841912269592,-3.0768303871154785,3.9774177074432373,5.105191707611084,0.3050093352794647,-0.21094530820846558,0.2617167532444,0.9595342874526978
2732,47888,47876,0.012749094516038895,-0.04007671773433685,0.968237042427063,0.39339596033096313,4.51680326461792,-3.1460583209991455,3.9781594276428223,5.1052374839782715,0.3048305809497833,-0.463470995426178,0.3012230098247528,0.9996259808540344
2733,47898,47886,0.020480262115597725,-0.06365404278039932,0.9310929179191589,1.3567214012145996,5.75899600982666,-3.3980627059936523,3.9814395904541016,5.108612537384033,0.30479180812835693,-0.4806500971317291,0.33106908202171326,1.0564287900924683
2734,47908,47896,0.038990143686532974,-0.052030470222234726,0.9326944351196289,0.9616285562515259,3.7092413902282715,-3.8598098754882812,3.9818458557128906,5.109981536865234,0.30492496490478516,-0.5709248781204224,0.36354103684425354,1.0174566507339478
2735,47918,47906,0.07561248540878296,-0.04906384274363518,0.946984589099884,1.2494747638702393,-1.3044260740280151,-4.233609676361084,3.9825944900512695,5.110610485076904,0.3018331229686737,-0.5226629972457886,0.3186837136745453,1.0683451890945435
2736,47928,47916,0.06834696233272552,-0.07280074805021286,0.9631655812263489,1.0127689838409424,-5.070732116699219,-4.883085250854492,3.9838297367095947,5.1120171546936035,0.30151140689849854,-0.3387889564037323,0.2785189747810364,1.1171871423721313
2737,47938,47926,0.10040871053934097,-0.16686028242111206,0.941482663154602,1.2591135501861572,-11.110194206237793,-4.62419319152832,3.983975410461426,5.113136291503906,0.301373690366745,-0.0999574288725853,0.31547868251800537,1.1108598709106445
2738,47948,47936,0.02490164153277874,-0.16199490427970886,1.0023335218429565,0.5009613633155823,-12.069148063659668,-4.512485504150391,3.983578681945801,5.1157426834106445,0.3008732795715332,0.10265129059553146,0.34485411643981934,1.2065216302871704
2739,47958,47946,-0.036680396646261215,-0.04619836434721947,1.0600134134292603,-0.04716942459344864,-8.358964920043945,-4.6128082275390625,3.9817206859588623,5.117651462554932,0.30073001980781555,-0.33224818110466003,0.3645172715187073,1.1418856382369995
2740,47968,47956,-0.0795694962143898,0.01397514995187521,1.043083906173706,-0.5716939568519592,-2.018141269683838,-4.610442161560059,3.9817941188812256,5.118369102478027,0.30051320791244507,-0.10319188982248306,0.3683914244174957,1.1283875703811646
2741,47978,47966,-0.10559086501598358,0.04410553351044655,1.0337074995040894,-1.603859782218933,3.2518839836120605,-4.293806552886963,3.986845016479492,5.118772506713867,0.3002534508705139,-0.0657152384519577,0.2854022979736328,1.0807300806045532
2742,47988,47976,-0.033404041081666946,0.07719346135854721,1.0164445638656616,-2.168454885482788,1.136112093925476,-3.8431057929992676,3.9865756034851074,5.118826389312744,0.29943346977233887,-0.061624445021152496,0.27252766489982605,1.0461777448654175
2743,47998,47986,-0.0018895728280767798,0.0019784891046583652,1.0131261348724365,-3.64103102684021,0.5450906157493591,-3.8972115516662598,3.98773455619812,5.119849681854248,0.2992616593837738,-0.08685030043125153,0.24630692601203918,1.1384615898132324
2744,48008,47996,0.037934526801109314,0.06525743752717972,1.0439528226852417,1.2500497102737427,-0.6496117115020752,-4.783463001251221,3.9877524375915527,5.1215081214904785,0.29912272095680237,-0.1364264339208603,0.20711170136928558,1.1072893142700195
2745,48018,48006,0.040491268038749695,-0.024650152772665024,1.0429223775863647,1.438780665397644,-3.5933821201324463,-5.146634578704834,3.9891629219055176,5.123179912567139,0.2968367338180542,-0.026689311489462852,0.2646951377391815,1.0896714925765991
2746,48028,48016,-0.016551431268453598,-0.018432792276144028,1.0381265878677368,1.7357312440872192,-1.4364771842956543,-5.17616605758667,3.988090991973877,5.123559951782227,0.2967779338359833,0.1241423636674881,0.30509626865386963,1.0501816272735596
2747,48038,48026,0.030361836776137352,-0.03450796380639076,0.9819079637527466,3.213393449783325,-0.8255153298377991,-5.395880699157715,3.989079236984253,5.123592376708984,0.2965654134750366,0.10614306479692459,0.35699525475502014,1.0410560369491577
2748,48048,48036,0.031265001744031906,-0.06445398926734924,0.9595764875411987,2.219876766204834,0.32581326365470886,-4.806949138641357,3.9892561435699463,5.1243367195129395,0.2963559627532959,0.1558983474969864,0.3310413360595703,1.0859912633895874
2749,48058,48046,0.006239712703973055,-0.003766598179936409,0.9678900837898254,-0.18715471029281616,-0.5363531112670898,-4.738447189331055,3.989604949951172,5.125438213348389,0.2961159646511078,-0.10556117445230484,0.36041179299354553,1.0306459665298462
2750,48068,48056,0.023625293746590614,-0.02776326984167099,0.9712584614753723,-1.8166077136993408,-1.9084396362304688,-3.6073155403137207,3.990546464920044,5.126531600952148,0.29589352011680603,-0.1039610505104065,0.3543322682380676,1.085785150527954
2751,48078,48066,-0.009968007914721966,0.03815801441669464,1.1246248483657837,-2.0799970626831055,-1.4769943952560425,-3.986457347869873,3.9931461811065674,5.128411769866943,0.2963099479675293,0.042606886476278305,0.3298529386520386,1.0513927936553955
2752,48088,48076,-0.021623734384775162,0.02749057672917843,1.1653181314468384,-2.45428729057312,-2.7419047355651855,-4.4439311027526855,3.994534492492676,5.1286139488220215,0.29612261056900024,-0.05935968831181526,0.2992607653141022,1.1135529279708862
2753,48098,48086,-0.043717630207538605,-0.014596405439078808,1.1046428680419922,-2.068086624145508,3.318336248397827,-4.519051551818848,3.9938676357269287,5.130835056304932,0.29627183079719543,0.0464802011847496,0.2706606090068817,1.1438517570495605
2754,48108,48096,-0.015059523284435272,0.00532916933298111,1.0592843294143677,-0.6667887568473816,-1.1746407747268677,-4.372425079345703,3.995043992996216,5.132348537445068,0.2962966561317444,0.08152051270008087,0.2571914494037628,1.0957236289978027
2755,48118,48106,0.04407200589776039,0.02062021940946579,0.911020815372467,-1.0172607898712158,-3.7732393741607666,-3.9391114711761475,3.9955732822418213,5.1325225830078125,0.29755711555480957,0.23040670156478882,0.24905210733413696,1.1290291547775269
2756,48128,48116,0.023601233959197998,0.0038482428062707186,0.9269332885742188,-0.40761587023735046,-0.561170220375061,-3.68951153755188,3.9950695037841797,5.13398551940918,0.2978370785713196,0.2558799982070923,0.23709389567375183,1.0360621213912964
2757,48138,48126,0.06622394919395447,-0.05848602205514908,1.0101823806762695,1.7280195951461792,-4.085965633392334,-2.290123462677002,3.9942102432250977,5.13316011428833,0.2981490194797516,0.11457924544811249,0.26912620663642883,1.0576118230819702
2758,48148,48136,0.07486855983734131,-0.06490436941385269,1.0100579261779785,0.7203353643417358,-2.3806536197662354,-2.276240825653076,3.9954164028167725,5.13437557220459,0.2974841892719269,-0.024288929998874664,0.2934609055519104,1.1446611881256104
2759,48158,48146,0.00494643347337842,-0.029872413724660873,1.0051931142807007,0.3946791887283325,-0.26801007986068726,-3.052748680114746,3.9971792697906494,5.134757995605469,0.29751652479171753,-0.027819788083434105,0.30698439478874207,1.1545917987823486
2760,48168,48156,0.051326047629117966,-0.07789997011423111,1.0040861368179321,0.7605565190315247,-1.52367103099823,-3.4774441719055176,3.9998717308044434,5.137195110321045,0.29746130108833313,0.1235329657793045,0.31627076864242554,1.2361695766448975
2761,48178,48166,0.011948855593800545,-0.06090458482503891,1.013106107711792,0.16062332689762115,-2.9955360889434814,-3.762688636779785,4.000861644744873,5.139414310455322,0.2962542474269867,0.12459664791822433,0.3228558301925659,1.212948203086853
2762,48188,48176,-0.04441436007618904,0.029904520139098167,1.0169918537139893,-2.930169105529785,-4.474604606628418,-3.273955821990967,4.000565528869629,5.139490604400635,0.2964669167995453,0.22568944096565247,0.3702872395515442,1.2816349267959595
2763,48198,48186,-0.020144296810030937,0.09306051582098007,0.9808784127235413,-4.765668869018555,-4.350656986236572,-3.9027037620544434,4.001542091369629,5.141557216644287,0.29649046063423157,0.2622291147708893,0.33524397015571594,1.3853001594543457
2764,48208,48196,-0.014162814244627953,0.07825355231761932,1.009069561958313,-4.857325553894043,-5.496952056884766,-3.8989691734313965,4.001099586486816,5.1415557861328125,0.29664844274520874,0.36469829082489014,0.24673853814601898,1.431013822555542
2765,48218,48206,-0.032684050500392914,0.08233550935983658,1.0776488780975342,-5.751355171203613,-11.057080268859863,-3.992121458053589,4.001039981842041,5.1454243659973145,0.29691800475120544,0.662431538105011,0.18525509536266327,1.493218183517456
2766,48228,48216,0.006260039750486612,0.017358120530843735,1.0460039377212524,-4.201948642730713,-11.629770278930664,-4.189472198486328,4.0009307861328125,5.147164821624756,0.2971397340297699,0.6838643550872803,0.1012534648180008,1.4494121074676514
2767,48238,48226,0.013546218164265156,-0.024881333112716675,1.045359492301941,-3.383608102798462,-13.73639965057373,-4.1443634033203125,3.999967575073242,5.147686958312988,0.2974207103252411,0.5300273895263672,0.039987727999687195,1.474982500076294
2768,48248,48236,-0.028458112850785255,-0.020509514957666397,1.056889295578003,-0.6329169273376465,-12.625143051147461,-3.9567458629608154,4.00101900100708,5.149258136749268,0.29683059453964233,0.6656336188316345,0.013573002070188522,1.5345635414123535
2769,48258,48246,0.0003970233374275267,-0.07696036249399185,0.9501693844795227,0.4043368399143219,-9.557801246643066,-3.9374725818634033,4.00465726852417,5.1499505043029785,0.2970421016216278,0.844676673412323,0.019258644431829453,1.5482728481292725
2770,48268,48256,0.034389253705739975,-0.07292842864990234,0.9128358960151672,1.3248388767242432,-9.690723419189453,-3.3370697498321533,4.005040645599365,5.15226411819458,0.2972929775714874,1.0515705347061157,0.0403427891433239,1.6197599172592163
2771,48278,48266,0.06292979419231415,-0.046919625252485275,0.9399197697639465,1.8839439153671265,-13.708166122436523,-3.176185369491577,4.00553560256958,5.1545796394348145,0.2990981638431549,1.124971628189087,0.07660502940416336,1.5502445697784424
2772,48288,48276,0.07412400096654892,-0.050538983196020126,0.9775416851043701,0.8005543351173401,-10.967777252197266,-2.2691752910614014,4.005386829376221,5.154619216918945,0.2992778420448303,1.2587624788284302,0.09478834271430969,1.6033352613449097
2773,48298,48286,0.018991105258464813,-0.027852246537804604,0.9907242059707642,1.5002521276474,-10.245109558105469,-2.159989833831787,4.006199359893799,5.155301570892334,0.29944270849227905,1.6889609098434448,0.03472721576690674,1.6229918003082275
2774,48308,48296,0.033039964735507965,-0.12275445461273193,1.0129567384719849,-0.31712812185287476,-4.051115036010742,-2.1360673904418945,4.004088878631592,5.156083106994629,0.2996656596660614,1.3104008436203003,0.06524722278118134,1.7355091571807861
2775,48318,48306,0.004067483823746443,-0.12060849368572235,1.0259519815444946,-0.11436660587787628,-0.24356390535831451,-2.7178075313568115,4.006085395812988,5.159263610839844,0.30048343539237976,1.3370450735092163,0.06388479471206665,1.9307215213775635
2776,48328,48316,-0.034939639270305634,0.07820850610733032,0.9905081391334534,-1.8198215961456299,3.462221384048462,-3.3766677379608154,4.0080156326293945,5.162010192871094,0.30071330070495605,1.418913722038269,0.06007809937000275,1.9030176401138306
2777,48338,48326,-0.02075665071606636,0.015126348473131657,0.9844249486923218,-2.195801258087158,4.516435623168945,-3.9830050468444824,4.0083465576171875,5.163762092590332,0.30104735493659973,1.4365625381469727,0.0255893561989069,2.0807764530181885
2778,48348,48336,0.002374568022787571,0.007306845858693123,0.970664918422699,-3.934335470199585,-0.20625342428684235,-4.556209087371826,4.008049964904785,5.168034553527832,0.30477020144462585,1.3751189708709717,-0.023953218013048172,2.0834803581237793
2779,48358,48346,0.02082756906747818,0.061529871076345444,0.9439258575439453,-1.8694905042648315,-3.5543153285980225,-4.722407817840576,4.009766578674316,5.169349193572998,0.3051181435585022,1.3714261054992676,-0.05692042410373688,2.253732919692993
2780,48368,48356,0.038598671555519104,0.02426849864423275,0.9946157932281494,-0.11971194297075272,-6.584751129150391,-4.886077880859375,4.00853967666626,5.173487186431885,0.30560803413391113,1.5099732875823975,-0.07098604738712311,2.434018135070801
2781,48378,48366,0.0049805049784481525,-0.0007863737409934402,1.0180984735488892,1.591238021850586,-3.7691547870635986,-5.4509596824646,4.006802082061768,5.176584720611572,0.3043801784515381,1.4268085956573486,0.026303302496671677,2.3796544075012207
2782,48388,48376,0.07715190201997757,-0.03497312590479851,0.9470170140266418,2.8600265979766846,-7.37657356262207,-4.774064540863037,4.00874662399292,5.1772027015686035,0.304631769657135,1.6303110122680664,0.00737985223531723,2.533327579498291
2783,48398,48386,0.038926225155591965,-0.09124325960874557,0.9811162948608398,2.241030693054199,-6.830414772033691,-5.164086818695068,4.008630752563477,5.182124137878418,0.30493536591529846,1.8057913780212402,0.05793038010597229,2.4650557041168213
2784,48408,48396,-0.006281591951847076,-0.022333286702632904,0.9969576597213745,1.1087418794631958,-3.632750988006592,-4.956396102905273,4.007870674133301,5.181647300720215,0.30517661571502686,1.9306399822235107,0.08651354908943176,2.618119478225708
2785,48418,48406,-0.04309900104999542,-0.07438801974058151,0.9954562783241272,-0.4054476320743561,0.03296612203121185,-5.452363014221191,4.007096290588379,5.185459136962891,0.3056940734386444,1.9555720090866089,0.09760046005249023,2.592351198196411
2786,48428,48416,0.018266137689352036,-0.06241181492805481,0.9360285401344299,-1.6829159259796143,5.474978923797607,-5.495848655700684,4.006011486053467,5.185899257659912,0.3059500753879547,1.8017722368240356,0.0914500430226326,2.540844202041626
2787,48438,48426,0.026696862652897835,-0.03450266644358635,0.9719348549842834,-3.3546676635742188,9.069986343383789,-5.120975971221924,4.0076069831848145,5.186122417449951,0.3062717914581299,1.8104956150054932,0.03502543270587921,2.5140597820281982
2788,48448,48436,-0.04466897249221802,-0.07646388560533524,1.0678333044052124,-3.859233856201172,12.775230407714844,-4.814115047454834,4.008051872253418,5.186666965484619,0.3060033917427063,1.718513011932373,0.001027858816087246,2.4652111530303955
2789,48458,48446,-0.07207540422677994,-0.06131024286150932,1.0483969449996948,-4.394031047821045,14.7335786819458,-4.376068115234375,4.007615566253662,5.186928749084473,0.30623170733451843,1.5073461532592773,-0.13925060629844666,2.4441144466400146
2790,48468,48456,0.047675494104623795,-0.03669946640729904,0.9608054757118225,-3.3362045288085938,12.530984878540039,-4.057865619659424,4.00827169418335,5.188194274902344,0.3064582049846649,1.2973105907440186,-0.195215106010437,2.404867172241211
2791,48478,48466,0.09066016227006912,-0.05821499973535538,0.9489959478378296,-0.5790464878082275,8.451691627502441,-3.277575969696045,4.0093889236450195,5.188685417175293,0.30438679456710815,1.1221579313278198,-0.12735138833522797,2.4156672954559326
2792,48488,48476,0.0834362581372261,-0.13032899796962738,0.9480980634689331,1.5027687549591064,2.9389050006866455,-2.942742109298706,4.010578155517578,5.190328598022461,0.30441561341285706,1.060685396194458,-0.1203019842505455,2.410804510116577
2793,48498,48486,0.07070940732955933,-0.19392162561416626,0.9589165449142456,4.99044132232666,-1.7804200649261475,-3.188093900680542,4.01011323928833,5.190037250518799,0.3044528365135193,1.0743649005889893,-0.0723818987607956,2.390223979949951
2794,48508,48496,0.02921929955482483,-0.19287623465061188,1.0132737159729004,4.8790740966796875,-5.869168758392334,-2.544262409210205,4.010130405426025,5.190176486968994,0.30602526664733887,1.142774224281311,0.024908456951379776,2.3789303302764893
2795,48518,48506,0.005452959332615137,0.07252799719572067,1.0151801109313965,3.5501232147216797,-3.716407299041748,-2.845996856689453,4.0092573165893555,5.190276145935059,0.3061314821243286,1.3152011632919312,0.06669377535581589,2.309720277786255
2796,48528,48516,0.01369072962552309,-0.08951537311077118,0.9818243384361267,2.997347831726074,-1.8231557607650757,-2.782503843307495,4.008796691894531,5.190044403076172,0.30616748332977295,1.359861969947815,0.13083812594413757,2.3576927185058594
2797,48538,48526,0.059093035757541656,0.01410558819770813,0.9415508508682251,0.3815365731716156,1.213287115097046,-2.8126394748687744,4.008861541748047,5.191363334655762,0.3062402606010437,1.1998552083969116,0.1511419713497162,2.560451030731201
2798,48548,48536,0.03943062573671341,-0.0022590409498661757,0.9413426518440247,-3.168973207473755,5.2095208168029785,-5.09958028793335,4.007401466369629,5.193988800048828,0.30383172631263733,1.2057422399520874,-0.0426744744181633,2.6294643878936768
2799,48558,48546,0.1654345542192459,-0.09013698250055313,0.9084204435348511,-4.329505443572998,6.617326259613037,-5.524918556213379,4.008946418762207,5.195960998535156,0.3037657141685486,1.111677885055542,-0.01133372075855732,2.682302474975586
2800,48568,48556,0.03926074132323265,-0.05667679384350777,0.9762114882469177,-3.9260377883911133,8.071488380432129,-5.048346042633057,4.007898807525635,5.20116662979126,0.303592711687088,1.0736206769943237,-0.06779701262712479,2.593973398208618
2801,48578,48566,-0.005616107955574989,-0.01605844683945179,0.9958605170249939,-1.0048309564590454,5.925241470336914,-3.8351404666900635,4.007490634918213,5.199916839599609,0.3016033172607422,0.9974108934402466,-0.09124261885881424,2.5898149013519287
2802,48588,48576,0.04507673159241676,-0.1469062864780426,0.9586538076400757,1.9192965030670166,5.042755126953125,-3.657599925994873,4.007387161254883,5.201020240783691,0.30118390917778015,0.8719531297683716,-0.049319442361593246,2.6868720054626465
2803,48598,48586,0.02789604850113392,-0.059844307601451874,1.0182008743286133,4.535490989685059,2.5813722610473633,-4.444351673126221,4.006864547729492,5.202874660491943,0.3007716238498688,0.8132138252258301,0.02754724584519863,2.6075050830841064
2804,48608,48596,-0.007852623239159584,-0.0670064240694046,1.0414462089538574,5.651433944702148,2.850792169570923,-4.370747089385986,4.007279396057129,5.203913688659668,0.3002398908138275,0.7625570893287659,0.1260271966457367,2.7458884716033936
2805,48618,48606,0.029754960909485817,-0.062624491751194,0.9575484395027161,4.322433948516846,2.5859971046447754,-5.15871524810791,4.006457805633545,5.206605911254883,0.29988330602645874,0.712753176689148,0.20898938179016113,2.7217190265655518
2806,48628,48616,0.11212769895792007,-0.03697260469198227,0.9220424294471741,1.8430505990982056,0.7783616185188293,-5.597279071807861,4.006125450134277,5.206797122955322,0.29954248666763306,0.6981305480003357,0.17583276331424713,2.669860601425171
2807,48638,48626,0.1089482232928276,-0.04504694044589996,0.9791762232780457,-0.9449575543403625,0.00018377827655058354,-4.750114917755127,4.006099224090576,5.206362724304199,0.2990717887878418,0.6996843814849854,0.1794721782207489,2.6643800735473633
2808,48648,48636,0.014778290875256062,-0.018993889912962914,1.0199329853057861,-3.2188363075256348,0.7876306772232056,-4.4605512619018555,4.006092548370361,5.20624303817749,0.3000906705856323,0.6952343583106995,0.15771062672138214,2.5874366760253906
2809,48658,48646,0.005064241588115692,-0.030771099030971527,1.0120244026184082,-2.804903507232666,0.2969909906387329,-4.972768783569336,4.00619649887085,5.208267688751221,0.29971686005592346,0.6917915344238281,0.10003428906202316,2.7167224884033203
2810,48668,48656,0.030682073906064034,-0.01839538663625717,0.9924833178520203,-3.5350112915039062,2.536924123764038,-5.323262691497803,4.005060195922852,5.21101188659668,0.2993982136249542,0.664461076259613,0.0547020360827446,2.8038134574890137
2811,48678,48666,0.027849575504660606,-0.010318711400032043,1.008396863937378,-4.119638442993164,3.833050012588501,-5.230761528015137,4.004405975341797,5.210354328155518,0.2993568778038025,0.6092315316200256,0.0003251722955610603,2.8173069953918457
2812,48688,48676,0.06963969767093658,-0.029008131474256516,1.0247706174850464,-3.1718928813934326,6.793169021606445,-6.366353511810303,4.004030227661133,5.2153825759887695,0.2990504801273346,0.5147289037704468,-0.05062650144100189,2.8628156185150146
2813,48698,48686,0.09877843409776688,-0.07288733124732971,1.045039176940918,0.004674862138926983,6.915340423583984,-6.966311454772949,4.003443241119385,5.215867042541504,0.29877179861068726,0.4128565788269043,-0.05396492779254913,2.7807767391204834
2814,48708,48696,0.053192831575870514,-0.11056599020957947,1.0126304626464844,2.3405184745788574,5.521167755126953,-6.80010986328125,4.003928184509277,5.218135356903076,0.29965513944625854,0.35513508319854736,-0.0406682975590229,2.801278829574585
2815,48718,48706,0.01133785955607891,-0.11485519260168076,1.0068655014038086,4.582343101501465,3.147165298461914,-6.631783962249756,4.00347375869751,5.219237804412842,0.2994661033153534,0.3664337992668152,0.02533060312271118,2.7651538848876953
2816,48728,48716,0.0012934255646541715,-0.04917365685105324,0.9709822535514832,6.231662750244141,0.6704816818237305,-6.802398681640625,4.003077507019043,5.2192535400390625,0.29929858446121216,0.32714539766311646,0.12268450111150742,2.858069896697998
2817,48738,48726,0.03660062327980995,-0.001298566348850727,0.9676738977432251,4.332027912139893,0.26067471504211426,-6.962733268737793,4.002263069152832,5.2225022315979,0.2991808354854584,0.3431985676288605,0.22527934610843658,2.9412105083465576
2818,48748,48736,0.0010964099783450365,0.007168345153331757,1.0086480379104614,3.121913433074951,-0.07701361924409866,-7.930281639099121,4.001701831817627,5.223476409912109,0.29896751046180725,0.3493881821632385,0.13882075250148773,2.843611717224121
2819,48758,48746,-7.795135388732888e-06,0.04689705744385719,1.0814605951309204,-0.21639838814735413,1.845221996307373,-8.032027244567871,4.001824855804443,5.226302146911621,0.2987731993198395,0.35058867931365967,0.18288050591945648,2.93385910987854
2820,48768,48756,-0.018661487847566605,0.04296674206852913,1.0370985269546509,-2.0030901432037354,-0.8894146680831909,-7.499537467956543,4.000564098358154,5.22881555557251,0.29868587851524353,0.33728766441345215,0.17896059155464172,2.8742237091064453
2821,48778,48766,-0.006785794161260128,0.02641945891082287,1.0130385160446167,-1.7235532999038696,1.5760492086410522,-7.765591144561768,4.000504493713379,5.228827953338623,0.29699137806892395,0.33592289686203003,0.15325400233268738,2.9829208850860596
2822,48788,48776,0.052782878279685974,-0.14335568249225616,0.9998176097869873,-0.7988255620002747,1.876589059829712,-8.524918556213379,4.000295639038086,5.232946395874023,0.2968476414680481,0.31307563185691833,0.13559859991073608,3.1224708557128906
2823,48798,48786,0.0043562608771026134,-0.04452391341328621,1.033690094947815,2.491119384765625,0.6776747703552246,-9.717927932739258,3.9986777305603027,5.236032962799072,0.296725869178772,0.25791221857070923,0.14213405549526215,3.0328123569488525
2824,48808,48796,0.04763203114271164,-0.0620243065059185,0.975991427898407,3.9805796146392822,1.6071586608886719,-9.697456359863281,3.9991378784179688,5.237405300140381,0.29738903045654297,0.24904656410217285,0.2051977515220642,3.0637588500976562
2825,48818,48806,-0.017127016559243202,0.016938498243689537,1.015506386756897,2.690699815750122,3.3287792205810547,-9.652579307556152,3.9978244304656982,5.239777088165283,0.2973262667655945,0.22161173820495605,0.2702377140522003,2.969280242919922
2826,48828,48816,-0.052587032318115234,0.10871865600347519,1.0164949893951416,-0.8819412589073181,7.038176536560059,-7.809913158416748,3.9980809688568115,5.23962926864624,0.297233909368515,0.15143457055091858,0.144993856549263,3.0321483612060547
2827,48838,48826,0.010285443626344204,0.07362253963947296,0.9603271484375,-1.7109063863754272,10.996931076049805,-7.835495948791504,3.998016357421875,5.243811130523682,0.3007463812828064,0.0174957774579525,0.2150697112083435,2.9531233310699463
2828,48848,48836,-0.011469841003417969,0.05163857340812683,1.0654231309890747,-1.040826439857483,18.434032440185547,-8.0152006149292,3.998322010040283,5.243231296539307,0.30085909366607666,-0.10433075577020645,0.19557595252990723,2.8741679191589355
2829,48858,48846,-0.0008570168865844607,-0.02220778726041317,1.0840479135513306,0.09186848998069763,18.963119506835938,-7.742818355560303,3.9985427856445312,5.243351936340332,0.3010026514530182,-0.42718613147735596,0.18688887357711792,3.0167808532714844
2830,48868,48856,0.03616869077086449,-0.026085475459694862,1.0135576725006104,-0.14512863755226135,19.67561912536621,-8.974422454833984,3.998983860015869,5.2478861808776855,0.30122673511505127,-0.5743923187255859,0.19305312633514404,2.9356846809387207
2831,48878,48866,0.0077990093268454075,0.03656289353966713,1.0165032148361206,-1.4024139642715454,18.171876907348633,-8.258965492248535,3.998887300491333,5.248007297515869,0.30030331015586853,-0.8856704831123352,0.1831083595752716,2.7481606006622314
2832,48888,48876,-0.0030653509311378,0.07124994695186615,0.9723144769668579,0.778240978717804,11.726236343383789,-7.044909477233887,3.9998958110809326,5.246045112609863,0.30038684606552124,-0.8311184048652649,0.16878141462802887,2.738339900970459
2833,48898,48886,-0.009685801342129707,0.12380663305521011,0.8911459445953369,-1.4882646799087524,7.131566524505615,-5.788435935974121,3.9979753494262695,5.24549674987793,0.30085158348083496,-0.9918652772903442,0.17372766137123108,2.7200262546539307
2834,48908,48896,0.007699333131313324,-0.06655354052782059,0.989754319190979,-0.2719959318637848,2.769287586212158,-6.3914313316345215,3.998304605484009,5.2482686042785645,0.30099982023239136,-1.077393889427185,0.17088159918785095,2.736459493637085
2835,48918,48906,0.045305345207452774,-0.2261810004711151,1.0212644338607788,-0.09516575932502747,-0.12916526198387146,-6.45963716506958,3.9974076747894287,5.249949932098389,0.30112728476524353,-1.01680588722229,0.17029856145381927,2.724264621734619
2836,48928,48916,0.008010740391910076,-0.2024507373571396,1.0899665355682373,2.127751588821411,5.02523946762085,-7.715690612792969,3.997083902359009,5.250019073486328,0.30130940675735474,-1.0204724073410034,0.1831156611442566,2.8384406566619873
2837,48938,48926,0.005854071117937565,-0.1679006665945053,1.0295612812042236,0.7564667463302612,6.353232383728027,-8.706316947937012,3.996436595916748,5.254639625549316,0.3033480644226074,-1.1641426086425781,0.21663570404052734,2.803480863571167
2838,48948,48936,0.03878460079431534,-0.06445756554603577,0.9265603423118591,0.5750877261161804,6.338225364685059,-7.546915531158447,3.9976003170013428,5.2554707527160645,0.3036714494228363,-1.2398163080215454,0.15371660888195038,2.7093095779418945
2839,48958,48946,-0.0065189870074391365,0.00933121144771576,0.9989045262336731,-0.8424934148788452,7.425013542175293,-6.759430408477783,3.9981255531311035,5.256025314331055,0.30401888489723206,-1.3312230110168457,0.24402472376823425,2.817539691925049
2840,48968,48956,0.05307351425290108,-0.002128328662365675,0.9293728470802307,-1.183927297592163,5.587634563446045,-7.750896453857422,3.9979262351989746,5.257778644561768,0.30433255434036255,-1.4190220832824707,0.22803212702274323,2.743596076965332
2841,48978,48966,0.07695654779672623,-0.013131331652402878,0.9483448266983032,-2.127990484237671,2.5823540687561035,-7.587601661682129,3.9987025260925293,5.258892059326172,0.30578577518463135,-1.463544249534607,0.19843395054340363,2.6589229106903076
2842,48988,48976,0.08075427263975143,-0.07681868970394135,0.9539352655410767,-1.6362568140029907,-0.2998936176300049,-6.713582515716553,3.9987947940826416,5.258968353271484,0.30603301525115967,-1.3797873258590698,0.1636805534362793,2.6472928524017334
2843,48998,48986,0.05460992828011513,-0.1462591141462326,0.9560757875442505,-0.914179265499115,-1.7174208164215088,-6.963104248046875,3.998009443283081,5.260326862335205,0.3064002990722656,-1.339032769203186,0.14020049571990967,2.586348056793213
2844,49008,48996,0.0004945715190842748,-0.16035477817058563,0.9811074137687683,0.3387192189693451,-1.5334863662719727,-6.9625773429870605,3.9980039596557617,5.260414123535156,0.3080730438232422,-1.2847479581832886,0.13438041508197784,2.509000778198242
2845,49018,49006,-0.03285830840468407,-0.11788133531808853,0.9874355792999268,1.0931565761566162,1.7680233716964722,-6.805017948150635,3.9976084232330322,5.260570049285889,0.3083517253398895,-1.247124195098877,0.14604677259922028,2.431765079498291
2846,49028,49016,-0.01697196625173092,-0.059627629816532135,0.9521939158439636,1.290223479270935,0.7048985362052917,-6.165653228759766,3.9974331855773926,5.2605671882629395,0.30864667892456055,-1.2541531324386597,0.16686317324638367,2.283895492553711
2847,49038,49026,0.08573891222476959,-0.07220451533794403,0.9684879779815674,0.7929930090904236,2.4985928535461426,-5.472901344299316,3.9973385334014893,5.258545398712158,0.31187042593955994,-1.2586617469787598,0.1856158971786499,2.2750275135040283
