,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2680,45536,45530,-0.09395680576562881,0.38598304986953735,1.1626713275909424,0.3348296880722046,-1.5438634157180786,0.00034861027961596847,3.769409656524658,4.441757678985596,0.292753130197525,0.09281836450099945,0.24411767721176147,0.21791313588619232
2681,45546,45540,-0.01758645288646221,-0.18201851844787598,0.8601466417312622,-1.5870232582092285,1.8105098009109497,0.029831524938344955,3.7707996368408203,4.442166805267334,0.29320552945137024,0.028515925630927086,0.15506218373775482,0.2015029937028885
2682,45556,45550,-0.059651345014572144,0.16037362813949585,1.037670612335205,-2.0891592502593994,-0.9277995824813843,0.21373748779296875,3.771324872970581,4.441544055938721,0.2972353398799896,0.0668315663933754,0.20484276115894318,0.24429838359355927
2683,45566,45560,-0.02587796188890934,0.056422095745801926,0.9693421125411987,-2.1531941890716553,-2.1369574069976807,-0.13029295206069946,3.7715957164764404,4.441595077514648,0.29809537529945374,0.18568351864814758,0.16366149485111237,0.20156264305114746
2684,45576,45570,-0.1449669748544693,0.08136630803346634,1.0182936191558838,-1.7734413146972656,-2.1617062091827393,-0.3253483176231384,3.773074150085449,4.4427809715271,0.29872435331344604,0.10742964595556259,0.11801362782716751,0.2564810812473297
2685,45586,45580,-0.07093601673841476,0.0007995222113095224,0.9175135493278503,-1.5750901699066162,-0.2439964860677719,-0.3314833343029022,3.7732293605804443,4.442723751068115,0.30082109570503235,0.24168898165225983,0.08189888298511505,0.3240443766117096
2686,45596,45590,-0.142939031124115,0.07398448139429092,1.017935037612915,-1.0264071226119995,0.17466476559638977,-0.3870687484741211,3.7737085819244385,4.443754196166992,0.3016563057899475,0.20067410171031952,0.20271320641040802,0.38021203875541687
2687,45606,45600,-0.12476250529289246,0.021574845537543297,1.0050146579742432,-1.8309166431427002,-1.121277093887329,0.00484694866463542,3.7771718502044678,4.443631172180176,0.3022255301475525,-0.07753388583660126,0.16894760727882385,0.5084704756736755
2688,45616,45610,-0.04608609899878502,0.1490500569343567,1.0272331237792969,-2.399038791656494,-2.0108978748321533,-1.0460070371627808,3.7767832279205322,4.446164131164551,0.30290791392326355,0.05708032846450806,0.05417224019765854,0.4614315927028656
2689,45626,45620,-0.08947830647230148,0.30047377943992615,0.996738612651825,-1.6097928285598755,-3.7762486934661865,-1.7863080501556396,3.776524543762207,4.447297096252441,0.30382782220840454,0.11601115763187408,0.08374205976724625,0.5823192000389099
2690,45636,45630,0.0010328672360628843,0.33405759930610657,0.9397917985916138,-1.9255261421203613,-4.795269012451172,-3.6418943405151367,3.778651714324951,4.447728157043457,0.3046281337738037,0.051982756704092026,0.0405510738492012,0.6525274515151978
2691,45646,45640,-0.14877620339393616,0.3430819511413574,1.067994236946106,-2.470491409301758,-2.631321430206299,-2.7895307540893555,3.778604030609131,4.448590278625488,0.3055795133113861,0.10441455990076065,0.15420003235340118,0.6271495223045349
2692,45656,45650,-0.08624228835105896,0.2648575007915497,1.1001709699630737,0.5243918895721436,-7.671634197235107,-1.2754268646240234,3.7787632942199707,4.448324203491211,0.30399543046951294,0.27967795729637146,0.10298912227153778,0.6652708649635315
2693,45666,45660,-0.07610975205898285,0.12675264477729797,1.0042636394500732,-0.37190550565719604,-2.3394932746887207,-2.004370927810669,3.779853343963623,4.448081016540527,0.3048059642314911,0.3248521089553833,0.08570394665002823,0.5886542201042175
2694,45676,45670,-0.10027702152729034,0.12225642800331116,0.9818949103355408,-4.5350165367126465,5.733369827270508,-1.963823914527893,3.7794461250305176,4.4502668380737305,0.30576664209365845,0.4110046625137329,-0.012915206141769886,0.6690674424171448
2695,45686,45680,0.03625887259840965,-0.006657296326011419,0.8540407419204712,-5.231238842010498,10.41366195678711,-2.6684796810150146,3.7831528186798096,4.450585842132568,0.3054654598236084,0.11336276680231094,-0.06697946041822433,0.7329385280609131
2696,45696,45690,0.18524132668972015,-0.011562569066882133,0.8597366809844971,-2.03059720993042,0.5553459525108337,-2.299576759338379,3.7821261882781982,4.451330661773682,0.3063017427921295,0.16641312837600708,-0.061283353716135025,0.6633777618408203
2697,45706,45700,0.04976395517587662,0.06325230002403259,0.9614579677581787,-1.3506343364715576,0.6995803117752075,-1.8134764432907104,3.783717155456543,4.450170516967773,0.3068380057811737,0.13029171526432037,-0.02942289225757122,0.7103075981140137
2698,45716,45710,0.09031534940004349,-0.07316185534000397,0.9548890590667725,1.3701043128967285,-6.736727714538574,-1.0084753036499023,3.7836642265319824,4.449981212615967,0.3055160343647003,0.1928577572107315,0.016902385279536247,0.6536118984222412
2699,45726,45720,0.03943464532494545,-0.17786568403244019,0.8623273968696594,-2.6155855655670166,-0.5496718883514404,-2.5655460357666016,3.7831313610076904,4.452438831329346,0.30590787529945374,0.2962011992931366,-0.0809120237827301,0.6823861598968506
2700,45736,45730,0.039802078157663345,-0.025275953114032745,0.9131664037704468,-0.33608877658843994,-5.581653118133545,-1.9243913888931274,3.7844979763031006,4.451335906982422,0.30603089928627014,0.2847868800163269,-0.1271027773618698,0.6247017979621887
2701,45746,45740,-0.009389095939695835,0.04310058429837227,1.0130741596221924,-1.5745952129364014,0.5278672575950623,-1.862696647644043,3.7833621501922607,4.451615810394287,0.30626991391181946,0.4605489671230316,-0.11142672598361969,0.6172177195549011
2702,45756,45750,-0.022256985306739807,0.046090517193078995,0.9655601978302002,-1.7977722883224487,-3.785365104675293,-2.436708450317383,3.784106969833374,4.450960159301758,0.30336448550224304,0.4813190698623657,-0.1379629224538803,0.7099705934524536
2703,45766,45760,-0.12495014071464539,0.036788903176784515,0.9837926626205444,-1.587518572807312,3.926276683807373,-2.4136178493499756,3.784242868423462,4.452150344848633,0.30321136116981506,0.5064653754234314,-0.18964256346225739,0.6245105266571045
2704,45776,45770,0.04608262702822685,-0.09361055493354797,0.891402542591095,-2.6399593353271484,4.392312049865723,-1.6671401262283325,3.7846596240997314,4.450891494750977,0.3030819296836853,0.4870840907096863,-0.10749880224466324,0.5925097465515137
2705,45786,45780,-0.022752609103918076,0.24281318485736847,0.8850185871124268,-3.580561876296997,8.869349479675293,-1.5744585990905762,3.7858893871307373,4.451046466827393,0.30416473746299744,0.4492221176624298,-0.14726227521896362,0.5951410531997681
2706,45796,45790,-0.031454309821128845,0.14882904291152954,0.8189085721969604,-3.3642289638519287,10.080266952514648,-2.2258822917938232,3.7868306636810303,4.45134973526001,0.30384594202041626,0.30868130922317505,-0.22029618918895721,0.5667470693588257
2707,45806,45800,-0.12007497251033783,0.12355570495128632,1.0596152544021606,-3.72949481010437,10.37450885772705,-1.9862724542617798,3.787574529647827,4.450623512268066,0.30342087149620056,0.21563021838665009,-0.2148638516664505,0.5373877286911011
2708,45816,45810,-0.08395428210496902,0.2330309897661209,1.0453262329101562,-2.087815046310425,4.555482387542725,-1.2763433456420898,3.7887685298919678,4.4503560066223145,0.3025567829608917,-0.021879104897379875,-0.29022079706192017,0.4234377145767212
2709,45826,45820,-0.0623401440680027,0.2560749053955078,1.1246154308319092,2.60355806350708,5.778266906738281,-0.926027238368988,3.788999319076538,4.449729919433594,0.3022368848323822,0.039836443960666656,-0.307373046875,0.5138773322105408
2710,45836,45830,-0.007016222923994064,0.3711754381656647,1.0045790672302246,3.440856695175171,-0.9894493818283081,0.7398057579994202,3.788663387298584,4.450067520141602,0.30200886726379395,0.047549888491630554,-0.2893774211406708,0.429270476102829
2711,45846,45840,0.0810374766588211,-0.04077234864234924,0.8599379062652588,2.0025739669799805,-1.8231984376907349,0.6884565353393555,3.788473606109619,4.450836658477783,0.30178573727607727,0.06045510247349739,-0.22584198415279388,0.47113990783691406
2712,45856,45850,0.008679017424583435,-0.05240616947412491,0.9492716193199158,0.9072777628898621,-3.302471399307251,0.9996062517166138,3.791285753250122,4.450113773345947,0.3013559579849243,-0.14903181791305542,-0.21177896857261658,0.6016830801963806
2713,45866,45860,-0.13840390741825104,0.16139307618141174,1.077677845954895,0.7761815786361694,-1.806322455406189,-1.1637874841690063,3.789978504180908,4.4516801834106445,0.30113670229911804,-0.03429172933101654,-0.21816404163837433,0.539824366569519
2714,45876,45870,-0.05968211218714714,0.29592907428741455,1.0023990869522095,-1.7591042518615723,-1.594260573387146,-1.628688097000122,3.7911574840545654,4.451016902923584,0.3007310926914215,-0.08083882182836533,-0.21996670961380005,0.5986329913139343
2715,45886,45880,-0.09923630207777023,0.24605828523635864,1.0589298009872437,-3.073610544204712,-2.1848502159118652,-0.21717007458209991,3.7911665439605713,4.451476573944092,0.29906728863716125,-0.05933500453829765,-0.24735069274902344,0.5400798916816711
2716,45896,45890,-0.0688924491405487,0.10966716706752777,1.0643517971038818,-1.7513153553009033,-3.1282541751861572,0.07178018242120743,3.790661334991455,4.453042030334473,0.29878655076026917,0.05865431949496269,-0.325072318315506,0.55753493309021
2717,45906,45900,0.004835456609725952,-0.008368662558495998,1.0175209045410156,-0.3658578097820282,2.6362810134887695,-1.102017879486084,3.7913596630096436,4.451720714569092,0.29844847321510315,0.07490165531635284,-0.2592751383781433,0.6210297346115112
2718,45916,45910,-0.03206329420208931,-0.038113776594400406,0.9790861010551453,0.5441284775733948,3.283524751663208,-0.7808618545532227,3.7912378311157227,4.452615737915039,0.2973814308643341,0.03959767520427704,-0.27618271112442017,0.5614719986915588
2719,45926,45920,-0.003418942680582404,-0.16115613281726837,0.7960765361785889,0.8051945567131042,5.996912956237793,-1.0656774044036865,3.792036294937134,4.45196008682251,0.2969922721385956,-0.020367279648780823,-0.27745360136032104,0.5543892979621887
2720,45936,45930,-0.013175519183278084,-0.08995306491851807,0.9568072557449341,0.933068573474884,-0.13531552255153656,-0.7067077159881592,3.792334794998169,4.450838565826416,0.29649537801742554,-0.03208766132593155,-0.2762646973133087,0.47260862588882446
2721,45946,45940,0.01290427427738905,-0.1264035403728485,1.0315701961517334,0.5424486994743347,8.185529708862305,-0.5419565439224243,3.7925775051116943,4.4531426429748535,0.2945825755596161,-0.08271744847297668,-0.3510579764842987,0.5063149333000183
2722,45956,45950,0.0691222995519638,-0.3379221260547638,0.8844186663627625,0.019995037466287613,3.9379584789276123,-0.7094243764877319,3.7936160564422607,4.452186584472656,0.29385387897491455,-0.17111767828464508,-0.3391305208206177,0.5810757279396057
2723,45966,45960,-0.010245121084153652,-0.027794647961854935,1.0078719854354858,0.8783394694328308,2.721001386642456,-1.23036527633667,3.7931251525878906,4.452470779418945,0.2931419610977173,-0.2280513048171997,-0.24962152540683746,0.521582305431366
2724,45976,45970,-0.03215772658586502,-0.0235556960105896,1.043819785118103,0.24109791219234467,0.6406489610671997,-1.2828434705734253,3.7962677478790283,4.451996326446533,0.2920307219028473,-0.4991197884082794,-0.24246644973754883,0.6156089901924133
2725,45986,45980,0.027889495715498924,-0.11659200489521027,0.8937606811523438,1.3145514726638794,1.6858540773391724,-1.312622308731079,3.79662823677063,4.452640533447266,0.2919463515281677,-0.5136279463768005,-0.22665297985076904,0.5458256006240845
2726,45996,45990,-0.013173475861549377,0.027305804193019867,1.0644357204437256,0.10515084862709045,-8.030000686645508,-0.3425270915031433,3.796311616897583,4.453945636749268,0.291297972202301,-0.4857434332370758,-0.2096480429172516,0.5745638608932495
2727,46006,46000,-0.08691807091236115,0.34641873836517334,1.1691880226135254,1.0275061130523682,-6.436147689819336,-2.0439672470092773,3.7972402572631836,4.453269958496094,0.29057976603507996,-0.38367339968681335,-0.20590488612651825,0.6491928100585938
2728,46016,46010,-0.2008967250585556,0.36710089445114136,1.122119426727295,-0.24063758552074432,-5.2800421714782715,-2.6977691650390625,3.7972922325134277,4.455254077911377,0.2908462882041931,-0.320326566696167,-0.19789256155490875,0.6399070620536804
2729,46026,46020,-0.05125947669148445,0.09039761126041412,1.0461188554763794,-1.4314676523208618,-6.827291011810303,-1.3708837032318115,3.7985289096832275,4.454891681671143,0.290356308221817,-0.28564634919166565,-0.199123814702034,0.7208567261695862
2730,46036,46030,-0.025475267320871353,0.0026897601783275604,1.1220933198928833,0.9330435991287231,-1.7237417697906494,-2.149690866470337,3.7979166507720947,4.455638885498047,0.29015499353408813,-0.11499565839767456,-0.2018336057662964,0.6341362595558167
2731,46046,46040,-0.0046970839612185955,-0.11002837121486664,1.007314682006836,1.277721881866455,1.4576443433761597,-2.4848740100860596,3.797708034515381,4.456816673278809,0.29171037673950195,-0.08047623187303543,-0.18817533552646637,0.6860093474388123
2732,46056,46050,6.0419719375204295e-05,-0.05566156655550003,0.9873203039169312,0.9999482035636902,0.13654620945453644,-2.7110769748687744,3.798395872116089,4.455862045288086,0.29152819514274597,-0.08451788872480392,-0.09824725240468979,0.6609221696853638
2733,46066,46060,0.015449697151780128,-0.0935303270816803,1.010164499282837,-0.9530577063560486,9.042695045471191,-3.595088243484497,3.7988476753234863,4.457381725311279,0.2914324104785919,-0.09267675131559372,-0.1829899698495865,0.6879922747612
2734,46076,46070,0.07408199459314346,-0.19374115765094757,0.9666435122489929,-0.7934087514877319,9.532004356384277,-2.806319236755371,3.802185297012329,4.458286285400391,0.29104313254356384,-0.4012596607208252,-0.27389949560165405,0.7586718201637268
2735,46086,46080,0.07801682502031326,-0.12693719565868378,0.9970556497573853,-0.4658816456794739,-1.226250410079956,-3.209855079650879,3.802274703979492,4.459664821624756,0.28947895765304565,-0.44001179933547974,-0.2769584059715271,0.7304386496543884
2736,46096,46090,-0.009705502539873123,0.09766872972249985,1.042824625968933,0.5688716173171997,-5.480058193206787,-3.317204713821411,3.8031601905822754,4.460948944091797,0.289105087518692,-0.5261140465736389,-0.271836519241333,0.7430423498153687
2737,46106,46100,-0.015548228286206722,0.08132806420326233,1.0907195806503296,0.8107398152351379,-7.7520976066589355,-2.6674981117248535,3.8031375408172607,4.459694862365723,0.28917160630226135,-0.2814558446407318,-0.1665486842393875,0.7154820561408997
2738,46116,46110,0.01256916206330061,-0.057713985443115234,1.081261396408081,3.594979763031006,-11.529848098754883,-1.5621827840805054,3.804262638092041,4.461357593536377,0.2865034341812134,-0.1845458596944809,-0.12413147836923599,0.7416447401046753
2739,46126,46120,0.03451438248157501,-0.02989461086690426,1.0542380809783936,4.07749080657959,-8.598612785339355,-1.781160831451416,3.805267572402954,4.460875988006592,0.28626924753189087,-0.08256446570158005,-0.1423153132200241,0.7990885376930237
2740,46136,46130,-0.030921535566449165,0.0031814042013138533,0.9865574836730957,2.107383966445923,-5.4757914543151855,-2.372493267059326,3.806382894515991,4.461174011230469,0.2861049473285675,0.12103419750928879,-0.08824575692415237,0.7183182239532471
2741,46146,46140,-0.045290932059288025,-0.0934755951166153,1.010623812675476,-0.0766526609659195,-2.744624614715576,-1.9113688468933105,3.805649518966675,4.4621782302856445,0.28877177834510803,0.09993954747915268,-0.05562721937894821,0.8322510719299316
2742,46156,46150,0.06968113780021667,-0.16796092689037323,1.0222254991531372,-1.019892930984497,10.290529251098633,-2.896787166595459,3.809244394302368,4.462558269500732,0.28860050439834595,-0.205551415681839,-0.056812189519405365,0.77948397397995
2743,46166,46160,0.06737489253282547,-0.3005368411540985,0.8860518932342529,-3.581817150115967,6.52658224105835,-4.049391269683838,3.8087756633758545,4.464624404907227,0.28881099820137024,-0.19013741612434387,-0.015462600626051426,0.8589022755622864
2744,46176,46170,-0.0016907074023038149,-0.08971374481916428,0.9780759811401367,-4.672974109649658,4.784167289733887,-4.964374542236328,3.8099453449249268,4.464066505432129,0.2887270152568817,-0.32302650809288025,-0.16147293150424957,0.9701798558235168
2745,46186,46180,-0.03481407091021538,0.06408727914094925,1.051776647567749,-2.8774609565734863,0.06743227690458298,-4.574104309082031,3.8117287158966064,4.467520713806152,0.2883196771144867,-0.409994900226593,-0.22940827906131744,0.9207729697227478
2746,46196,46190,-0.08230100572109222,0.048882823437452316,1.0625648498535156,2.244386672973633,-9.689501762390137,-2.955864667892456,3.812859058380127,4.467471599578857,0.28826138377189636,-0.3782311677932739,-0.25997909903526306,1.0067026615142822
2747,46206,46200,0.0031605649273842573,-0.033953163772821426,1.0187546014785767,5.231139659881592,-7.098860263824463,-4.81839656829834,3.8123767375946045,4.469534397125244,0.2886166274547577,-0.21293003857135773,-0.20906077325344086,0.9505023956298828
2748,46216,46210,0.0185407605022192,0.057395126670598984,1.0639270544052124,8.463345527648926,-13.073469161987305,-3.87068510055542,3.813185214996338,4.470041751861572,0.290312260389328,-0.09537704288959503,-0.10897773504257202,0.9359601736068726
2749,46226,46220,-0.08058511465787888,0.16107535362243652,1.10077965259552,9.381129264831543,-15.72002124786377,-4.068478107452393,3.8132312297821045,4.468625068664551,0.29062044620513916,0.14024756848812103,0.0374789722263813,0.9999096393585205
2750,46236,46230,-0.12779201567173004,0.09051288664340973,1.1310770511627197,6.525713920593262,-13.466401100158691,-4.1273980140686035,3.8147661685943604,4.470186710357666,0.2908719480037689,0.1274528205394745,0.18420438468456268,0.9593961834907532
2751,46246,46240,0.002143757650628686,-0.14525240659713745,0.9848389029502869,0.7584708333015442,-0.5323140621185303,-4.77588415145874,3.816568374633789,4.471019744873047,0.2902939021587372,0.14057761430740356,0.1147204264998436,1.0545134544372559
2752,46256,46250,-0.05134706571698189,-0.06669295579195023,0.9414159655570984,-4.905116558074951,4.537746429443359,-6.044738292694092,3.817371368408203,4.473502159118652,0.29073092341423035,0.1830405443906784,0.11550425738096237,0.9916191697120667
2753,46266,46260,0.02835867367684841,0.03573806211352348,0.9944923520088196,-6.319003582000732,2.466679811477661,-5.269272804260254,3.8179097175598145,4.476109027862549,0.2911105155944824,0.08251404017210007,0.03976331651210785,1.0309423208236694
2754,46276,46270,0.026357032358646393,-0.16566698253154755,0.9451169967651367,-6.421517372131348,4.272976398468018,-5.7863922119140625,3.819354772567749,4.475582122802734,0.2926784157752991,0.14604301750659943,-0.05820139870047569,1.0950459241867065
2755,46286,46280,-0.015027725137770176,0.010261137038469315,1.0490498542785645,-2.9924368858337402,3.7679171562194824,-6.917200088500977,3.8188300132751465,4.478214263916016,0.2931540608406067,0.054207466542720795,-0.0754823088645935,1.0271953344345093
2756,46296,46290,0.005520646460354328,-0.21850530803203583,0.9683408737182617,0.8710449934005737,3.5771777629852295,-5.629589080810547,3.8200204372406006,4.477304458618164,0.29353609681129456,0.07714545726776123,-0.11835859715938568,1.0774686336517334
2757,46306,46300,0.10205481201410294,-0.20853248238563538,0.9060962796211243,4.181746006011963,-2.959827184677124,-6.690432548522949,3.8207736015319824,4.478433132171631,0.2939309775829315,0.0148830097168684,-0.0876433253288269,0.984679102897644
2758,46316,46310,0.15321210026741028,0.41065356135368347,0.9265838265419006,6.837884902954102,-5.1784868240356445,-6.242872714996338,3.8205788135528564,4.479700565338135,0.2957734167575836,0.08314740657806396,0.0077723171561956406,0.9532998204231262
2759,46326,46320,0.007171946577727795,0.2775815427303314,1.0125646591186523,5.160935401916504,1.0207252502441406,-7.371799945831299,3.8210678100585938,4.479187965393066,0.2961728572845459,0.19256828725337982,0.04711310192942619,0.9432668089866638
2760,46336,46330,-0.021250352263450623,0.06500383466482162,1.1017521619796753,3.45681095123291,-6.776454448699951,-5.0675859451293945,3.8206636905670166,4.479752540588379,0.2966180145740509,0.27153077721595764,0.13951312005519867,0.8744028806686401
2761,46346,46340,-0.07808072865009308,0.07565668970346451,1.0571445226669312,0.7385572195053101,-1.7217135429382324,-5.118793487548828,3.8218367099761963,4.479458808898926,0.29825496673583984,0.0958101898431778,0.3503948450088501,0.962424635887146
2762,46356,46350,0.006735424976795912,0.24746249616146088,1.0064185857772827,-3.405183792114258,5.411009311676025,-5.929161548614502,3.8246445655822754,4.480503082275391,0.29872801899909973,0.11394167691469193,0.2582828998565674,0.9032329320907593
2763,46366,46360,-0.15352189540863037,0.772983729839325,1.0536402463912964,-5.401987552642822,-2.3862035274505615,-6.316420555114746,3.825373888015747,4.483152389526367,0.29930415749549866,0.06127285584807396,0.19457527995109558,0.9803429841995239
2764,46376,46370,-0.22424185276031494,0.39922618865966797,0.9243164658546448,-6.982628345489502,-1.3114830255508423,-7.860060214996338,3.8269286155700684,4.483496189117432,0.30132627487182617,0.1526123583316803,0.09950394183397293,0.9561759233474731
2765,46386,46380,-0.1410210132598877,0.2539094388484955,1.0917580127716064,-5.738697528839111,-3.5344789028167725,-6.743594646453857,3.8266308307647705,4.485749244689941,0.3020983934402466,0.24099893867969513,0.1441480964422226,0.9023882150650024
2766,46396,46390,-0.0005976065876893699,-0.014320384711027145,1.0577771663665771,-2.7873024940490723,-4.294238567352295,-6.9140238761901855,3.8259053230285645,4.483340263366699,0.3029467463493347,0.3998233377933502,0.11428102105855942,1.0468616485595703
2767,46406,46400,-0.021516963839530945,-0.013402213342487812,0.9836487174034119,-0.2939161956310272,-1.906355619430542,-7.437341690063477,3.8263590335845947,4.486902236938477,0.30381593108177185,0.33360663056373596,0.055806249380111694,0.9622840881347656
2768,46416,46410,0.04667063057422638,0.10771839320659637,0.9454154968261719,-1.9532138109207153,3.739313840866089,-7.183955669403076,3.827436923980713,4.488046646118164,0.3017582893371582,0.08370786905288696,0.041946545243263245,0.9790686368942261
2769,46426,46420,-0.0416983887553215,0.4942628741264343,1.0691262483596802,0.2364736646413803,0.852294921875,-7.9711012840271,3.830263137817383,4.487826824188232,0.3023357093334198,0.19874665141105652,0.028327271342277527,0.8762625455856323
2770,46436,46430,-0.1234627291560173,0.47753843665122986,1.0911768674850464,2.211672067642212,-2.5950303077697754,-7.796268463134766,3.8305044174194336,4.490181922912598,0.3030132055282593,0.17453202605247498,0.038362275809049606,0.907486081123352
2771,46446,46440,0.029409095644950867,-0.05480792000889778,0.899974524974823,0.11052694916725159,3.5404844284057617,-8.031820297241211,3.8325939178466797,4.489226818084717,0.3032219707965851,0.1285475641489029,0.0827600359916687,0.9292497634887695
2772,46456,46450,0.044218651950359344,-0.002707534236833453,0.9686533808708191,0.12781983613967896,-2.815302610397339,-7.447329044342041,3.833367347717285,4.489839553833008,0.30380380153656006,0.18604707717895508,0.010046061128377914,0.784264326095581
2773,46466,46460,0.04606293886899948,-0.006021927110850811,0.9455651640892029,-1.6070582866668701,1.2126299142837524,-6.181599140167236,3.8333334922790527,4.49153995513916,0.304450124502182,0.2781570255756378,0.005294275935739279,0.7901898622512817
2774,46476,46470,0.018903441727161407,-0.07340016961097717,0.9739897847175598,-1.6378085613250732,-4.948303699493408,-6.101053714752197,3.834376335144043,4.491701602935791,0.3031732439994812,0.2695057690143585,-0.022400230169296265,0.7287231087684631
2775,46486,46480,0.0267011858522892,0.2953157424926758,1.0354946851730347,-1.8075778484344482,1.0953654050827026,-6.873780250549316,3.8335940837860107,4.4929938316345215,0.303749680519104,0.46172887086868286,-0.051323600113391876,0.7038402557373047
2776,46496,46490,0.025964852422475815,0.22754766047000885,0.9184752702713013,-1.5439902544021606,1.0742648839950562,-7.638906955718994,3.833923101425171,4.492458820343018,0.3041948676109314,0.5917659997940063,-0.0821480005979538,0.7358282804489136
2777,46506,46500,-0.004282005131244659,0.07880125194787979,0.9483798742294312,-1.0383687019348145,2.05940580368042,-6.8474602699279785,3.834353446960449,4.4940619468688965,0.3045802712440491,0.24777524173259735,-0.10350815951824188,0.6570892333984375
2778,46516,46510,0.022559400647878647,-0.08783385157585144,0.9499354958534241,0.31515127420425415,0.7047503590583801,-6.622237205505371,3.838712692260742,4.495380401611328,0.304477334022522,0.20775537192821503,-0.11398287117481232,0.6733509302139282
2779,46526,46520,0.10525048524141312,-0.09712333232164383,0.8825773596763611,0.45497530698776245,3.542705535888672,-6.759929656982422,3.840517282485962,4.494856357574463,0.30456459522247314,0.1527351588010788,-0.09695643931627274,0.5521571636199951
2780,46536,46530,-0.0338498093187809,0.5888079404830933,0.9884702563285828,1.8774473667144775,1.1220299005508423,-5.70679235458374,3.8396172523498535,4.49583101272583,0.3049016296863556,0.2389768660068512,-0.08141809701919556,0.48727351427078247
2781,46546,46540,-0.014704378321766853,0.31182196736335754,0.9221481680870056,2.288619041442871,2.5521106719970703,-5.394631385803223,3.8409647941589355,4.494722366333008,0.30461394786834717,0.26680657267570496,-0.05071815103292465,0.548864483833313
2782,46556,46550,0.07952681183815002,0.13789349794387817,0.8990889191627502,3.355123519897461,-7.080609321594238,-5.0804853439331055,3.8402230739593506,4.496391773223877,0.3048182427883148,0.3825494647026062,-0.019637946039438248,0.47577035427093506
2783,46566,46560,-0.015104060992598534,0.19429020583629608,1.013931155204773,3.0576846599578857,-4.7045207023620605,-4.974010467529297,3.840679407119751,4.495995044708252,0.3048982322216034,0.5165849924087524,0.03502717614173889,0.483074426651001
2784,46576,46570,0.018466299399733543,-0.13945850729942322,0.8586868643760681,0.4323740303516388,-1.6224995851516724,-5.566250324249268,3.842174530029297,4.496004581451416,0.3037681579589844,0.5380458235740662,0.0828072801232338,0.38560494780540466
2785,46586,46580,0.032421648502349854,-0.07443135976791382,0.961277961730957,-0.23677954077720642,3.2967984676361084,-5.78838586807251,3.844813108444214,4.4980387687683105,0.30361706018447876,0.1563720405101776,0.018963376060128212,0.3595687448978424
2786,46596,46590,0.11961174756288528,-0.10601154714822769,0.9389393925666809,-3.0446064472198486,5.837944030761719,-5.811371326446533,3.8450889587402344,4.496955394744873,0.30349457263946533,0.21575967967510223,-0.0010815433925017715,0.3339250683784485
2787,46606,46600,-0.05779595300555229,0.10221127420663834,1.0218162536621094,-5.131404876708984,-4.847100734710693,-5.9664387702941895,3.845485210418701,4.49865198135376,0.3031086325645447,0.18876519799232483,-0.04855678975582123,0.2560667097568512
2788,46616,46610,-0.16160015761852264,0.3015732169151306,1.1532671451568604,-3.827972412109375,-3.4853203296661377,-4.588010787963867,3.846710681915283,4.497257232666016,0.30276671051979065,0.3097665011882782,-0.10933095216751099,0.24222330749034882
2789,46626,46620,-0.12100961804389954,0.12045935541391373,1.073133945465088,-0.8265431523323059,-0.9854352474212646,-4.897918701171875,3.8467166423797607,4.498152256011963,0.3026674687862396,0.2982175350189209,-0.07296420633792877,0.18880291283130646
2790,46636,46630,-0.04182242974638939,0.12034431844949722,1.0900747776031494,1.3383663892745972,1.3528201580047607,-5.215712547302246,3.8469409942626953,4.499382495880127,0.3025493919849396,0.28172236680984497,-0.06877262145280838,0.18668119609355927
2791,46646,46640,-0.05920558050274849,0.06620174646377563,1.0322074890136719,0.7426620721817017,2.5452775955200195,-5.1471734046936035,3.848179578781128,4.4987993240356445,0.3016088008880615,0.3876442015171051,-0.11882469058036804,0.23426517844200134
2792,46656,46650,-0.0018880502320826054,0.14564062654972076,1.0678534507751465,2.777912139892578,-5.254244804382324,-4.096085071563721,3.8472368717193604,4.500616550445557,0.30168187618255615,0.40976324677467346,-0.08496353030204773,0.1460404247045517
2793,46666,46660,-0.07296381145715714,0.19879703223705292,1.056793451309204,3.2298383712768555,-3.6433987617492676,-3.690692901611328,3.8469948768615723,4.499850749969482,0.3017987012863159,0.5713642239570618,-0.02442760393023491,0.14293386042118073
2794,46676,46670,-0.041765738278627396,0.27810049057006836,1.0464799404144287,1.6847882270812988,-1.2967344522476196,-4.976515769958496,3.847609281539917,4.499783039093018,0.29988646507263184,0.6297602653503418,0.026263033971190453,0.07189739495515823
2795,46686,46680,-0.18237115442752838,0.19324204325675964,1.1753588914871216,1.149819254875183,5.343355655670166,-3.0095717906951904,3.8490545749664307,4.499797821044922,0.29985353350639343,0.5587463974952698,0.062167804688215256,-0.014590119011700153
2796,46696,46690,-0.10233373194932938,-0.020416786894202232,1.0330642461776733,1.8665691614151,6.162634372711182,-2.253237009048462,3.8504960536956787,4.4989848136901855,0.29991602897644043,0.4895167350769043,0.09888672828674316,0.02319592982530594
