,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2394,53458,53457,-0.016615280881524086,0.10820078104734421,0.9704827070236206,-2.6922054290771484,2.5196871757507324,-3.9874532222747803,3.7181718349456787,4.506435394287109,0.3075718581676483,-0.17786554992198944,0.12869679927825928,-1.724697232246399
2395,53468,53467,-0.045290954411029816,0.16812588274478912,1.0011351108551025,-1.8092697858810425,4.716687202453613,-4.283420562744141,3.7191600799560547,4.50654411315918,0.30739954113960266,-0.1767091453075409,0.07479684799909592,-1.762594223022461
2396,53478,53477,-0.05204971507191658,0.18633554875850677,0.975212812423706,-0.8339619636535645,2.185457468032837,-4.198516845703125,3.7196009159088135,4.506937503814697,0.30775928497314453,-0.19779255986213684,0.034696053713560104,-1.7801858186721802
2397,53488,53487,0.0007841312326490879,0.016570283100008965,0.9740169644355774,-0.4076911211013794,-1.379541277885437,-3.158012628555298,3.720700740814209,4.506845474243164,0.30752497911453247,-0.2607158422470093,0.0197819322347641,-1.8181053400039673
2398,53498,53497,0.03778226673603058,-0.06823931634426117,0.9865992069244385,0.6992368698120117,-2.4969496726989746,-3.58231258392334,3.7215518951416016,4.50676155090332,0.3073820173740387,-0.19828905165195465,0.01675148494541645,-1.8509241342544556
2399,53508,53507,-0.007940541952848434,-0.015076931565999985,0.9925062656402588,1.5297551155090332,-3.099951982498169,-3.5012636184692383,3.7221317291259766,4.506682395935059,0.306793212890625,-0.11909609287977219,0.025532947853207588,-1.8872387409210205
2400,53518,53517,-0.027145972475409508,-0.001144592184573412,0.9938002228736877,1.8400779962539673,-4.377084255218506,-2.681654930114746,3.721946954727173,4.507229328155518,0.30668893456459045,0.048131633549928665,-0.029473721981048584,-1.924009084701538
2401,53528,53527,0.009868788532912731,-0.08747994154691696,1.0218459367752075,1.08807373046875,-3.4595463275909424,-2.222355365753174,3.722756862640381,4.506967544555664,0.30647990107536316,0.058541495352983475,0.006103438790887594,-1.9512523412704468
2402,53538,53537,0.01558185275644064,-0.11990311741828918,1.031312108039856,0.8512634038925171,-0.007632916793227196,-2.1748952865600586,3.7225427627563477,4.508069038391113,0.3058874309062958,0.12843438982963562,0.0364958681166172,-1.9008727073669434
2403,53548,53547,-0.001641143229790032,0.09214981645345688,0.9738558530807495,1.134639859199524,2.4937150478363037,-2.9702656269073486,3.723599910736084,4.509204864501953,0.3057006895542145,0.14555728435516357,0.05388709530234337,-1.85420823097229
2404,53558,53557,-0.005511034280061722,0.11593341827392578,0.9745205640792847,0.19886414706707,4.015920162200928,-3.4267032146453857,3.7263286113739014,4.510590076446533,0.30533096194267273,-0.19364847242832184,0.0658784806728363,-1.7871990203857422
2405,53568,53567,-0.006433140952140093,0.14132627844810486,0.9786245226860046,1.4625003337860107,2.7401490211486816,-3.570056200027466,3.7283895015716553,4.51051664352417,0.30498966574668884,-0.2904794216156006,0.0685616284608841,-1.8196533918380737
2406,53578,53577,-0.013684643432497978,0.07045675814151764,1.0082578659057617,-0.1691741794347763,1.371651291847229,-3.3430087566375732,3.7280049324035645,4.512935638427734,0.3031141459941864,-0.20842696726322174,0.07622332870960236,-1.7148898839950562
2407,53588,53587,-0.01491022389382124,0.0077262441627681255,1.0247920751571655,-0.49777376651763916,-1.6130154132843018,-3.4062113761901855,3.7276759147644043,4.51200532913208,0.30287256836891174,-0.10679293423891068,0.06769110262393951,-1.7186381816864014
2408,53598,53597,0.00734715536236763,-0.02837170474231243,1.0041861534118652,0.5312649011611938,-3.36389422416687,-3.0476675033569336,3.728628635406494,4.512584209442139,0.30248185992240906,-0.12056438624858856,0.0655248612165451,-1.798323154449463
2409,53608,53607,-0.03076903708279133,-0.04790881276130676,1.0535805225372314,1.837807059288025,-5.4289774894714355,-2.2608211040496826,3.728865146636963,4.5125346183776855,0.3020704984664917,-0.10203547030687332,0.07666119188070297,-1.82453191280365
2410,53618,53617,-0.048747602850198746,-0.014575314708054066,1.0558052062988281,1.7073805332183838,-4.417248249053955,-1.010512351989746,3.728593587875366,4.512383460998535,0.3018963634967804,0.10287106037139893,0.10405385494232178,-1.8514894247055054
2411,53628,53627,0.02964927814900875,-0.06965013593435287,1.0189332962036133,1.2900996208190918,-1.4455561637878418,-0.3898437023162842,3.7287747859954834,4.513901710510254,0.30167606472969055,0.121160589158535,0.13541875779628754,-1.7589701414108276
2412,53638,53637,-0.012093239463865757,-0.11009818315505981,1.0216116905212402,1.990214467048645,-2.4213757514953613,-1.2327452898025513,3.730404853820801,4.513777256011963,0.30262163281440735,0.09134028106927872,0.15287502110004425,-1.6806565523147583
2413,53648,53647,-0.07007394731044769,0.0834885910153389,1.0604325532913208,-0.09742385894060135,1.4042859077453613,-1.2284799814224243,3.7302303314208984,4.515670299530029,0.302605539560318,0.2094351351261139,0.1740596741437912,-1.6591212749481201
2414,53658,53657,-0.014046943746507168,0.027388038113713264,1.0314775705337524,-2.2153289318084717,6.098355293273926,-1.182394027709961,3.7314131259918213,4.515776634216309,0.3025076389312744,0.09587196260690689,0.15642619132995605,-1.6626834869384766
2415,53668,53667,-0.03194247558712959,0.041334182024002075,1.0288468599319458,-0.35981976985931396,5.652150630950928,-0.6275135278701782,3.7349822521209717,4.515826225280762,0.3022598922252655,-0.22695477306842804,0.1156366840004921,-1.6961787939071655
2416,53678,53677,-0.01617029495537281,0.10344166308641434,1.033432960510254,-1.4493757486343384,5.112156391143799,-0.8135160207748413,3.7348835468292236,4.518146991729736,0.3039834499359131,-0.20652957260608673,0.01874641515314579,-1.590657353401184
2417,53688,53687,0.012668701820075512,-0.03860695660114288,0.9964584112167358,-0.6928080320358276,2.858123779296875,-1.4327833652496338,3.734943151473999,4.51649808883667,0.3042328655719757,-0.16257674992084503,0.08340398967266083,-1.6528851985931396
2418,53698,53697,0.008139618672430515,-0.1624922901391983,1.0085331201553345,-0.44440969824790955,-1.6309517621994019,-0.4027690589427948,3.7364540100097656,4.516444206237793,0.3043118417263031,-0.2250477820634842,0.0769563540816307,-1.664939045906067
2419,53708,53707,0.05155844986438751,-0.12866489589214325,1.0173181295394897,1.110073447227478,-4.329946041107178,-0.1971239149570465,3.7371668815612793,4.516025066375732,0.3046780824661255,-0.2100808471441269,0.08214975893497467,-1.6879615783691406
2420,53718,53717,0.0015027077170088887,-0.12165896594524384,0.979171872138977,0.6798149347305298,-5.6214141845703125,-0.07415183633565903,3.7369532585144043,4.515941619873047,0.3050052225589752,0.005325521342456341,0.09823718667030334,-1.7554007768630981
2421,53728,53727,-0.005312299355864525,-0.08646456152200699,0.9589054584503174,1.1690479516983032,-7.451970100402832,0.9459154009819031,3.7378880977630615,4.514841556549072,0.30509960651397705,-0.00653086556121707,0.11090624332427979,-1.745518684387207
2422,53738,53737,0.008467382751405239,-0.013427129946649075,1.0085097551345825,-0.2496565878391266,-4.596351623535156,0.9699956178665161,3.7375314235687256,4.514562606811523,0.3045519292354584,0.15372489392757416,0.12734723091125488,-1.7364721298217773
2423,53748,53747,-0.01675114408135414,0.07633504271507263,1.0119960308074951,-1.388291358947754,-1.2065883874893188,1.051832675933838,3.737816095352173,4.516071796417236,0.30468758940696716,0.25199341773986816,0.1161549761891365,-1.6404845714569092
2424,53758,53757,0.007718399632722139,0.06197001039981842,0.9819586873054504,-0.549232542514801,2.2045979499816895,0.6357259154319763,3.7410428524017334,4.518637180328369,0.30463501811027527,-0.02274271845817566,0.09366703778505325,-1.419940710067749
2425,53768,53767,0.03281311318278313,0.1101481169462204,1.004119873046875,-2.548403024673462,4.120632648468018,-0.5360709428787231,3.7420215606689453,4.519054889678955,0.304516077041626,-0.029366319999098778,0.14886429905891418,-1.4379609823226929
2426,53778,53777,0.006262724753469229,0.12662139534950256,1.0486652851104736,-2.896347999572754,3.2825124263763428,-1.0676599740982056,3.7417404651641846,4.521309852600098,0.30468910932540894,0.012307749129831791,0.0946759283542633,-1.306348204612732
2427,53788,53787,-0.008134388364851475,0.0542130172252655,1.0245683193206787,-1.0122448205947876,0.2783253788948059,-2.2077620029449463,3.7429330348968506,4.520634174346924,0.3047453761100769,-0.0926724225282669,0.11945495754480362,-1.3208482265472412
2428,53798,53797,0.005093100946396589,-0.010411802679300308,1.0057792663574219,-2.2033817768096924,-0.5804620385169983,-2.1643245220184326,3.743314266204834,4.522008895874023,0.3050640821456909,0.006136623211205006,0.009857045486569405,-1.310710072517395
2429,53808,53807,-0.002831749152392149,0.01022624596953392,1.0366663932800293,-1.3086868524551392,-1.3931715488433838,-1.9907959699630737,3.742877721786499,4.522067546844482,0.30428236722946167,0.12024399638175964,-0.024724822491407394,-1.2810673713684082
2430,53818,53817,0.0035179362166672945,0.03974829614162445,1.0396825075149536,-0.39447882771492004,-2.4858217239379883,-2.1639955043792725,3.744325637817383,4.522309303283691,0.3044207692146301,0.09452880173921585,0.02927468530833721,-1.2998294830322266
2431,53828,53827,0.005515707191079855,-0.05057147517800331,0.9521106481552124,0.9279971122741699,-2.1704416275024414,-1.9244096279144287,3.7446367740631104,4.522204875946045,0.3045949339866638,0.16146710515022278,0.023249855265021324,-1.3197330236434937
2432,53838,53837,-0.0009287719149142504,-0.048613663762807846,0.9665648341178894,-0.677760660648346,1.957387089729309,-1.3594619035720825,3.7466886043548584,4.522127628326416,0.3058044910430908,0.06161731481552124,0.03137083724141121,-1.3360505104064941
2433,53848,53847,0.01886359229683876,-0.05534249544143677,0.9673494100570679,-0.043815821409225464,2.8853020668029785,-1.1176538467407227,3.7461447715759277,4.522002220153809,0.3061346113681793,0.14920900762081146,0.02135128155350685,-1.349308967590332
2434,53858,53857,0.026838844642043114,-0.025594469159841537,0.988898754119873,-0.6046974658966064,3.2605717182159424,-1.144466519355774,3.7475903034210205,4.522188186645508,0.30623453855514526,0.054647523909807205,0.015181133523583412,-1.3478209972381592
2435,53868,53867,0.008332197554409504,-0.0039374916814267635,0.990490198135376,0.06629204005002975,2.725396156311035,-1.1408928632736206,3.7508883476257324,4.523068428039551,0.30410826206207275,-0.19395248591899872,0.0006962446495890617,-1.3058871030807495
2436,53878,53877,-0.0023624093737453222,-0.048856087028980255,0.9975282549858093,-0.32447078824043274,1.4557387828826904,-0.9011009335517883,3.7500078678131104,4.524626731872559,0.3042601943016052,-0.10983134806156158,-0.0022299138363450766,-1.2239103317260742
2437,53888,53887,-0.00910663977265358,-0.05410778522491455,1.0386844873428345,-0.8539697527885437,-0.2784087061882019,-1.5191932916641235,3.7502715587615967,4.524625301361084,0.3043973445892334,-0.018250450491905212,-0.01497732475399971,-1.238471269607544
2438,53898,53897,-0.027817318215966225,0.041431739926338196,1.0759907960891724,0.25100696086883545,-2.2603046894073486,-2.0823681354522705,3.7515132427215576,4.526839733123779,0.3044334053993225,-0.06718651950359344,-0.03606183081865311,-1.130259394645691
2439,53908,53907,-0.021380849182605743,0.07161445170640945,1.0443271398544312,0.536218523979187,-1.389317512512207,-2.5929291248321533,3.7520828247070312,4.5280609130859375,0.30332913994789124,-0.08516328781843185,-0.03303813189268112,-1.0781301259994507
2440,53918,53917,-0.015238416381180286,0.03734758123755455,0.9687955379486084,2.119755983352661,-3.2729053497314453,-3.142338752746582,3.75372576713562,4.528512477874756,0.3033889830112457,-0.09977786242961884,-0.021458303555846214,-1.072013258934021
2441,53928,53927,-0.028323136270046234,0.053166892379522324,0.9587416052818298,2.2117908000946045,-3.2810072898864746,-2.384748697280884,3.752521514892578,4.530366897583008,0.30368492007255554,0.06185254827141762,0.006985153071582317,-0.9894113540649414
2442,53938,53937,-0.014677703380584717,-0.0005242889164946973,0.9978399872779846,2.369356393814087,-2.7330732345581055,-3.300232410430908,3.752880811691284,4.530145168304443,0.30083581805229187,0.14066793024539948,0.04430374875664711,-1.0148942470550537
2443,53948,53947,0.011342166922986507,-0.13051030039787292,1.0267515182495117,2.506338596343994,-0.9697465300559998,-3.1650173664093018,3.752342939376831,4.532841682434082,0.3008042573928833,0.20560170710086823,0.083489790558815,-0.8784459233283997
2444,53958,53957,0.015447399578988552,-0.07305773347616196,1.0298776626586914,0.35204842686653137,2.0078682899475098,-4.9071044921875,3.7540745735168457,4.53542423248291,0.30062422156333923,0.07536540180444717,0.03067406825721264,-0.8001388311386108
2445,53968,53967,0.004260111600160599,-0.07068346440792084,1.0270932912826538,-1.0489290952682495,3.478118658065796,-5.0359296798706055,3.7567169666290283,4.5359272956848145,0.30060791969299316,-0.08239159733057022,0.04222501069307327,-0.814228355884552
2446,53978,53977,0.021582676097750664,-0.13749951124191284,0.9739795327186584,0.015782849863171577,6.351043701171875,-5.950985908508301,3.756674289703369,4.538782596588135,0.30061113834381104,-0.10839106887578964,0.03607848286628723,-0.7030301690101624
2447,53988,53987,0.021941959857940674,0.01003887690603733,0.9867191910743713,-1.8289716243743896,0.6999230980873108,-6.1339802742004395,3.7572312355041504,4.538735866546631,0.3006487488746643,-0.09508424997329712,0.03950652852654457,-0.7659603953361511
2448,53998,53997,-0.04854872450232506,-0.11413317918777466,1.0790332555770874,-1.3134127855300903,-0.7941889762878418,-6.335953712463379,3.7571449279785156,4.541814804077148,0.30057492852211,-0.0974217876791954,0.021342236548662186,-0.6589623689651489
2449,54008,54007,-0.011236056685447693,-0.14657624065876007,0.9689821004867554,-0.1604345291852951,-0.9935658574104309,-6.681827545166016,3.758819818496704,4.542448043823242,0.30129310488700867,-0.21575665473937988,-0.058225926011800766,-0.7281930446624756
2450,54018,54017,0.021432926878333092,-0.054640963673591614,0.9460185766220093,-0.12535351514816284,-2.608647346496582,-6.305920600891113,3.75900936126709,4.54245662689209,0.30147719383239746,-0.07516370713710785,-0.05484437942504883,-0.8030370473861694
2451,54028,54027,0.003503912128508091,0.025186719372868538,0.9680824279785156,1.0819121599197388,-3.619964122772217,-6.124300479888916,3.7604899406433105,4.543709754943848,0.3014454245567322,-0.07865452766418457,-0.03178075700998306,-0.7904372811317444
2452,54038,54037,0.017180323600769043,0.0509054958820343,1.0155460834503174,3.192411184310913,-2.955293655395508,-5.964523792266846,3.7602720260620117,4.543536186218262,0.3013695776462555,0.10608841478824615,0.00537028256803751,-0.8528075218200684
2453,54048,54047,0.05669195204973221,0.12081588059663773,1.0159168243408203,3.351550579071045,-2.672555685043335,-5.361194610595703,3.760143995285034,4.546114444732666,0.30135366320610046,0.11608092486858368,-0.009937283582985401,-0.7870138883590698
2454,54058,54057,0.015087454579770565,0.047409407794475555,1.0190706253051758,3.3204100131988525,-1.404494047164917,-5.658236503601074,3.7610108852386475,4.545837879180908,0.3013526499271393,0.10721471905708313,0.04896239563822746,-0.7368939518928528
2455,54068,54067,-0.021634187549352646,-0.015090803615748882,1.0190876722335815,1.9892274141311646,1.2621256113052368,-5.954456806182861,3.763669967651367,4.54874324798584,0.2997373342514038,-0.08042767643928528,0.11097561568021774,-0.7160853743553162
2456,54078,54077,-0.05192931741476059,-0.0267250407487154,1.0185362100601196,2.0458524227142334,1.4612300395965576,-6.669340133666992,3.7641255855560303,4.551679611206055,0.2997118830680847,-0.069351926445961,0.14964978396892548,-0.604814887046814
2457,54088,54087,-0.03023245744407177,-0.037783559411764145,1.0011534690856934,1.9941965341567993,1.383736252784729,-6.326152801513672,3.765281915664673,4.551526069641113,0.29970303177833557,-0.057394303381443024,0.1848994791507721,-0.6694825291633606
2458,54098,54097,0.03780713677406311,-0.06250772625207901,0.9793934226036072,0.694934606552124,-0.8845849633216858,-6.554671287536621,3.7653675079345703,4.551323413848877,0.30049216747283936,-0.027780823409557343,0.2150145322084427,-0.7370057106018066
2459,54108,54107,0.027918655425310135,-0.10693157464265823,0.9601300954818726,0.8161519765853882,-2.1605870723724365,-5.415278911590576,3.766935110092163,4.551938533782959,0.3004656136035919,-0.05005364865064621,0.1600460261106491,-0.80106121301651
2460,54118,54117,0.031101427972316742,-0.11131240427494049,1.03126859664917,0.8443278074264526,-3.3758347034454346,-4.962846279144287,3.7678024768829346,4.55337381362915,0.3005404472351074,0.03162827342748642,0.1830819547176361,-0.7730913162231445
2461,54128,54127,0.017555134370923042,-0.0415668748319149,1.0605427026748657,0.9944925904273987,-3.3294434547424316,-6.078518390655518,3.7682385444641113,4.556820392608643,0.3005661964416504,0.04521157592535019,0.1326582431793213,-0.668856680393219
2462,54138,54137,0.009102939628064632,-0.08839543908834457,1.0036704540252686,1.8961467742919922,-4.309966564178467,-6.808462142944336,3.768609046936035,4.555922985076904,0.2994099259376526,0.13995085656642914,0.24419018626213074,-0.7668314576148987
2463,54148,54147,-0.0002191231760662049,-0.07415013015270233,1.0083262920379639,2.6357810497283936,-2.0532643795013428,-6.604743003845215,3.7689554691314697,4.5580034255981445,0.29940399527549744,0.147857666015625,0.27782925963401794,-0.6730599403381348
2464,54158,54157,-0.017557574436068535,0.019677309319376945,1.0222197771072388,2.908365488052368,0.241383358836174,-7.611125946044922,3.769057035446167,4.557764053344727,0.2994779646396637,0.20641958713531494,0.31797459721565247,-0.7417022585868835
2465,54168,54167,-0.008565989322960377,0.0382138155400753,1.0119527578353882,1.7296197414398193,0.5384995341300964,-7.452661514282227,3.770772695541382,4.558075428009033,0.29725489020347595,0.15891878306865692,0.4992845058441162,-0.7089219093322754
2466,54178,54177,-0.0005151745863258839,0.09009286761283875,0.996177613735199,0.3039732575416565,4.34237813949585,-8.340373992919922,3.7708756923675537,4.560511112213135,0.29721713066101074,0.1746574342250824,0.42229747772216797,-0.6013327240943909
2467,54188,54187,0.010541378520429134,0.07554144412279129,0.9477208852767944,-3.3908932209014893,0.029887206852436066,-7.857238292694092,3.771929979324341,4.561273574829102,0.29713934659957886,0.16272826492786407,0.4718496799468994,-0.725483238697052
2468,54198,54197,0.016013430431485176,-0.16359186172485352,1.007367730140686,-5.048580646514893,2.0008926391601562,-7.985777378082275,3.7732532024383545,4.566302299499512,0.2956365644931793,0.02700672671198845,0.3099970519542694,-0.5377669334411621
2469,54208,54207,-0.026895666494965553,-0.03301839902997017,1.0753817558288574,-6.6017632484436035,0.2613895535469055,-8.471658706665039,3.772634983062744,4.566593647003174,0.2956051826477051,0.1098533645272255,0.21298152208328247,-0.6168968677520752
2470,54218,54217,-0.037618182599544525,-0.13963371515274048,1.0714291334152222,-4.830442905426025,0.014194199815392494,-8.006068229675293,3.7726194858551025,4.5669684410095215,0.29555216431617737,0.20074771344661713,0.1151222214102745,-0.6986669301986694
2471,54228,54227,0.010563815012574196,-0.12909306585788727,1.0039504766464233,-1.8662198781967163,1.6504579782485962,-7.382113456726074,3.7732093334198,4.566126823425293,0.29547354578971863,0.20990295708179474,0.13430343568325043,-0.7959112524986267
2472,54238,54237,-0.00901069212704897,-0.006779790855944157,1.0300570726394653,0.8427783846855164,2.4732298851013184,-6.646036148071289,3.774432897567749,4.567227840423584,0.2966133654117584,0.13170944154262543,0.12323147803544998,-0.8044900894165039
2473,54248,54247,-0.0009405491873621941,0.03186306357383728,1.0039058923721313,1.5813612937927246,0.587160587310791,-5.870002269744873,3.7741341590881348,4.569097995758057,0.29671481251716614,0.11673673242330551,0.14265453815460205,-0.7531854510307312
2474,54258,54257,-0.006404141895473003,-0.07329197973012924,0.9723831415176392,1.9128481149673462,1.6963586807250977,-5.863311767578125,3.7743396759033203,4.568195343017578,0.2968483567237854,0.1885032206773758,0.24784457683563232,-0.8129429817199707
2475,54268,54267,0.025902925059199333,-0.03299476578831673,0.9605345726013184,1.622489094734192,2.765350818634033,-5.900397777557373,3.775561571121216,4.572037696838379,0.29902347922325134,0.09216372668743134,0.2651003301143646,-0.6473000049591064
2476,54278,54277,0.055642660707235336,-0.010186347179114819,0.9874876141548157,0.28854718804359436,3.0022270679473877,-6.607422828674316,3.7753944396972656,4.572202682495117,0.2991597354412079,0.0715612918138504,0.27194011211395264,-0.6940475702285767
2477,54288,54287,0.043301861733198166,0.009786226786673069,1.0445760488510132,-2.006945848464966,2.3989992141723633,-6.347387313842773,3.7765393257141113,4.573573112487793,0.29933634400367737,0.054456811398267746,0.24924802780151367,-0.6850619316101074
2478,54298,54297,0.021676866337656975,0.03374655544757843,1.0680782794952393,-4.076935291290283,1.8448927402496338,-6.277746200561523,3.779090404510498,4.575073719024658,0.29921993613243103,-0.18286336958408356,0.19249755144119263,-0.6712249517440796
2479,54308,54307,-0.0077901058830320835,0.06054242327809334,1.0543534755706787,-5.030299663543701,0.2356494516134262,-6.1872639656066895,3.78002667427063,4.575347423553467,0.29946157336235046,-0.16093726456165314,0.11113493889570236,-0.7318862080574036
2480,54318,54317,0.00904314685612917,-0.016337187960743904,0.978370726108551,-3.9204318523406982,-2.154132604598999,-6.13694953918457,3.780141592025757,4.576879024505615,0.2997635006904602,-0.11332876235246658,0.09881820529699326,-0.6239429712295532
2481,54328,54327,-0.02661091834306717,0.09652417153120041,0.9475306868553162,-1.2398216724395752,-3.978778123855591,-6.459277629852295,3.7800910472869873,4.579092502593994,0.29998141527175903,-0.10685276985168457,0.03646743670105934,-0.628659725189209
2482,54338,54337,-0.034750234335660934,0.1630326360464096,0.9789752960205078,0.5860572457313538,-4.927495956420898,-5.989874362945557,3.7814462184906006,4.579102516174316,0.29879069328308105,-0.07061787694692612,0.019484808668494225,-0.6891923546791077
2483,54348,54347,0.002271584700793028,0.12242189794778824,0.9702329039573669,1.2410261631011963,-4.031154632568359,-5.351213455200195,3.780770778656006,4.582603454589844,0.2990456819534302,0.04636986181139946,0.026096593588590622,-0.5466029644012451
2484,54358,54357,0.03471589833498001,-0.0003296639188192785,0.9603033065795898,1.9124062061309814,-2.910759449005127,-6.0679402351379395,3.7807440757751465,4.582448482513428,0.29927170276641846,0.21639445424079895,0.054797157645225525,-0.6006568074226379
2485,54368,54367,0.022510631009936333,-0.05388999357819557,0.9931032657623291,2.7671165466308594,-1.0751358270645142,-5.720032215118408,3.7806830406188965,4.583775043487549,0.29854992032051086,0.28181883692741394,0.10253763943910599,-0.5749751925468445
2486,54378,54377,-0.0014284530188888311,-0.07129184156656265,1.0046247243881226,0.25072935223579407,0.7564672231674194,-5.2996978759765625,3.782982349395752,4.583525657653809,0.29850342869758606,0.07157149910926819,0.1332118958234787,-0.6341392397880554
2487,54388,54387,0.009400512091815472,-0.1643456518650055,0.9791415929794312,-0.5109043717384338,5.430761337280273,-5.707494258880615,3.7840287685394287,4.5863800048828125,0.2984473407268524,-0.01119301002472639,0.05763410031795502,-0.5653641223907471
2488,54398,54397,0.016013404354453087,-0.03782208636403084,1.0017200708389282,0.5812312960624695,6.401556015014648,-7.065647125244141,3.783769130706787,4.588928699493408,0.2980427145957947,0.005275625269860029,0.052724968641996384,-0.4846348762512207
2489,54408,54407,-0.010428040288388729,0.03882164508104324,1.0519134998321533,-0.8481079936027527,1.1163514852523804,-7.163829326629639,3.785008668899536,4.588802814483643,0.2979319989681244,-0.13774588704109192,0.056169457733631134,-0.5625383853912354
2490,54418,54417,-0.04111426696181297,-0.109932541847229,1.0282127857208252,-0.4557812213897705,-1.0665409564971924,-7.074882984161377,3.7855308055877686,4.589527130126953,0.2979884445667267,-0.12541238963603973,0.12316979467868805,-0.5549305081367493
2491,54428,54427,0.014250707812607288,-0.10034597665071487,0.9489273428916931,0.774204671382904,-1.3903188705444336,-6.414121150970459,3.785175323486328,4.588808059692383,0.29846352338790894,-0.004192340187728405,0.12397509068250656,-0.6616929173469543
2492,54438,54437,0.00586490286514163,-0.015881162136793137,0.9978824853897095,-1.0305038690567017,-2.459867477416992,-6.011534214019775,3.7875730991363525,4.590218544006348,0.298444002866745,-0.10593539476394653,0.11555417627096176,-0.6459028720855713
2493,54448,54447,0.025830533355474472,0.017160343006253242,1.0121263265609741,-0.7966992855072021,-1.0603282451629639,-5.826646327972412,3.7869696617126465,4.5923171043396,0.29858842492103577,-0.020155219361186028,0.09557796269655228,-0.5865220427513123
2494,54458,54457,0.05319398641586304,0.04058118909597397,1.0017610788345337,-2.7320985794067383,-1.9223078489303589,-6.466368198394775,3.78776478767395,4.592422962188721,0.2986915111541748,0.055049631744623184,0.06445430219173431,-0.6475136280059814
2495,54468,54467,0.038699664175510406,0.02783762849867344,1.016385793685913,-2.7774312496185303,-3.6017911434173584,-6.0050435066223145,3.7878308296203613,4.595266342163086,0.29818764328956604,0.13384993374347687,0.0114309536293149,-0.564484715461731
2496,54478,54477,0.009823358617722988,0.0036421173717826605,1.0173993110656738,-3.4818711280822754,-2.1096322536468506,-6.605647087097168,3.788144588470459,4.594870090484619,0.29826515913009644,0.20359547436237335,-0.04513971507549286,-0.6619059443473816
2497,54488,54487,0.051515962928533554,-0.0735083818435669,0.9970780611038208,-1.003970742225647,0.49009934067726135,-6.520519733428955,3.7916746139526367,4.594958782196045,0.2981237471103668,-0.06396427750587463,-0.08352130651473999,-0.7238176465034485
2498,54498,54497,-0.04901663213968277,0.039458200335502625,0.9976176619529724,-0.44627994298934937,2.3504726886749268,-6.208524703979492,3.7917113304138184,4.595520973205566,0.2982555031776428,0.03634711727499962,-0.09880615770816803,-0.7589222192764282
2499,54508,54507,-0.06838420033454895,0.0835358127951622,1.008955478668213,1.0170906782150269,2.457119941711426,-5.854304790496826,3.792861223220825,4.595496654510498,0.2983349561691284,0.027836695313453674,-0.09537433832883835,-0.8190439343452454
2500,54518,54517,-0.05228507146239281,0.05981363356113434,1.0226693153381348,2.581026554107666,2.1622257232666016,-5.090060710906982,3.793109178543091,4.59607458114624,0.2984457015991211,0.024265235289931297,0.08449500799179077,-0.7551899552345276
2501,54528,54527,0.019599949941039085,-0.026613090187311172,0.9762563705444336,2.6163792610168457,0.7396400570869446,-5.638737201690674,3.794936180114746,4.595870018005371,0.2979418635368347,-0.05296654254198074,0.11714203655719757,-0.8073182702064514
2502,54538,54537,0.018534524366259575,-0.09218302369117737,0.9731616973876953,0.33201679587364197,-0.4649324417114258,-6.016589164733887,3.795372724533081,4.599081993103027,0.2980499863624573,-0.021982436999678612,0.14185713231563568,-0.6786940693855286
2503,54548,54547,-0.0031689025927335024,-0.09146676957607269,1.0282204151153564,-0.6711243391036987,-1.5846375226974487,-8.005125999450684,3.7950997352600098,4.6011881828308105,0.29816052317619324,0.027889583259820938,0.05154905095696449,-0.5820688605308533
2504,54558,54557,0.019153466448187828,-0.0445694737136364,1.019723653793335,-3.5707616806030273,-4.707197189331055,-7.31479549407959,3.79538893699646,4.602081298828125,0.29837313294410706,0.16750134527683258,0.10346987843513489,-0.7001441121101379
2505,54568,54567,0.019275063648819923,-0.10926543176174164,1.0372220277786255,-4.8128533363342285,-1.1578590869903564,-7.970353603363037,3.79506254196167,4.6012420654296875,0.3019357919692993,0.3058834671974182,0.02526993677020073,-0.8016830086708069
2506,54578,54577,-0.008725081570446491,-0.043536871671676636,1.0123027563095093,-3.869560480117798,0.04817519709467888,-6.997736930847168,3.796471118927002,4.599327564239502,0.30224740505218506,0.23772047460079193,0.09876245260238647,-0.8562921285629272
2507,54588,54587,-0.01709417812526226,-0.06786348670721054,0.9893026947975159,-3.607316017150879,4.975222110748291,-7.595438003540039,3.796978235244751,4.60280704498291,0.3026386499404907,0.20592129230499268,0.020951736718416214,-0.8076509833335876
2508,54598,54597,0.0019535820465534925,-0.03419226408004761,0.9606547951698303,-4.779088020324707,6.468127250671387,-7.908805847167969,3.796995162963867,4.603990077972412,0.30240219831466675,0.10705143213272095,-0.06832951307296753,-0.7649011611938477
2509,54608,54607,0.005848592612892389,-0.005717390216886997,1.0080599784851074,-4.534309387207031,7.735352993011475,-7.991164684295654,3.8007936477661133,4.604759693145752,0.30251166224479675,-0.23079714179039001,-0.07132575660943985,-0.8433598875999451
2510,54618,54617,0.019038554280996323,0.1426442414522171,0.9519305229187012,-1.5840036869049072,10.656265258789062,-8.897884368896484,3.8004722595214844,4.606829643249512,0.302886962890625,-0.2516644299030304,-0.15166838467121124,-0.8231526017189026
