,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2747,44768,44766,0.01205504685640335,0.1263430267572403,1.0577038526535034,-3.0878350734710693,1.918982982635498,-1.1617745161056519,3.6784963607788086,4.097762584686279,0.28502991795539856,0.07645079493522644,-0.19407252967357635,0.3533056378364563
2748,44778,44776,-0.028897371143102646,0.3364875614643097,1.0846662521362305,4.290454387664795,-7.029742240905762,-2.191394567489624,3.680144786834717,4.097988128662109,0.28571975231170654,-0.0942358747124672,-0.22055134177207947,0.30570146441459656
2749,44788,44786,-0.13075198233127594,0.1077662855386734,1.0222946405410767,6.7739691734313965,-7.684814929962158,-0.9760946035385132,3.680421829223633,4.097497463226318,0.28667423129081726,-0.013468462973833084,-0.08154240995645523,0.2889551520347595
2750,44798,44796,-0.011589554138481617,0.005710210185497999,1.0289288759231567,4.684199333190918,-2.9014084339141846,-1.5160467624664307,3.682162046432495,4.097341537475586,0.2874126434326172,-0.08409452438354492,-0.06530030816793442,0.2846323847770691
2751,44808,44806,-0.09307554364204407,-0.021582305431365967,1.038429617881775,3.617471933364868,-7.556364059448242,-1.4841365814208984,3.6816515922546387,4.096587657928467,0.2884085476398468,0.03520860895514488,0.003074733540415764,0.2338419258594513
2752,44818,44816,-0.09327276796102524,-0.057384151965379715,1.0853872299194336,-1.2644637823104858,-1.5843502283096313,-1.9789372682571411,3.6822612285614014,4.096615314483643,0.28940707445144653,0.16835138201713562,0.035366833209991455,0.24164025485515594
2753,44828,44826,-0.01831653341650963,-0.0058504617772996426,0.9272103905677795,-7.319404125213623,7.820796966552734,-2.6886279582977295,3.6834938526153564,4.096208572387695,0.2894686460494995,0.09161870181560516,0.019803320989012718,0.17884108424186707
2754,44838,44836,-0.06431377679109573,0.16033858060836792,0.9959714412689209,-8.277989387512207,5.156713485717773,-1.4066985845565796,3.6841537952423096,4.096196174621582,0.29041141271591187,0.07891511172056198,0.0023147931788116693,0.2062554508447647
2755,44848,44846,-0.05731445550918579,0.4220065772533417,0.9857754707336426,-8.502985954284668,2.6972837448120117,-2.009608030319214,3.68408203125,4.097287178039551,0.29147854447364807,0.1651136875152588,-0.20445120334625244,0.1687285602092743
2756,44858,44856,0.07925598323345184,0.2984435260295868,0.974440336227417,-7.498189926147461,0.38390064239501953,-1.9962806701660156,3.6846134662628174,4.096898078918457,0.2884187400341034,0.12165819853544235,-0.25735461711883545,0.13039934635162354
2757,44868,44866,0.048557791858911514,0.22607120871543884,0.9678385853767395,2.246769666671753,-13.254289627075195,-1.6679050922393799,3.6846179962158203,4.09721040725708,0.2891218364238739,0.24492432177066803,-0.36780792474746704,0.1122799664735794
2758,44878,44876,-0.014558026567101479,0.04104093089699745,0.9549697041511536,-2.0091664791107178,-5.586960315704346,-1.9534965753555298,3.686347007751465,4.095938205718994,0.28970566391944885,0.2136841118335724,-0.2322479486465454,0.09600463509559631
2759,44888,44886,-0.15784871578216553,-0.05206041783094406,1.0329697132110596,-0.9325637817382812,1.0367672443389893,-2.0647380352020264,3.688831090927124,4.095991611480713,0.28702035546302795,0.06447266787290573,-0.2623817026615143,0.0817994475364685
2760,44898,44896,-0.12138886749744415,0.10587362945079803,1.0256640911102295,-2.2375802993774414,12.751261711120605,-1.6624557971954346,3.690412998199463,4.096772193908691,0.2873915433883667,0.025806119665503502,-0.35226529836654663,0.07676173001527786
2761,44908,44906,0.025394702330231667,0.10099846124649048,1.0719904899597168,-2.165762424468994,6.728856086730957,-0.8619639277458191,3.6908583641052246,4.096506118774414,0.28793320059776306,0.060947541147470474,-0.36432987451553345,0.04018472135066986
2762,44918,44916,0.21060845255851746,0.2663744390010834,0.9602606296539307,3.5257811546325684,0.5679808259010315,-1.7462209463119507,3.691662549972534,4.09669303894043,0.28764256834983826,0.0514533706009388,-0.37692970037460327,0.027173778042197227
2763,44928,44926,0.10505782067775726,0.3967822790145874,0.9417376518249512,1.8801885843276978,-8.586133003234863,-0.8631302118301392,3.6923766136169434,4.095681667327881,0.28809019923210144,0.0451090931892395,-0.34436121582984924,-0.04712912440299988
2764,44938,44936,-0.020988833159208298,0.08709423243999481,0.954525351524353,2.860332727432251,-7.750024795532227,0.022873664274811745,3.6918821334838867,4.09511661529541,0.28860610723495483,0.24218939244747162,-0.25464603304862976,-0.04843444749712944
2765,44948,44946,-0.1360708624124527,0.4007583260536194,1.0125207901000977,-2.351111888885498,-0.9856945276260376,-1.0800644159317017,3.6916942596435547,4.09407901763916,0.288968950510025,0.3323337733745575,-0.23834696412086487,-0.11702685058116913
2766,44958,44956,-0.022846389561891556,0.17178525030612946,0.9742111563682556,-3.396707773208618,0.26071617007255554,-0.8790926933288574,3.694089412689209,4.093939304351807,0.2896121144294739,0.21930381655693054,-0.2644382417201996,-0.1335371732711792
2767,44968,44966,-0.12802588939666748,0.15715479850769043,1.0541144609451294,-5.072363376617432,10.911500930786133,-1.7839239835739136,3.6949069499969482,4.094078540802002,0.28998059034347534,0.23249660432338715,-0.3100156784057617,-0.1415906399488449
2768,44978,44976,-0.03906102105975151,0.11535464227199554,1.097154140472412,-3.331899642944336,8.171449661254883,0.09056183695793152,3.694699764251709,4.095305919647217,0.2904893755912781,0.23585352301597595,-0.35439375042915344,-0.08526015281677246
2769,44988,44986,-0.042064860463142395,-0.0028241677209734917,1.0278503894805908,-3.2068023681640625,6.485861778259277,-0.8940690755844116,3.695359468460083,4.096648216247559,0.28834980726242065,0.17030569911003113,-0.4564368724822998,-0.05063297599554062
2770,44998,44996,-0.27511873841285706,0.08055389672517776,0.998952329158783,3.0238547325134277,1.4279510974884033,-0.12452168017625809,3.699735403060913,4.0969672203063965,0.2884179651737213,-0.24262157082557678,-0.4670254588127136,-0.00648683775216341
2771,45008,45006,-0.1088632196187973,0.1950223594903946,1.0291136503219604,7.469702243804932,-1.6720901727676392,0.3149615228176117,3.699627637863159,4.097239017486572,0.28909027576446533,-0.12937232851982117,-0.39636126160621643,-0.0626588985323906
2772,45018,45016,0.013439172878861427,-0.0013917512260377407,0.9759789705276489,3.667116165161133,0.582493782043457,-0.8258565664291382,3.699331045150757,4.096923828125,0.2862749695777893,-0.07217690348625183,-0.2981392741203308,-0.008937562815845013
2773,45028,45026,0.0010811208048835397,0.011389556340873241,1.0137993097305298,7.102398872375488,-8.919378280639648,-1.6567639112472534,3.7005786895751953,4.097223281860352,0.28645020723342896,-0.08159685879945755,-0.21392841637134552,0.01476955134421587
2774,45038,45036,-0.272569477558136,0.2549479603767395,0.9989845752716064,2.4126155376434326,-2.3902153968811035,-1.3598690032958984,3.699096441268921,4.097241401672363,0.28689709305763245,0.16357094049453735,-0.09722000360488892,0.06604094058275223
2775,45048,45046,-0.1297624111175537,0.31857651472091675,1.0096794366836548,1.9985783100128174,-0.03745902329683304,-0.7662184238433838,3.6995396614074707,4.09749698638916,0.28720468282699585,0.2523041069507599,-0.03966297581791878,0.05252368375658989
2776,45058,45056,-0.0697871521115303,0.16331109404563904,1.007786750793457,-0.5400074124336243,-0.5224295258522034,-1.2928879261016846,3.7000529766082764,4.09911584854126,0.28708308935165405,0.28070223331451416,-0.17163139581680298,-0.08514617383480072
2777,45068,45066,-0.05656241998076439,0.05878359079360962,1.0821727514266968,-1.333068609237671,3.2277612686157227,-0.998479425907135,3.6998202800750732,4.096731185913086,0.2873823344707489,0.2016858458518982,-0.17635004222393036,-0.09679160267114639
2778,45078,45076,0.11415658891201019,0.04426371306180954,0.9733070135116577,-0.9110891222953796,1.6565111875534058,0.46420255303382874,3.700700521469116,4.096246719360352,0.28766459226608276,0.17055566608905792,-0.13162614405155182,-0.10537879914045334
2779,45088,45086,-0.09712180495262146,0.28923097252845764,1.0487624406814575,0.4667111933231354,0.5388240218162537,0.14195019006729126,3.700925588607788,4.096401214599609,0.28779274225234985,0.2127515822649002,-0.15141937136650085,-0.09831660240888596
2780,45098,45096,-0.05799549072980881,0.01897346042096615,0.9372989535331726,0.17861361801624298,8.443730354309082,-0.1341131329536438,3.701796770095825,4.09761381149292,0.2880956828594208,0.1405976414680481,-0.22770409286022186,-0.03127853572368622
2781,45108,45106,-0.09532460570335388,0.09693080186843872,1.067076325416565,0.6615370512008667,1.1940770149230957,-0.5535344481468201,3.7041544914245605,4.098050594329834,0.28826847672462463,-0.05691853165626526,-0.2000587433576584,-0.04334621503949165
2782,45118,45116,-0.10414256155490875,0.450942724943161,1.0213872194290161,1.5514179468154907,5.661563396453857,-0.7451525330543518,3.7052488327026367,4.100215911865234,0.28869161009788513,-0.16251322627067566,-0.17459368705749512,0.08425971865653992
2783,45128,45126,-0.026378527283668518,0.032624002546072006,0.9727882742881775,0.4800417721271515,6.408750057220459,-1.763524055480957,3.705655813217163,4.100098133087158,0.28909552097320557,-0.14587010443210602,-0.1370939165353775,0.08276316523551941
2784,45138,45136,0.07872005552053452,0.0954815000295639,1.0392612218856812,2.0249271392822266,1.8054399490356445,-1.3466017246246338,3.707101583480835,4.101016998291016,0.2893110513687134,-0.26913532614707947,-0.11633329838514328,0.11809235066175461
2785,45148,45146,-0.1430649310350418,0.41013064980506897,1.0792536735534668,-2.3662939071655273,1.9264411926269531,-2.770781993865967,3.706336259841919,4.099593639373779,0.28982916474342346,-0.16072490811347961,-0.08579439669847488,0.01639319397509098
2786,45158,45156,-0.1365085393190384,0.4682227671146393,1.1139256954193115,5.202556610107422,-4.350005149841309,-0.8125830888748169,3.706019639968872,4.099488258361816,0.28826573491096497,-0.039068691432476044,-0.07813213765621185,-0.0016849007224664092
2787,45168,45166,-0.09334682673215866,0.16958600282669067,1.029892086982727,1.214593529701233,-0.4840072691440582,-0.04050160571932793,3.707324981689453,4.099287033081055,0.28859761357307434,-0.10023552179336548,-0.0821419358253479,-0.05364224687218666
2788,45178,45176,0.13216707110404968,0.04126540571451187,1.11673104763031,3.6324422359466553,-6.114651203155518,0.6064350008964539,3.706495761871338,4.099993705749512,0.2891576886177063,0.053193267434835434,-0.11230308562517166,-0.04110497608780861
2789,45188,45186,0.02349458634853363,0.169341579079628,1.0098856687545776,2.786315441131592,-2.9662654399871826,0.9840795397758484,3.7069337368011475,4.0998854637146,0.2886134684085846,0.14738546311855316,-0.04641928896307945,-0.035405468195676804
2790,45198,45196,-0.018077624961733818,-0.05449306592345238,0.9776042103767395,3.4654786586761475,-4.962079048156738,1.3927441835403442,3.707730293273926,4.099178314208984,0.28906571865081787,0.11955112963914871,-0.012365978211164474,-0.06493720412254333
2791,45208,45206,0.0013023896608501673,-0.0934898629784584,0.915672242641449,2.3075287342071533,0.11750061064958572,0.6206755042076111,3.7067391872406006,4.099055767059326,0.2895869314670563,0.3045210540294647,0.04108303040266037,-0.06465552747249603
2792,45218,45216,0.010895345360040665,0.04016027972102165,0.9946761131286621,-1.1319414377212524,4.685023784637451,-0.22621643543243408,3.70768666267395,4.098047256469727,0.28770503401756287,0.17504766583442688,0.0594078004360199,-0.10935277491807938
2793,45228,45226,-0.15384896099567413,0.6942373514175415,1.088072657585144,-0.4349847733974457,10.849367141723633,0.961854100227356,3.7087056636810303,4.09739875793457,0.2879135012626648,0.07492342591285706,0.05742042884230614,-0.14910414814949036
2794,45238,45236,-0.048238806426525116,0.3726046085357666,1.0351448059082031,-3.16683292388916,14.275819778442383,1.0011972188949585,3.709430694580078,4.0974578857421875,0.28819897770881653,-0.020323526114225388,0.06276487559080124,-0.13840587437152863
2795,45248,45246,-0.07101433724164963,0.18559949100017548,1.0712940692901611,-1.8898175954818726,16.83325958251953,0.7037256360054016,3.7095773220062256,4.098334312438965,0.28860369324684143,-0.13158099353313446,0.04394092410802841,-0.0760936588048935
2796,45258,45256,-0.07704951614141464,0.2908790111541748,1.0238937139511108,0.4717859625816345,5.116343975067139,0.805282473564148,3.711130380630493,4.098396301269531,0.2894819676876068,-0.34554314613342285,0.022859077900648117,-0.06955840438604355
2797,45268,45266,0.005733175203204155,0.17943522334098816,1.0029610395431519,2.9696218967437744,-0.1423662155866623,0.5452033281326294,3.714937686920166,4.099084854125977,0.2895640432834625,-0.7144288420677185,-0.04721611738204956,-0.06550104171037674
2798,45278,45276,-0.0019864996429532766,0.01130632497370243,1.0215882062911987,2.023613214492798,-3.3738372325897217,0.4754272401332855,3.7149479389190674,4.0984907150268555,0.2902967929840088,-0.5827757120132446,0.0052923294715583324,-0.07177794724702835
2799,45288,45286,-0.020958708599209785,-0.1565341353416443,0.9880160093307495,5.999849319458008,-12.224466323852539,1.134478211402893,3.714327335357666,4.098547458648682,0.29226911067962646,-0.3952922224998474,0.051131345331668854,-0.06485024094581604
2800,45298,45296,0.017599524930119514,-0.22363163530826569,0.880125880241394,4.178571701049805,-11.462625503540039,-0.5896216034889221,3.716358184814453,4.0978007316589355,0.2927166521549225,-0.41481736302375793,0.13976386189460754,-0.08043276518583298
2801,45308,45306,0.051873188465833664,-0.10828536003828049,1.0098820924758911,0.5040099024772644,-7.839652061462402,0.2526683807373047,3.7165281772613525,4.097939491271973,0.29328978061676025,-0.20947352051734924,0.10524358600378036,-0.1124652624130249
2802,45318,45316,-0.06791932135820389,0.2965160608291626,0.9790524244308472,0.6883767247200012,-6.899213790893555,0.11711902171373367,3.7167916297912598,4.09755277633667,0.2919253706932068,-0.024815114215016365,0.13287615776062012,-0.12517017126083374
2803,45328,45326,-0.1666896939277649,0.33575356006622314,1.0213611125946045,-2.4801504611968994,-0.42282864451408386,-0.16966889798641205,3.716587543487549,4.097396373748779,0.2922714352607727,0.15740683674812317,0.14137336611747742,-0.1835072934627533
2804,45338,45336,-0.060274649411439896,0.31902602314949036,1.0904247760772705,-2.9070193767547607,1.5128302574157715,-0.3922317624092102,3.717491865158081,4.096123695373535,0.29258692264556885,0.07476170361042023,0.1761913299560547,-0.2048073410987854
2805,45348,45346,-0.2229767143726349,0.034851156175136566,1.1374012231826782,-4.18206262588501,9.821548461914062,-0.15956494212150574,3.7177045345306396,4.0956807136535645,0.29093173146247864,0.1267462819814682,0.12539492547512054,-0.2254805862903595
2806,45358,45356,0.023354290053248405,-0.10529100149869919,1.0901901721954346,1.7773685455322266,7.53043794631958,0.2513675391674042,3.718302011489868,4.095981121063232,0.29135581851005554,0.044419869780540466,0.07141000777482986,-0.22400455176830292
2807,45368,45366,0.12448427081108093,-0.14796116948127747,0.9068806171417236,-1.5161933898925781,7.623178005218506,-0.753710150718689,3.719081163406372,4.0951337814331055,0.2918041944503784,-0.11594320088624954,0.07753317058086395,-0.2739245891571045
2808,45378,45376,0.04706406965851784,-0.19261988997459412,0.9487020373344421,-0.4016217887401581,5.042685031890869,-0.44187378883361816,3.7189629077911377,4.094372749328613,0.29222628474235535,-0.17699629068374634,0.04022863134741783,-0.3780945837497711
2809,45388,45386,0.036640264093875885,0.07297331839799881,0.9833430051803589,-2.439069986343384,8.56585693359375,-1.617861032485962,3.7196104526519775,4.093667030334473,0.2931792736053467,-0.29124051332473755,0.020465873181819916,-0.3890168070793152
2810,45398,45396,-0.022793563082814217,0.11319788545370102,0.9723644852638245,-1.303760290145874,7.299036502838135,-1.4826693534851074,3.7197532653808594,4.093198299407959,0.29353734850883484,-0.3445054590702057,-0.015278785489499569,-0.4443680942058563
2811,45408,45406,0.09002410620450974,-0.09545517712831497,1.0001544952392578,-0.3561868369579315,2.970489740371704,-1.3371381759643555,3.723323345184326,4.092520713806152,0.2935369312763214,-0.7307623028755188,0.011461912654340267,-0.4711972773075104
2812,45418,45416,-0.23148265480995178,0.3112149238586426,1.100120186805725,1.1689372062683105,-1.35206937789917,-1.6860883235931396,3.724052906036377,4.09311056137085,0.2965333163738251,-0.696692943572998,0.034244585782289505,-0.42271357774734497
2813,45428,45426,-0.11656718701124191,0.2741564214229584,1.16104257106781,4.848794937133789,-6.959693908691406,-0.876109778881073,3.725334644317627,4.093373775482178,0.2971135377883911,-0.6630352139472961,0.06695535033941269,-0.4332577884197235
2814,45438,45436,-0.0536341592669487,0.052231814712285995,1.046919822692871,3.7073867321014404,-4.923363208770752,-1.5941587686538696,3.725445508956909,4.093408107757568,0.2978695333003998,-0.5839034914970398,0.1399528682231903,-0.42312806844711304
2815,45448,45446,0.025641879066824913,0.06277427822351456,1.0290923118591309,5.176400184631348,-7.365052223205566,-1.6990867853164673,3.7255735397338867,4.094580173492432,0.29703187942504883,-0.4576003849506378,0.11624419689178467,-0.4010782241821289
2816,45458,45456,0.09939716756343842,0.20240910351276398,1.0237343311309814,1.837187647819519,-9.559633255004883,-3.2074942588806152,3.7273635864257812,4.093750953674316,0.29766279458999634,-0.45644551515579224,0.17927037179470062,-0.4302402138710022
2817,45468,45466,0.025198375806212425,0.11857067793607712,1.0888757705688477,0.1371937096118927,-8.927578926086426,-2.6715569496154785,3.7265546321868896,4.094067573547363,0.2986583113670349,-0.203341543674469,0.2087523639202118,-0.43826958537101746
2818,45478,45476,-0.06025932356715202,0.0009657400660216808,0.9936180710792542,1.2688654661178589,-7.868119239807129,-2.4810473918914795,3.7258150577545166,4.094846725463867,0.299654096364975,0.03662591427564621,0.21959619224071503,-0.4281066060066223
2819,45488,45486,-0.08238077163696289,0.058939073234796524,0.99247807264328,-2.075801372528076,-5.413980007171631,-3.5999629497528076,3.72969126701355,4.095645904541016,0.29976335167884827,-0.2391761690378189,0.13912294805049896,-0.49260950088500977
2820,45498,45496,-0.10489431768655777,0.04499917849898338,0.9708997011184692,-3.418327808380127,3.2412383556365967,-3.3953967094421387,3.730586528778076,4.09486198425293,0.30049726366996765,-0.24621392786502838,0.10156731307506561,-0.5525203347206116
2821,45508,45506,-0.01717698946595192,0.2658502161502838,1.002166748046875,-3.083930253982544,3.4109299182891846,-2.483952760696411,3.730590581893921,4.096647262573242,0.3013715147972107,-0.20423534512519836,-0.04201894626021385,-0.5236620903015137
2822,45518,45516,0.12174123525619507,0.16160894930362701,0.8215122818946838,-1.2503637075424194,3.0826568603515625,-3.142411708831787,3.7313785552978516,4.0954461097717285,0.30231139063835144,-0.27891090512275696,0.028871968388557434,-0.5992364287376404
2823,45528,45526,-0.15246379375457764,0.3729248642921448,0.9477972388267517,-0.3481833338737488,5.460173606872559,-2.844853639602661,3.7318525314331055,4.095480918884277,0.30294790863990784,-0.27700093388557434,0.011562221683561802,-0.6328750252723694
2824,45538,45536,-0.011140735819935799,0.13395921885967255,0.9648557901382446,2.060253381729126,3.3550169467926025,-3.981494426727295,3.73220157623291,4.095503330230713,0.3035849332809448,-0.2560960054397583,0.014671155251562595,-0.6765789985656738
2825,45548,45546,0.16468605399131775,-0.10655359923839569,0.9386753439903259,3.2663185596466064,-3.4175562858581543,-2.2131290435791016,3.732011556625366,4.094516277313232,0.3036036491394043,-0.1800883263349533,0.1258525252342224,-0.7053035497665405
2826,45558,45556,0.16963008046150208,-0.19529250264167786,0.8567721843719482,4.291229724884033,-0.5239540338516235,-3.7264535427093506,3.7327113151550293,4.094410419464111,0.30405452847480774,-0.09201265126466751,0.2050469070672989,-0.6983224749565125
2827,45568,45566,0.001666358788497746,0.056903816759586334,0.999087929725647,2.983544111251831,-2.4543304443359375,-4.204469203948975,3.7328972816467285,4.096644401550293,0.304429292678833,-0.06331012398004532,0.1061711460351944,-0.6972697973251343
2828,45578,45576,-0.21072924137115479,0.8868657350540161,1.0975497961044312,1.0137758255004883,0.4880466163158417,-4.4827423095703125,3.7341573238372803,4.096376895904541,0.30306023359298706,-0.08390258997678757,0.22329972684383392,-0.7051296830177307
2829,45588,45586,-0.04642263427376747,0.5841530561447144,1.0102107524871826,-2.418869972229004,4.3185224533081055,-4.544849872589111,3.735037326812744,4.096900463104248,0.3032929599285126,-0.08248430490493774,0.21609047055244446,-0.7196443676948547
2830,45598,45596,-0.0753994956612587,0.312188059091568,1.045903205871582,-1.7160431146621704,2.689476728439331,-4.8408403396606445,3.7355709075927734,4.096537113189697,0.30361050367355347,-0.08860886096954346,0.16509798169136047,-0.8022812604904175
2831,45608,45606,0.009137390181422234,-0.04185236617922783,0.9854466915130615,-1.698714017868042,4.371734142303467,-4.343945503234863,3.737414598464966,4.098608016967773,0.303935706615448,-0.21970956027507782,0.041130177676677704,-0.7879083156585693
2832,45618,45616,0.1542624831199646,-0.010582908987998962,0.9518313407897949,-2.8434319496154785,3.830280303955078,-5.291038990020752,3.7385365962982178,4.098296642303467,0.30208754539489746,-0.29352638125419617,0.010077202692627907,-0.8642934560775757
2833,45628,45626,0.001094807288609445,-0.013771800324320793,0.9598952531814575,1.2225050926208496,-0.38867178559303284,-4.333302974700928,3.7414143085479736,4.0974016189575195,0.3020287752151489,-0.5357287526130676,0.0868184044957161,-0.9194709658622742
2834,45638,45636,0.0031970639247447252,0.07029500603675842,0.9234793782234192,1.7883820533752441,0.9655632972717285,-4.366389274597168,3.7404696941375732,4.09809684753418,0.30215856432914734,-0.4686655104160309,0.12609721720218658,-0.9091377258300781
2835,45648,45646,-0.07431258261203766,0.024577142670750618,0.9992730021476746,4.532768726348877,-5.397689342498779,-5.388070106506348,3.7418622970581055,4.098076343536377,0.3030277192592621,-0.5412951707839966,0.17924048006534576,-0.943449079990387
2836,45658,45656,-0.07094351947307587,0.2715185284614563,1.009837031364441,4.821708679199219,-8.102484703063965,-3.812556743621826,3.7416110038757324,4.0979084968566895,0.30333638191223145,-0.3026881515979767,0.2608562111854553,-0.98455411195755
2837,45668,45666,-0.16508370637893677,0.21037642657756805,0.973824143409729,2.940918207168579,-7.7567644119262695,-4.300097465515137,3.741715669631958,4.097650527954102,0.30353155732154846,-0.09222500026226044,0.3281783163547516,-0.9761812686920166
2838,45678,45676,-0.18514806032180786,0.12379944324493408,0.9672545194625854,-0.025114601477980614,-5.009427070617676,-4.954493522644043,3.7416651248931885,4.098729610443115,0.3028218448162079,0.05022721365094185,0.35587990283966064,-0.987061619758606
2839,45688,45686,-0.01852279156446457,-0.031496670097112656,0.9845955967903137,-1.9320461750030518,-3.22407865524292,-4.3811235427856445,3.7413883209228516,4.097602844238281,0.30286651849746704,0.2227020263671875,0.37077489495277405,-1.0843708515167236
2840,45698,45696,-0.03938869759440422,0.10060317069292068,1.041939616203308,-5.175546169281006,5.319780349731445,-4.594594478607178,3.7413597106933594,4.096678256988525,0.3028819262981415,0.20471176505088806,0.29554417729377747,-1.2917962074279785
2841,45708,45706,-0.03891879320144653,0.10525980591773987,1.0255653858184814,-5.150986671447754,5.168970584869385,-2.583893060684204,3.74185848236084,4.097181797027588,0.3029196262359619,0.012043237686157227,0.18611599504947662,-1.243690848350525
2842,45718,45716,-0.0767512172460556,-0.005473180674016476,0.9983851313591003,-4.6057515144348145,7.436977863311768,-2.412864923477173,3.7423250675201416,4.097527980804443,0.3026559352874756,0.0004457759205251932,0.08990154415369034,-1.2705116271972656
2843,45728,45726,0.16550420224666595,0.1285160332918167,0.9574706554412842,-2.413952112197876,5.506040096282959,-2.8367607593536377,3.7456860542297363,4.0974273681640625,0.30252158641815186,-0.3303036391735077,0.06069064885377884,-1.2745449542999268
2844,45738,45736,0.023182028904557228,0.1405060738325119,1.0422760248184204,-0.42427563667297363,5.919360637664795,-2.5614664554595947,3.7446448802948,4.098763942718506,0.30274704098701477,-0.2234484702348709,0.042953893542289734,-1.2174890041351318
2845,45748,45746,-0.06078091263771057,0.5011211633682251,1.1171740293502808,0.6944438815116882,5.388035774230957,-3.259159803390503,3.7455549240112305,4.099952697753906,0.30153223872184753,-0.24435098469257355,0.06974908709526062,-1.1887688636779785
2846,45758,45756,0.0036553340032696724,0.118874192237854,1.0349888801574707,4.815175533294678,-4.679664611816406,-3.220193862915039,3.7462856769561768,4.100759506225586,0.30148518085479736,-0.284795343875885,0.1315762847661972,-1.1669402122497559
2847,45768,45766,-0.12529976665973663,0.25843533873558044,1.0487428903579712,5.960699558258057,-8.006698608398438,-2.8414855003356934,3.746436595916748,4.09987735748291,0.30154746770858765,-0.2188187539577484,0.2115732729434967,-1.2290500402450562
2848,45778,45776,-0.004612343851476908,-0.03252868354320526,0.957155704498291,6.924247741699219,-7.947534084320068,-2.4117157459259033,3.7457287311553955,4.099292755126953,0.303191214799881,0.025738075375556946,0.30330416560173035,-1.2693952322006226
2849,45788,45786,0.15637393295764923,-0.2747960090637207,0.9588236808776855,4.098816394805908,-7.0849223136901855,-1.8313449621200562,3.7461791038513184,4.099736213684082,0.303451269865036,0.12025830894708633,0.2868287265300751,-1.2947524785995483
2850,45798,45796,-0.03429252654314041,0.055798329412937164,1.0939397811889648,0.022252405062317848,-5.576436996459961,-1.4841877222061157,3.7479238510131836,4.098973274230957,0.3035843074321747,0.06462693959474564,0.30114173889160156,-1.3599512577056885
2851,45808,45806,-0.0424911305308342,0.20473244786262512,1.0114208459854126,-1.4141407012939453,-0.058613087981939316,-0.9610170722007751,3.7476353645324707,4.098052978515625,0.3038384020328522,0.14707711338996887,0.38032880425453186,-1.3784568309783936
2852,45818,45816,-0.016225220635533333,-0.010891908779740334,0.9524725675582886,-5.3725786209106445,3.4848520755767822,-1.0910903215408325,3.749317169189453,4.0982747077941895,0.30330073833465576,0.026351533830165863,0.3025861084461212,-1.4160220623016357
2853,45828,45826,-0.17357802391052246,0.12378540635108948,1.0014963150024414,-7.290977478027344,6.900135517120361,-1.1799806356430054,3.751342535018921,4.098747253417969,0.30336830019950867,-0.1591130793094635,0.20089925825595856,-1.3943054676055908
2854,45838,45836,-0.10888873040676117,0.13462595641613007,1.0021530389785767,-6.646520137786865,8.278023719787598,-0.8972870707511902,3.750844717025757,4.098661422729492,0.303651362657547,-0.17441155016422272,0.15320292115211487,-1.3915526866912842
2855,45848,45846,0.02584952861070633,0.14756207168102264,1.0049437284469604,-3.9233012199401855,6.857495307922363,-1.1275428533554077,3.7528111934661865,4.098244667053223,0.30345839262008667,-0.35445457696914673,0.13090774416923523,-1.5202512741088867
2856,45858,45856,-0.06675936281681061,0.14431650936603546,0.994762122631073,0.5251838564872742,0.5734823346138,0.29172369837760925,3.7516472339630127,4.09749174118042,0.3038218021392822,-0.2627990245819092,0.10999217629432678,-1.4520115852355957
2857,45868,45866,-0.07363636046648026,0.2860753536224365,1.0441460609436035,2.0132205486297607,-1.041460633277893,0.019260013476014137,3.751387119293213,4.097403526306152,0.30412641167640686,-0.1622733771800995,0.10997512936592102,-1.467018485069275
2858,45878,45876,-0.029743431136012077,0.22400487959384918,1.1417607069015503,3.442174196243286,-5.694852352142334,0.33226531744003296,3.7518136501312256,4.096617221832275,0.3038511872291565,-0.21900390088558197,0.20126833021640778,-1.4539141654968262
2859,45888,45886,-0.05113522708415985,0.022092662751674652,1.02825129032135,3.003671884536743,-6.198915958404541,1.0022270679473877,3.750826835632324,4.096019744873047,0.3042064607143402,-0.0016899695619940758,0.23556053638458252,-1.4664314985275269
2860,45898,45896,-0.07677970081567764,0.05917995795607567,0.9895951747894287,1.9146875143051147,-6.628515720367432,0.5353472232818604,3.751112699508667,4.0958685874938965,0.3045687675476074,0.12380459904670715,0.2590819299221039,-1.4620074033737183
2861,45908,45906,0.008517430163919926,0.3127405643463135,1.0138288736343384,-0.5118775963783264,-4.084781646728516,0.9888529181480408,3.7512967586517334,4.096133708953857,0.30204299092292786,0.26854145526885986,0.2727218568325043,-1.4223332405090332
2862,45918,45916,-0.0079899737611413,0.07234379649162292,1.0224682092666626,-2.853318452835083,1.6244871616363525,0.19203819334506989,3.7540109157562256,4.0961480140686035,0.3021868169307709,0.07222328335046768,0.22279523313045502,-1.4228625297546387
2863,45928,45926,-0.07363822311162949,0.13092178106307983,0.9874902367591858,-5.441956996917725,5.163883209228516,0.03094920516014099,3.7544021606445312,4.09503173828125,0.3024483323097229,0.07904509454965591,0.2825186848640442,-1.4205950498580933
