,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2398,43612,43611,0.11452172696590424,-0.08473528921604156,0.9896631836891174,-1.498246431350708,0.8288344144821167,1.6526509523391724,3.7374355792999268,3.8857455253601074,0.29816457629203796,0.1899223029613495,0.1603405475616455,0.5970327258110046
2399,43622,43621,0.04114697128534317,-0.00827224925160408,1.0080333948135376,-3.451225996017456,3.4038636684417725,0.6983708739280701,3.737894296646118,3.8854212760925293,0.29836997389793396,0.18436117470264435,0.14493100345134735,0.5806341171264648
2400,43632,43631,0.014365259557962418,-0.024924281984567642,0.9690468907356262,-2.7767269611358643,5.740566730499268,0.7305304408073425,3.740150213241577,3.883906602859497,0.2984788417816162,-0.020668620243668556,0.17969495058059692,0.5250043272972107
2401,43642,43641,-0.03660949319601059,-0.001600197167135775,0.9409302473068237,-1.0629055500030518,5.835747718811035,0.8206771016120911,3.7411751747131348,3.884706497192383,0.2986268699169159,-0.07930131256580353,0.07636640965938568,0.5264202356338501
2402,43652,43651,-0.05243644490838051,0.050154708325862885,0.9531903266906738,0.24721185863018036,4.42043399810791,1.0335752964019775,3.7398078441619873,3.8831393718719482,0.29949432611465454,0.0883907601237297,0.1599077731370926,0.5083481073379517
2403,43662,43661,-0.013314522802829742,0.007099200505763292,0.9404470324516296,1.8413351774215698,6.4049577713012695,0.43386903405189514,3.7427074909210205,3.8837621212005615,0.2994405925273895,-0.1927175223827362,0.17912448942661285,0.5266442894935608
2404,43672,43671,0.023632127791643143,-0.06043192744255066,0.9276388883590698,2.313891887664795,0.9165260791778564,1.088895559310913,3.744070291519165,3.8844826221466064,0.2994062006473541,-0.30231109261512756,0.14414991438388824,0.5362823605537415
2405,43682,43681,0.020937638357281685,-0.0551256462931633,0.9238802790641785,2.39660906791687,-1.599768042564392,0.9567720890045166,3.745647668838501,3.8835341930389404,0.2974415421485901,-0.3690398335456848,0.19740352034568787,0.499264657497406
2406,43692,43691,0.0002330702409381047,-0.015023192390799522,0.9680097699165344,2.678368330001831,-5.766098976135254,1.7749427556991577,3.745380401611328,3.883148431777954,0.2974127531051636,-0.19304701685905457,0.2538120746612549,0.4705049693584442
2407,43702,43701,-0.025553345680236816,0.1087384894490242,0.9374613165855408,1.7366223335266113,-6.8563714027404785,1.4679921865463257,3.746180534362793,3.881105422973633,0.2971709966659546,-0.13056042790412903,0.3030019700527191,0.40563932061195374
2408,43712,43711,-0.04051549732685089,-0.19783872365951538,0.9840354323387146,0.6505555510520935,-9.53475570678711,2.8357818126678467,3.7457385063171387,3.8801469802856445,0.29913586378097534,0.1007596030831337,0.3277757465839386,0.37538132071495056
2409,43722,43721,0.010423490777611732,-0.14445461332798004,0.9931938052177429,-1.8551164865493774,-3.6153106689453125,2.338857650756836,3.7471752166748047,3.8792543411254883,0.29889923334121704,0.09375119209289551,0.3293934464454651,0.34417781233787537
2410,43732,43731,0.008375249803066254,-0.08101661503314972,1.056250810623169,-4.290032863616943,0.9645935297012329,2.8794660568237305,3.7466695308685303,3.878683090209961,0.2987995147705078,0.2413824200630188,0.2159556746482849,0.2859055995941162
2411,43742,43741,-0.011192524805665016,-0.07336428761482239,1.0792447328567505,-4.816526412963867,4.163278102874756,2.7627780437469482,3.7495505809783936,3.878744602203369,0.2984578013420105,-0.0009963243501260877,0.1535307914018631,0.2956216037273407
2412,43752,43751,-0.01407528854906559,-0.27720433473587036,1.0091512203216553,-3.5569279193878174,6.256794452667236,2.7857537269592285,3.7511789798736572,3.877427577972412,0.2955951392650604,-0.13193541765213013,0.16349303722381592,0.27315253019332886
2413,43762,43761,0.0007803681655786932,-0.25232937932014465,0.9724382758140564,-1.6928802728652954,7.072249889373779,2.4067201614379883,3.752685308456421,3.877208948135376,0.2953064739704132,-0.22191575169563293,0.11387614905834198,0.27827444672584534
2414,43772,43771,0.056601814925670624,-0.09614720195531845,0.9838584065437317,0.0945349633693695,7.1709771156311035,2.450352907180786,3.752685546875,3.877500295639038,0.29516270756721497,-0.22777681052684784,0.0948517918586731,0.31011539697647095
2415,43782,43781,0.02128073386847973,-0.005503167863935232,1.0244052410125732,1.0262619256973267,0.6021806001663208,3.040466070175171,3.753075122833252,3.877403736114502,0.29282650351524353,-0.194792702794075,0.10719871520996094,0.2772581875324249
2416,43792,43791,-0.0033077450934797525,0.008309629745781422,1.0460680723190308,3.271787405014038,-3.369616985321045,3.1418251991271973,3.754920482635498,3.87739896774292,0.2922922372817993,-0.3013691008090973,0.06783514469861984,0.32999035716056824
2417,43802,43801,0.040338434278964996,-0.007386236451566219,0.9262184500694275,3.16452956199646,-6.414000511169434,2.9554169178009033,3.754953145980835,3.8761723041534424,0.2920357286930084,-0.18886226415634155,0.13474328815937042,0.30294063687324524
2418,43812,43811,0.031051335856318474,0.08111239969730377,0.9857162833213806,3.3991360664367676,-5.175917148590088,3.0881965160369873,3.7550108432769775,3.8770253658294678,0.2937595546245575,-0.05138161778450012,0.12473011761903763,0.35126399993896484
2419,43822,43821,0.10320734232664108,-0.04719863459467888,0.9877088069915771,0.5204235315322876,-4.159475326538086,2.564549446105957,3.754197597503662,3.875560760498047,0.2936079800128937,0.14153620600700378,0.2517068088054657,0.3692663609981537
2420,43832,43831,0.05012211203575134,-0.11698432266712189,1.0523391962051392,-0.8191790580749512,-3.3971433639526367,2.7803664207458496,3.7540152072906494,3.8751025199890137,0.29338428378105164,0.31024032831192017,0.3335956931114197,0.34057632088661194
2421,43842,43841,-0.00716942735016346,-0.11053375154733658,1.033619999885559,-2.3549513816833496,0.7349247932434082,3.0455899238586426,3.755582332611084,3.874561309814453,0.29309505224227905,0.2007121741771698,0.3035869896411896,0.3905542194843292
2422,43852,43851,0.03243529424071312,0.024168100208044052,0.9689653515815735,-5.248235702514648,8.379033088684082,2.497375965118408,3.759788990020752,3.8751986026763916,0.2930513620376587,-0.23843540251255035,0.07923166453838348,0.3503098487854004
2423,43862,43861,0.07655360549688339,0.006867337040603161,0.9945873022079468,-8.052165985107422,11.274335861206055,2.5345242023468018,3.761126756668091,3.874694585800171,0.2928551137447357,-0.34362849593162537,0.13748517632484436,0.41261208057403564
2424,43872,43871,0.026065120473504066,-0.007457389961928129,1.0509772300720215,-6.12977409362793,5.112224102020264,1.8013895750045776,3.7613906860351562,3.8750579357147217,0.29275763034820557,-0.3633541166782379,-0.07398856431245804,0.38279011845588684
2425,43882,43881,-0.0029412598814815283,-0.010881411843001842,1.0074230432510376,-3.0277786254882812,-0.614179790019989,1.705752968788147,3.7633368968963623,3.8745975494384766,0.29438793659210205,-0.44632625579833984,-0.06780355423688889,0.34913066029548645
2426,43892,43891,-0.013987395912408829,0.0025733185466378927,1.0213145017623901,0.15688125789165497,-6.583432674407959,2.161703586578369,3.7629499435424805,3.873835802078247,0.29452794790267944,-0.2705979347229004,-0.09071017056703568,0.36534547805786133
2427,43902,43901,-0.013322717510163784,-0.001990879187360406,1.063263177871704,3.409578800201416,-9.4298677444458,1.9057101011276245,3.7631638050079346,3.8723978996276855,0.2946271598339081,-0.0948401615023613,-0.046452395617961884,0.3101402819156647
2428,43912,43911,-0.041631557047367096,0.040270380675792694,1.0489768981933594,5.844760417938232,-10.490510940551758,1.997348427772522,3.763298988342285,3.871410608291626,0.29658472537994385,0.09562801569700241,0.02342335693538189,0.2857062518596649
2429,43922,43921,-0.011667730286717415,-0.0067264786921441555,1.006734848022461,5.748274326324463,-8.112207412719727,2.227388620376587,3.7645604610443115,3.87138295173645,0.29672861099243164,0.12719467282295227,-0.02772757224738598,0.24154095351696014
2430,43932,43931,-0.04558442160487175,0.035756465047597885,1.0849194526672363,3.8317770957946777,-2.5440824031829834,2.302480459213257,3.7647459506988525,3.8696823120117188,0.297023743391037,0.2835308909416199,0.1505032479763031,0.2320312261581421
2431,43942,43941,0.014180319383740425,0.029707519337534904,1.0685449838638306,1.333720326423645,0.8529669046401978,2.023333787918091,3.7686610221862793,3.8684659004211426,0.29811906814575195,-0.05640556663274765,0.19863611459732056,0.18482355773448944
2432,43952,43951,-0.01953662559390068,0.08587248623371124,1.0898516178131104,-2.3784422874450684,4.316765785217285,2.0412824153900146,3.7686753273010254,3.8676459789276123,0.2986582815647125,0.023249683901667595,0.12265393137931824,0.12375856190919876
2433,43962,43961,-0.025110002607107162,0.06059776619076729,1.0596964359283447,-4.032102584838867,4.077659606933594,2.168174982070923,3.7689402103424072,3.8674156665802,0.29920947551727295,0.06972750276327133,0.07637998461723328,0.12139248102903366
2434,43972,43971,-0.03256317600607872,0.11391263455152512,0.9321709871292114,-5.051741600036621,3.5325236320495605,1.4414901733398438,3.7693841457366943,3.8670427799224854,0.2997599244117737,0.03865955397486687,0.005617476534098387,0.0997304916381836
2435,43982,43981,-0.054219670593738556,0.059625137597322464,1.0212541818618774,-3.335853338241577,0.37942731380462646,2.0807368755340576,3.770214796066284,3.866802930831909,0.3022058308124542,0.02381756901741028,0.006865172181278467,0.12884527444839478
2436,43992,43991,0.047428011894226074,-0.010797033086419106,0.9914693236351013,0.23230518400669098,-1.4858726263046265,1.831650733947754,3.7708117961883545,3.8661065101623535,0.30211779475212097,-0.1198802962899208,-0.024590689688920975,0.08890717476606369
2437,44002,44001,0.008173229172825813,-0.0021519025322049856,1.0252422094345093,2.7546002864837646,-3.8102643489837646,2.197026014328003,3.7705111503601074,3.8650667667388916,0.30288466811180115,0.04467862471938133,0.005184897221624851,0.058775950223207474
2438,44012,44011,-0.028213392943143845,0.06071293726563454,0.9860401749610901,4.10741662979126,-5.868927478790283,2.224379301071167,3.770402669906616,3.865382432937622,0.30278486013412476,0.22999195754528046,0.06859495490789413,0.11404605209827423
2439,44022,44021,-0.042739350348711014,0.15239451825618744,0.9503591060638428,3.2379775047302246,-3.855983257293701,1.2113150358200073,3.7707042694091797,3.8645377159118652,0.3034069538116455,0.32331860065460205,0.13127480447292328,0.09385613352060318
2440,44032,44031,0.02901662141084671,0.07782109081745148,0.8699825406074524,1.5300233364105225,0.2875164747238159,1.3932690620422363,3.775102376937866,3.8645412921905518,0.30438095331192017,0.06895770132541656,0.09234976768493652,0.07736644148826599
2441,44042,44041,0.046084631234407425,0.016164835542440414,0.9067633152008057,0.2908843755722046,2.0116305351257324,1.3250023126602173,3.7770185470581055,3.863405227661133,0.3045864403247833,-0.06237562373280525,0.11272481083869934,0.02087671309709549
2442,44052,44051,0.0949612632393837,-0.0890904888510704,0.9527581930160522,-1.7240288257598877,1.8343855142593384,2.5412814617156982,3.776670455932617,3.8628480434417725,0.30462855100631714,-0.03736085817217827,0.11027967929840088,-0.024044519290328026
2443,44062,44061,0.08972679078578949,-0.20254747569561005,1.006555199623108,-2.972271203994751,-1.488311767578125,2.8784399032592773,3.778398036956787,3.864473819732666,0.30535030364990234,0.017521480098366737,-0.07358948141336441,0.04507321119308472
2444,44072,44071,0.09048906713724136,-0.25783178210258484,1.0062659978866577,-2.0399680137634277,-3.3438329696655273,2.805030345916748,3.7790982723236084,3.8630480766296387,0.3052859306335449,-0.052650682628154755,-0.024379365146160126,0.02516978606581688
2445,44082,44081,0.0794905498623848,-0.32458749413490295,0.9847841262817383,-0.8662104606628418,-3.2024927139282227,2.1036410331726074,3.779960870742798,3.863227128982544,0.30468854308128357,0.1407676637172699,-0.04122964292764664,0.0475773960351944
2446,44092,44091,0.0001943963288795203,-0.1384507566690445,0.9796678423881531,0.9224015474319458,-2.1132900714874268,1.2434808015823364,3.7787461280822754,3.8644115924835205,0.3047741651535034,0.21995967626571655,-0.03701489418745041,0.13026899099349976
2447,44102,44101,-0.07378979027271271,0.014853826723992825,0.9453230500221252,2.095357656478882,0.019401734694838524,1.033866047859192,3.778665065765381,3.864363431930542,0.3050771653652191,0.3789310157299042,-0.08027716726064682,0.10767333954572678
2448,44112,44111,-0.014667184092104435,0.09343788027763367,0.8918206691741943,2.160059928894043,4.086309432983398,1.4488409757614136,3.7793829441070557,3.8636772632598877,0.30385181307792664,0.36282166838645935,0.04903348907828331,0.12266933917999268
2449,44122,44121,-0.05191461741924286,0.26761141419410706,0.8741148710250854,1.7577751874923706,4.710560321807861,1.5232229232788086,3.7794811725616455,3.8627755641937256,0.30394527316093445,0.3804689943790436,0.09559217095375061,0.08793055266141891
2450,44132,44131,0.01165043469518423,0.014466249383985996,0.9261558055877686,1.6195605993270874,8.600903511047363,1.8560701608657837,3.7798802852630615,3.8616816997528076,0.30389395356178284,0.36628854274749756,0.1151723638176918,0.046087343245744705
2451,44142,44141,-0.001902980264276266,0.02411092072725296,0.9801693558692932,-0.39170190691947937,5.420576572418213,1.9759037494659424,3.782893180847168,3.862083673477173,0.30245867371559143,-0.0016024786746129394,0.054465778172016144,0.05694816634058952
2452,44152,44151,-0.0681128054857254,0.027108844369649887,1.0868123769760132,-1.1311328411102295,4.444061756134033,2.2368884086608887,3.7862069606781006,3.8617186546325684,0.3019064664840698,-0.3165096342563629,0.05061206594109535,0.05033758655190468
2453,44162,44161,-0.0877942442893982,0.1104939728975296,1.0747827291488647,-1.1820831298828125,1.5887593030929565,1.900438666343689,3.78631329536438,3.8615565299987793,0.30176255106925964,-0.260743111371994,0.04220721125602722,0.05558093637228012
2454,44172,44171,-0.04651116952300072,0.1736607402563095,0.9760008454322815,-0.5365151166915894,-1.3890435695648193,1.7085953950881958,3.7877862453460693,3.860067129135132,0.3014713227748871,-0.30763527750968933,0.09913124889135361,0.023842331022024155
2455,44182,44181,-0.04779274761676788,0.1461344212293625,1.0331112146377563,-0.7594913840293884,-6.128005027770996,2.3969554901123047,3.7877931594848633,3.860308885574341,0.3013492822647095,-0.11807125806808472,0.014029131270945072,0.01604481227695942
2456,44192,44191,0.032759904861450195,-0.033711254596710205,0.9415265321731567,-0.6366305351257324,-9.210810661315918,2.383849859237671,3.787722587585449,3.8601033687591553,0.3012423813343048,0.04875868186354637,0.01287878304719925,0.0428578220307827
2457,44202,44201,-0.04758524149656296,-0.039911482483148575,1.0152766704559326,0.15396927297115326,-10.920007705688477,2.2776997089385986,3.788731813430786,3.8589162826538086,0.30101555585861206,0.16880740225315094,0.09061315655708313,0.013690361753106117
2458,44212,44211,-0.045846328139305115,-0.04620750993490219,1.0308034420013428,0.014941750094294548,-7.605435371398926,2.3413898944854736,3.788557529449463,3.8587441444396973,0.30124717950820923,0.3311818838119507,0.08708499372005463,0.023022696375846863
2459,44222,44221,-0.07627210021018982,0.05993243679404259,1.082519292831421,0.28193145990371704,-3.155343532562256,2.509087562561035,3.788970947265625,3.858750820159912,0.3010796904563904,0.4186202883720398,0.013219952583312988,0.009939772076904774
2460,44232,44231,-0.03257949650287628,0.1384703367948532,0.9985034465789795,-0.4408018887042999,4.890051364898682,2.026148557662964,3.789787769317627,3.8583130836486816,0.300939679145813,0.4074390232563019,0.08940209448337555,0.04975448176264763
2461,44242,44241,-0.04224671795964241,0.1443430781364441,1.0378578901290894,-1.1532046794891357,9.39112663269043,2.199655294418335,3.790611982345581,3.8579254150390625,0.29957330226898193,0.2997128367424011,0.0705721527338028,0.043680593371391296
2462,44252,44251,0.03720920532941818,-0.04448741301894188,0.9683504104614258,-1.8860142230987549,11.924778938293457,1.78371262550354,3.792116641998291,3.8578038215637207,0.29938191175460815,0.1317480057477951,0.040392111986875534,0.051698748022317886
2463,44262,44261,0.0015636091120541096,-0.005703441333025694,1.0134302377700806,-2.4693493843078613,11.043267250061035,1.587059736251831,3.7930147647857666,3.8568966388702393,0.29915425181388855,-0.052405644208192825,0.005038905423134565,0.006974535528570414
2464,44272,44271,-0.0011863255640491843,-0.009100020863115788,1.0099221467971802,-0.9449831247329712,8.530308723449707,1.9735912084579468,3.7909388542175293,3.85567045211792,0.3005698621273041,0.1893363744020462,-0.02138798125088215,-0.07649459689855576
2465,44282,44281,0.003932333085685968,0.10469364374876022,0.9312752485275269,-0.9739894866943359,5.283827304840088,2.8431947231292725,3.7946372032165527,3.8552329540252686,0.30038222670555115,-0.24938955903053284,-0.03578246757388115,-0.057862959802150726
2466,44292,44291,-0.001439573592506349,0.013766972348093987,1.0303237438201904,2.5583481788635254,2.1951208114624023,2.5785462856292725,3.796642780303955,3.854405164718628,0.3001394271850586,-0.4149666428565979,-0.02529284358024597,-0.07974772900342941
2467,44302,44301,0.05133131891489029,0.062088076025247574,0.983884871006012,3.20947265625,-1.9185208082199097,2.518126964569092,3.797281503677368,3.853982448577881,0.3001055121421814,-0.35815563797950745,0.025640375912189484,-0.06900019198656082
2468,44312,44311,-0.011758344247937202,0.06171529367566109,1.074784755706787,1.017656922340393,-6.18850564956665,2.139371633529663,3.797494888305664,3.853184461593628,0.29767724871635437,-0.2366943508386612,0.07742759585380554,-0.08852064609527588
2469,44322,44321,-0.05551456660032272,0.032177750021219254,1.0311938524246216,0.8317154049873352,-8.333067893981934,2.7497527599334717,3.7968595027923584,3.851492404937744,0.2976295053958893,-0.009138611145317554,0.08486239612102509,-0.17124135792255402
2470,44332,44331,-0.05403847619891167,0.030304403975605965,1.0136460065841675,-0.7885721921920776,-6.227614879608154,3.2327568531036377,3.7976303100585938,3.8509209156036377,0.2974275052547455,0.053986724466085434,0.0849447101354599,-0.1589599847793579
2471,44342,44341,0.014051788486540318,0.07603964954614639,1.0326260328292847,-2.482848644256592,-3.4204368591308594,3.8356270790100098,3.7985095977783203,3.850118637084961,0.29818952083587646,0.07291131466627121,0.05144200101494789,-0.18050238490104675
2472,44352,44351,0.02128271386027336,0.07174833118915558,1.0279163122177124,-3.0978033542633057,0.8533827066421509,3.2266931533813477,3.7995707988739014,3.849029541015625,0.2980523109436035,0.03707164525985718,0.0815022736787796,-0.17980584502220154
2473,44362,44361,-0.0035569979809224606,0.0011169472709298134,1.027520775794983,-2.4540817737579346,3.484290599822998,3.134434938430786,3.799424648284912,3.8484139442443848,0.2981030344963074,0.09819085150957108,0.02924252673983574,-0.19475308060646057
2474,44372,44371,-0.04108385741710663,0.026464471593499184,0.9911453723907471,-2.0996623039245605,4.468596458435059,2.5801360607147217,3.8002564907073975,3.8475759029388428,0.29937389492988586,0.04308033362030983,-0.013695105910301208,-0.22134241461753845
2475,44382,44381,-0.04451585188508034,0.044148039072752,1.01432466506958,-1.5876656770706177,5.640763759613037,2.7701659202575684,3.8006420135498047,3.8483364582061768,0.2994910776615143,0.037727441638708115,-0.051909007132053375,-0.15249328315258026
2476,44392,44391,-0.021029412746429443,0.06195076182484627,1.018546462059021,-0.8318932056427002,3.289260149002075,2.334786891937256,3.801309108734131,3.8477230072021484,0.29957035183906555,-0.04877743124961853,-0.08255010098218918,-0.1395697146654129
2477,44402,44401,-0.017926180735230446,0.04700196534395218,1.0304476022720337,0.7766214609146118,4.524847030639648,1.254233956336975,3.8041954040527344,3.847242593765259,0.299437016248703,-0.35114747285842896,-0.014462453313171864,-0.14619910717010498
2478,44412,44411,-0.008133904077112675,-0.05970323830842972,0.9779602289199829,2.3400402069091797,2.5871217250823975,1.3223274946212769,3.804641008377075,3.846842050552368,0.30007219314575195,-0.3778318464756012,-0.006838903296738863,-0.15655101835727692
2479,44422,44421,-0.04595458135008812,-0.050996553152799606,0.9492037892341614,2.523188352584839,-2.61509370803833,1.1695361137390137,3.8051443099975586,3.845658779144287,0.30024513602256775,-0.35940080881118774,-0.06384245306253433,-0.2485404908657074
2480,44432,44431,-0.055393286049366,0.001064186915755272,1.0005090236663818,1.8224760293960571,-2.9266178607940674,1.569838285446167,3.806791305541992,3.84557843208313,0.3002138137817383,-0.4249180257320404,-0.025865638628602028,-0.2715524137020111
2481,44442,44441,-0.012761831283569336,0.012053224258124828,0.9966941475868225,1.0319674015045166,-9.376025199890137,2.182482957839966,3.8063783645629883,3.8439853191375732,0.2987310588359833,-0.20076219737529755,0.0008105485467240214,-0.30599039793014526
2482,44452,44451,-0.01618408039212227,-0.06889715790748596,1.104211688041687,0.3910508453845978,-11.100092887878418,2.6337764263153076,3.806706428527832,3.843879461288452,0.29879724979400635,-0.015371938236057758,0.010819397866725922,-0.2855994701385498
2483,44462,44461,-0.002182873198762536,-0.19604648649692535,1.0314133167266846,0.14261135458946228,-6.075860500335693,1.9398480653762817,3.806072950363159,3.8425991535186768,0.2989216148853302,0.21450190246105194,0.015366190113127232,-0.34142303466796875
2484,44472,44471,-0.007668367587029934,-0.0524507574737072,0.9949382543563843,-0.8136551380157471,-2.6583056449890137,2.1541032791137695,3.8069937229156494,3.8425161838531494,0.2990303039550781,0.29812318086624146,0.0014574930537492037,-0.37702810764312744
2485,44482,44481,0.004405172076076269,-0.04092727228999138,0.9242612719535828,-1.4756135940551758,2.639902114868164,2.7252633571624756,3.806749105453491,3.8414978981018066,0.29916977882385254,0.377136766910553,-0.017904283478856087,-0.36928412318229675
2486,44492,44491,-0.033339839428663254,0.043751735240221024,0.9930641651153564,-2.04465389251709,4.7921271324157715,2.682882785797119,3.810208797454834,3.840506076812744,0.29928305745124817,0.0334392711520195,-0.033843688666820526,-0.4292755424976349
2487,44502,44501,0.03521604835987091,-0.045170631259679794,1.0042184591293335,-2.220121383666992,8.319090843200684,3.266963243484497,3.8130404949188232,3.840519428253174,0.2991151213645935,-0.1915120780467987,-0.06917410343885422,-0.3975333273410797
2488,44512,44511,-0.00013200510875321925,-0.021540416404604912,1.0241963863372803,-1.0080770254135132,10.35151195526123,2.0425052642822266,3.814202308654785,3.8397068977355957,0.299114853143692,-0.2960498034954071,-0.1022743433713913,-0.4196379482746124
2489,44522,44521,-0.01205551065504551,-0.018754398450255394,1.010995864868164,-1.9741402864456177,4.885964393615723,1.5390005111694336,3.815031051635742,3.839737892150879,0.2992696464061737,-0.3363824188709259,-0.12741029262542725,-0.44975101947784424
2490,44532,44531,-0.007252839859575033,-0.028264857828617096,1.016145944595337,1.2820918560028076,-0.9338112473487854,2.1206471920013428,3.8154234886169434,3.8392934799194336,0.2994021773338318,-0.3851666748523712,-0.13598519563674927,-0.4070495069026947
2491,44542,44541,0.008555442094802856,0.0016837368020787835,0.9989718794822693,3.7738406658172607,-7.454986095428467,1.5568795204162598,3.815654993057251,3.837900161743164,0.2980360686779022,-0.331695556640625,-0.03765612840652466,-0.42798641324043274
2492,44552,44551,0.0010866491356864572,-0.0011327469255775213,1.010630488395691,2.041268825531006,-10.607748031616211,2.105454921722412,3.8165900707244873,3.8382492065429688,0.2980979084968567,-0.25635746121406555,-0.06516219675540924,-0.41321679949760437
2493,44562,44561,0.047525081783533096,-0.1139841079711914,0.9822682738304138,1.5563361644744873,-12.510172843933105,2.7510571479797363,3.81773042678833,3.837193489074707,0.29809659719467163,-0.1952447146177292,-0.017164722084999084,-0.44401711225509644
2494,44572,44571,-0.012574411928653717,-0.05061159282922745,1.0584490299224854,0.6305976510047913,-9.305548667907715,2.00590443611145,3.817425489425659,3.8371329307556152,0.2968958020210266,0.10967165231704712,0.013926863670349121,-0.42680037021636963
2495,44582,44581,0.03978625684976578,-0.22859200835227966,0.977480947971344,-1.486987829208374,-6.644064903259277,1.9694610834121704,3.8172531127929688,3.8358094692230225,0.2968781888484955,0.27794381976127625,0.019945014268159866,-0.4863647222518921
2496,44592,44591,0.017464950680732727,-0.09457708150148392,1.0115846395492554,-3.273794412612915,2.873100996017456,1.611883521080017,3.8210976123809814,3.8343236446380615,0.29675421118736267,-0.0012378661194816232,-0.007549652364104986,-0.5583781003952026
2497,44602,44601,0.012108231894671917,-0.005016508977860212,0.9928195476531982,-3.444390296936035,6.671240329742432,1.9528381824493408,3.822144031524658,3.83439040184021,0.2958313822746277,0.01721290685236454,-0.05602467060089111,-0.5466816425323486
2498,44612,44611,0.06762908399105072,-0.08334226906299591,0.9693304300308228,-2.4252243041992188,7.192091464996338,1.5767728090286255,3.8224775791168213,3.834502696990967,0.2958137094974518,0.03098946623504162,-0.11098556220531464,-0.536639392375946
2499,44622,44621,0.06821339577436447,-0.14825446903705597,0.9579708576202393,-3.673551559448242,5.290947437286377,2.2661311626434326,3.824503183364868,3.8345396518707275,0.2956237196922302,-0.123813197016716,-0.14938798546791077,-0.5173371434211731
2500,44632,44631,-0.010051633231341839,-0.04658035561442375,1.0427480936050415,-1.3786308765411377,2.4167120456695557,1.0523974895477295,3.82485294342041,3.8348581790924072,0.29560840129852295,-0.08747363835573196,-0.18730218708515167,-0.48854056000709534
2501,44642,44641,0.02784494310617447,-0.04424414038658142,0.9695239067077637,0.37764111161231995,-2.3894407749176025,1.0726701021194458,3.826077938079834,3.833937883377075,0.2963291108608246,-0.1651112139225006,-0.20853666961193085,-0.5502988696098328
2502,44652,44651,-0.017369693145155907,-0.19931799173355103,1.0417228937149048,3.3568596839904785,-2.9348580837249756,1.2968990802764893,3.8257577419281006,3.833364486694336,0.29638344049453735,-0.0178694985806942,-0.1957443505525589,-0.5545312166213989
2503,44662,44661,0.034135617315769196,-0.32726365327835083,0.9486280679702759,3.258683204650879,-5.5193891525268555,1.9538882970809937,3.8248870372772217,3.8324055671691895,0.29648128151893616,0.1580817699432373,-0.14533387124538422,-0.5900614261627197
2504,44672,44671,0.018112188205122948,-0.018879856914281845,1.0186954736709595,3.174640417098999,-4.109090805053711,2.6107027530670166,3.8267312049865723,3.832430124282837,0.29458311200141907,0.10527805238962173,-0.08385051041841507,-0.5520656704902649
2505,44682,44681,0.05276212841272354,-0.0323832705616951,1.002657175064087,1.7028687000274658,-1.7014555931091309,2.843007802963257,3.8266761302948,3.831733226776123,0.29445818066596985,0.1908791959285736,-0.031620342284440994,-0.5673469305038452
2506,44692,44691,0.024501154199242592,-0.05723848193883896,1.0601269006729126,-0.16349977254867554,0.9207876324653625,2.7168614864349365,3.8305583000183105,3.830864429473877,0.2940823435783386,-0.1385762244462967,-0.0805719718337059,-0.633366584777832
2507,44702,44701,0.0016329471254721284,-0.049244895577430725,1.0442564487457275,0.2485702931880951,2.578064203262329,2.3262598514556885,3.830735683441162,3.8309338092803955,0.29374387860298157,-0.049119576811790466,-0.08418062329292297,-0.5675017833709717
2508,44712,44711,0.004775586538016796,0.0017769752303138375,1.0098921060562134,-0.6585041284561157,3.8476078510284424,1.83073890209198,3.8317365646362305,3.83079195022583,0.29356905817985535,-0.09972348809242249,-0.15955497324466705,-0.6197461485862732
2509,44722,44721,-0.014758355915546417,0.06947975605726242,0.9359793066978455,-0.5626899600028992,2.5161478519439697,1.7734239101409912,3.8321354389190674,3.830531120300293,0.293599396944046,-0.028992129489779472,-0.15673428773880005,-0.6179866194725037
2510,44732,44731,-0.03293371945619583,0.11100266873836517,0.9953160881996155,1.06122624874115,-1.3869651556015015,2.773836374282837,3.8322486877441406,3.829775333404541,0.29359233379364014,-0.022096702829003334,-0.0766405239701271,-0.6168752908706665
2511,44742,44741,0.006490081083029509,0.04213845357298851,1.0835227966308594,3.340061664581299,-5.672404766082764,2.957703113555908,3.8326175212860107,3.828543186187744,0.29161494970321655,0.033788468688726425,-0.0520612895488739,-0.6556109189987183
2512,44752,44751,-0.005288862157613039,0.026263700798153877,1.078460454940796,3.0659217834472656,-3.5612449645996094,3.143183946609497,3.83315372467041,3.829312324523926,0.29145029187202454,0.1277904212474823,-0.0769721120595932,-0.6065735220909119
2513,44762,44761,-0.04410650581121445,0.01846160739660263,1.0015974044799805,3.0858898162841797,-3.9328789710998535,2.4598278999328613,3.832484245300293,3.8289647102355957,0.29139938950538635,0.28633105754852295,-0.021537376567721367,-0.594078004360199
2514,44772,44771,-0.018140600994229317,0.014043426141142845,0.9864452481269836,1.603757619857788,0.8068087697029114,2.7651679515838623,3.833832263946533,3.8290388584136963,0.289435476064682,0.2644629180431366,-0.05063260346651077,-0.5926225781440735
