,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2483,54960,54956,-0.051732275635004044,-0.09600327163934708,1.0188884735107422,-0.7740980982780457,6.002021312713623,3.645251750946045,3.8564200401306152,3.7918519973754883,0.29789620637893677,0.09128343313932419,0.05522553622722626,-0.35422462224960327
2484,54970,54966,-0.09730055183172226,-0.008904960006475449,1.009303331375122,-1.1418920755386353,6.256927013397217,3.3521862030029297,3.8572726249694824,3.7918450832366943,0.29667919874191284,0.05396697670221329,0.04577217251062393,-0.3557552397251129
2485,54980,54976,-0.09465494751930237,0.10931966453790665,1.0016297101974487,-0.5176343321800232,5.7584662437438965,3.475724220275879,3.8572680950164795,3.7914791107177734,0.2969343662261963,0.06670697778463364,0.034390196204185486,-0.336649090051651
2486,54990,54986,-0.021617481485009193,0.04368017986416817,1.0098440647125244,-1.2346314191818237,2.939866065979004,2.6846470832824707,3.859194755554199,3.7914316654205322,0.29702138900756836,-0.07601289451122284,0.03140771761536598,-0.38396400213241577
2487,55000,54996,-0.004148820880800486,0.042905740439891815,1.040656328201294,-0.8377673625946045,0.18478639423847198,2.8650858402252197,3.8595101833343506,3.791285514831543,0.29515835642814636,-0.09416387230157852,0.020777884870767593,-0.33205488324165344
2488,55010,55006,-0.13355888426303864,0.17178136110305786,1.046018123626709,0.0024215260054916143,-4.165876388549805,2.73793888092041,3.860722780227661,3.7904224395751953,0.29523444175720215,-0.12819477915763855,0.012223253957927227,-0.3040958046913147
2489,55020,55016,-0.06267547607421875,0.04431348294019699,0.994300365447998,0.40084391832351685,-7.139225959777832,2.819990396499634,3.8605144023895264,3.7912418842315674,0.2955685257911682,0.051925353705883026,0.017376132309436798,-0.25114381313323975
2490,55030,55026,-0.008369643241167068,-0.029920075088739395,0.9748469591140747,0.8243667483329773,-9.280525207519531,2.423424482345581,3.8611295223236084,3.7911336421966553,0.2957451641559601,0.12091588973999023,0.028165673837065697,-0.21952195465564728
2491,55040,55036,-0.01804340071976185,-0.0907134860754013,0.946373462677002,0.8053614497184753,-7.283058166503906,2.934436559677124,3.8622679710388184,3.7912533283233643,0.2945845425128937,0.21448901295661926,0.04465707391500473,-0.24912147223949432
2492,55050,55046,-0.006558157503604889,-0.04908551275730133,0.9736337661743164,0.16903656721115112,-3.6492652893066406,3.1492443084716797,3.8641180992126465,3.79105281829834,0.29453718662261963,0.13916830718517303,-0.015340832062065601,-0.2411489635705948
2493,55060,55056,-0.015713108703494072,-0.017344940453767776,1.0077557563781738,-1.3695857524871826,-0.1946680247783661,3.039564371109009,3.864441156387329,3.7900545597076416,0.2946354150772095,0.2470860779285431,-0.0038662725128233433,-0.26817917823791504
2494,55070,55066,0.008732782676815987,-0.06717879325151443,1.0077428817749023,-2.8574047088623047,5.604358673095703,2.826780319213867,3.8660690784454346,3.790107488632202,0.29544514417648315,0.2167123258113861,-0.018947608768939972,-0.22316157817840576
2495,55080,55076,0.078478142619133,-0.07861308753490448,0.9437708258628845,-2.3297348022460938,3.7722434997558594,2.7472705841064453,3.8666000366210938,3.790862560272217,0.2955147624015808,0.1859091818332672,-0.13104422390460968,-0.2013385146856308
2496,55090,55086,0.0329095758497715,-0.02064375765621662,1.0255688428878784,-1.2161738872528076,2.4421005249023438,2.836777687072754,3.8676586151123047,3.7907097339630127,0.29553642868995667,0.1564638763666153,-0.15070225298404694,-0.2405894249677658
2497,55100,55096,-0.05508239194750786,0.07894133031368256,0.9590734243392944,0.41451171040534973,1.3217259645462036,2.923297643661499,3.868086576461792,3.7904021739959717,0.2974724769592285,0.14540718495845795,-0.1488954871892929,-0.21609503030776978
2498,55110,55106,-0.06243205443024635,0.05675182864069939,0.9932062029838562,2.5453357696533203,3.8749923706054688,2.9175188541412354,3.868560552597046,3.7891154289245605,0.2976316809654236,0.16671903431415558,-0.12459083646535873,-0.24758397042751312
2499,55120,55116,0.02422518841922283,-0.05147523060441017,0.9434300065040588,3.547393560409546,-0.31374305486679077,3.195254325866699,3.868655204772949,3.7888429164886475,0.29780030250549316,0.2408258616924286,-0.06853912025690079,-0.22497430443763733
2500,55130,55126,0.02084369957447052,-0.06477884203195572,0.9635193347930908,4.008826732635498,-2.361297130584717,2.98591947555542,3.8704028129577637,3.787874221801758,0.29779425263404846,0.11375847458839417,0.004343309439718723,-0.24114757776260376
2501,55140,55136,-0.020400846377015114,0.017102576792240143,0.9933204054832458,2.7276065349578857,-1.081067442893982,2.2845659255981445,3.871037244796753,3.7872214317321777,0.2972104847431183,0.1874556988477707,0.07953748852014542,-0.2781047224998474
2502,55150,55146,-0.02062404341995716,0.0443948358297348,0.975716769695282,-0.25690266489982605,-2.0092506408691406,2.6584348678588867,3.8732333183288574,3.787954807281494,0.29704806208610535,0.018041005358099937,0.04934197664260864,-0.22378839552402496
2503,55160,55156,0.02029639668762684,-0.01691991463303566,0.9982951283454895,-2.221349000930786,-0.054127924144268036,2.1625044345855713,3.8735194206237793,3.7868216037750244,0.29707813262939453,0.092204250395298,0.05096021294593811,-0.2508445680141449
2504,55170,55166,0.02608896978199482,-0.0248870886862278,1.027143120765686,-4.035347938537598,-1.1008589267730713,2.242870569229126,3.873251438140869,3.7883241176605225,0.29639917612075806,0.2157444953918457,-0.05196559801697731,-0.1857372671365738
2505,55180,55176,0.01636139303445816,-0.07207713276147842,1.0015653371810913,-3.1806247234344482,-0.6710522174835205,1.5684337615966797,3.874744415283203,3.787485361099243,0.2962336540222168,0.10731557011604309,-0.09628850966691971,-0.21996013820171356
2506,55190,55186,0.01706627942621708,-0.12444175779819489,0.9673376083374023,-1.0729931592941284,1.8477312326431274,1.8143563270568848,3.8753397464752197,3.787605047225952,0.2961772084236145,0.15616296231746674,-0.12764959037303925,-0.2577592730522156
2507,55200,55196,0.03294772654771805,-0.09610515087842941,0.9274638295173645,0.7704362869262695,3.407318592071533,1.9755929708480835,3.8749284744262695,3.7869346141815186,0.2937144339084625,0.2477371096611023,-0.052592143416404724,-0.23435437679290771
2508,55210,55206,0.018332889303565025,-0.018726548179984093,0.9113461971282959,3.0010182857513428,0.33234691619873047,1.7687422037124634,3.8757705688476562,3.787120819091797,0.2933967709541321,0.23158374428749084,-0.10280144214630127,-0.26356062293052673
2509,55220,55216,-0.0008044290589168668,-0.008185897022485733,0.967216432094574,2.5795459747314453,0.14283336699008942,2.5442721843719482,3.875962495803833,3.7868709564208984,0.29304587841033936,0.24809139966964722,-0.037842269986867905,-0.20681656897068024
2510,55230,55226,-0.016832370311021805,-0.028077639639377594,1.0304969549179077,2.5089492797851562,2.312143087387085,1.7016719579696655,3.876809597015381,3.7860100269317627,0.2926630675792694,0.2545211911201477,0.018344895914196968,-0.19850096106529236
2511,55240,55236,0.008508473634719849,-0.07684575021266937,0.9425172209739685,1.6796783208847046,5.599640369415283,0.9674582481384277,3.8774869441986084,3.7868738174438477,0.29128363728523254,0.231601744890213,-0.010828860104084015,-0.24266086518764496
2512,55250,55246,-0.0463612824678421,-0.003515419317409396,0.940050482749939,0.5115615129470825,5.175913333892822,1.59587824344635,3.8781211376190186,3.7866270542144775,0.2907907962799072,0.16607072949409485,0.03124423883855343,-0.200278177857399
2513,55260,55256,-0.02643992193043232,0.02372184954583645,0.960246205329895,-0.6277782917022705,4.53375768661499,1.8033519983291626,3.8778977394104004,3.7861745357513428,0.29035547375679016,0.25641676783561707,0.05777930095791817,-0.2578901946544647
2514,55270,55266,0.019870661199092865,-0.02327457256615162,0.9730973839759827,-1.7965255975723267,4.212350845336914,1.7011033296585083,3.8812263011932373,3.7865195274353027,0.2898292541503906,-0.13221292197704315,-0.020255200564861298,-0.24486781656742096
2515,55280,55276,0.009701940231025219,-0.03367018699645996,0.9985945224761963,-2.1729841232299805,5.620272159576416,1.1903340816497803,3.8814291954040527,3.7853732109069824,0.28932878375053406,-0.09285622835159302,-0.03416387736797333,-0.23890221118927002
2516,55290,55286,-0.011667070910334587,-0.0026338722091168165,1.010932445526123,-1.9594731330871582,2.114025592803955,1.7211161851882935,3.8828964233398438,3.7862837314605713,0.28864291310310364,-0.21892563998699188,-0.051526159048080444,-0.22611716389656067
2517,55300,55296,0.00925620086491108,-0.029479753226041794,1.0171318054199219,-0.6966404914855957,-1.1402969360351562,1.5499218702316284,3.8843488693237305,3.7858500480651855,0.2897912859916687,-0.28418484330177307,-0.0636458620429039,-0.20175987482070923
2518,55310,55306,0.02260567620396614,-0.1093420758843422,1.0897237062454224,-0.3452679216861725,-4.1763916015625,1.517081618309021,3.8843350410461426,3.7865512371063232,0.28948211669921875,-0.14569392800331116,-0.057852525264024734,-0.22622831165790558
2519,55320,55316,0.03965318202972412,-0.059641577303409576,1.0427162647247314,0.8094046711921692,-3.544602870941162,0.6706363558769226,3.8842263221740723,3.785590171813965,0.2891542911529541,-0.04825151339173317,0.02275724522769451,-0.19034495949745178
2520,55330,55326,-0.052120309323072433,0.06773262470960617,1.005001425743103,1.3367670774459839,-3.199739456176758,0.8341078758239746,3.8840174674987793,3.785240411758423,0.29139572381973267,0.12422239035367966,-0.03799300640821457,-0.20062698423862457
2521,55340,55336,-0.007906556129455566,0.018757369369268417,1.0074604749679565,1.2706992626190186,-2.0998375415802,0.9082250595092773,3.884854555130005,3.78560209274292,0.29120567440986633,0.1198025643825531,-0.0031074790749698877,-0.2085394710302353
2522,55350,55346,0.043097492307424545,-0.05395689234137535,1.0500167608261108,0.3922690153121948,-0.2380038946866989,1.0251474380493164,3.8848934173583984,3.784680128097534,0.29107335209846497,0.15790659189224243,0.02845701389014721,-0.22475427389144897
2523,55360,55356,0.005386869888752699,-0.06987226754426956,1.0864100456237793,-1.618776559829712,3.00374174118042,1.2397609949111938,3.8867111206054688,3.784541368484497,0.29093843698501587,0.09045063704252243,0.04301191121339798,-0.24416983127593994
2524,55370,55366,0.025267010554671288,-0.06052742525935173,1.017493486404419,-1.1498085260391235,6.385332107543945,0.1696673333644867,3.8869788646698,3.785983085632324,0.29236191511154175,0.058765776455402374,0.02965422533452511,-0.15631264448165894
2525,55380,55376,-0.05833563208580017,0.09092775732278824,1.0251492261886597,-2.068770170211792,6.484032154083252,-0.6925308704376221,3.8885960578918457,3.7852180004119873,0.29240286350250244,-0.10742087662220001,0.019809484481811523,-0.17536722123622894
2526,55390,55386,0.0031969130504876375,0.05786329507827759,1.0919935703277588,-2.449950933456421,3.7992146015167236,-1.0993211269378662,3.890194892883301,3.7855961322784424,0.29239654541015625,-0.2736453711986542,-0.00955193117260933,-0.198940709233284
2527,55400,55396,0.005972492508590221,0.07370112836360931,1.106302261352539,-1.0058859586715698,0.7963069677352905,-1.1232770681381226,3.890150308609009,3.785137414932251,0.2932269871234894,-0.22994352877140045,-0.04241782799363136,-0.2473207414150238
2528,55410,55406,-0.015477018430829048,0.009701271541416645,1.0343925952911377,0.49027639627456665,-0.8909098505973816,-0.8967552781105042,3.8917529582977295,3.7852094173431396,0.2934761941432953,-0.2865167260169983,-0.051007580012083054,-0.2933405041694641
2529,55420,55416,-0.06929124146699905,0.11371084302663803,1.070087194442749,2.208211898803711,-5.025993824005127,-0.45558077096939087,3.8915622234344482,3.784935235977173,0.29400232434272766,-0.15890702605247498,-0.03891816735267639,-0.31473663449287415
2530,55430,55426,-0.035505011677742004,0.061671528965234756,1.0867018699645996,2.7261335849761963,-9.556346893310547,0.3492110073566437,3.8924691677093506,3.7834622859954834,0.2956753671169281,-0.1464761197566986,0.0026750792749226093,-0.3557449281215668
2531,55440,55436,-0.0103467907756567,-0.05998355522751808,1.0665420293807983,4.531525611877441,-5.5035505294799805,-0.0009947881335392594,3.8935132026672363,3.7835702896118164,0.29626619815826416,-0.07810191810131073,0.06902382522821426,-0.35462209582328796
2532,55450,55446,-0.031550534069538116,-0.010378435254096985,1.088247537612915,3.6929171085357666,-0.45805731415748596,0.2623753845691681,3.8932580947875977,3.7842414379119873,0.29707589745521545,0.08960620313882828,-0.0025693662464618683,-0.3813839256763458
2533,55460,55456,-0.025112703442573547,0.02888607606291771,1.0244174003601074,4.291459560394287,2.6451361179351807,-0.05523630231618881,3.8933768272399902,3.783691883087158,0.2979218661785126,0.181025430560112,0.07589615881443024,-0.43509361147880554
2534,55470,55466,-0.031118223443627357,0.08394379913806915,0.9829543828964233,2.384211301803589,4.412517547607422,-0.49346923828125,3.89477276802063,3.7838985919952393,0.30173492431640625,0.05421990528702736,0.15716467797756195,-0.4059213399887085
2535,55480,55476,0.013443169184029102,0.0002311691496288404,0.9771165251731873,1.9567415714263916,8.721236228942871,-1.5552878379821777,3.894437789916992,3.7828712463378906,0.3028162121772766,0.12648174166679382,0.20075814425945282,-0.41864800453186035
2536,55490,55486,-0.016953416168689728,-0.008051743730902672,0.9500336647033691,2.172764778137207,6.2989583015441895,-1.5324788093566895,3.896361827850342,3.784759998321533,0.3037736713886261,-0.08870897442102432,0.08831571787595749,-0.4165900647640228
2537,55500,55496,-0.04968209192156792,-0.0021432279609143734,0.9335333108901978,2.8168671131134033,5.030600070953369,-1.5673086643218994,3.8966987133026123,3.7842187881469727,0.30690932273864746,-0.11213336884975433,0.14066623151302338,-0.42210617661476135
2538,55510,55506,-0.09158578515052795,0.11530256271362305,0.9529529213905334,3.000114679336548,3.3002405166625977,-1.431082010269165,3.8975675106048584,3.7843265533447266,0.3078480660915375,-0.19194401800632477,0.2001495510339737,-0.5127103924751282
2539,55520,55516,-0.031335003674030304,0.06262439489364624,0.9254071116447449,3.181483507156372,1.0022783279418945,-0.5582666993141174,3.8980565071105957,3.783297538757324,0.3087489604949951,-0.23425687849521637,0.2606435716152191,-0.5084813833236694
2540,55530,55526,0.03506668657064438,-0.028488295152783394,0.94275963306427,3.022968292236328,0.012901343405246735,-1.1150243282318115,3.901686906814575,3.783853530883789,0.3094770312309265,-0.5334176421165466,0.17622211575508118,-0.5464831590652466
2541,55540,55536,-0.011479535140097141,0.05396714434027672,0.9571106433868408,2.6634480953216553,-2.240077018737793,-0.5325800180435181,3.901520013809204,3.7849714756011963,0.3104296326637268,-0.41808316111564636,0.1730251908302307,-0.5487443804740906
2542,55550,55546,-1.4728641872352455e-05,0.00168931158259511,0.9449539184570312,4.308533191680908,-6.188425064086914,-1.0907167196273804,3.9015514850616455,3.784416913986206,0.31135913729667664,-0.2757094204425812,0.24043403565883636,-0.5423829555511475
2543,55560,55556,-0.03435971587896347,-0.03236962482333183,0.9423136711120605,4.754593849182129,-7.306005954742432,-0.2731073498725891,3.90324068069458,3.78507661819458,0.31549009680747986,-0.31290727853775024,0.2545427680015564,-0.574343740940094
2544,55570,55566,0.028771044686436653,-0.19139893352985382,0.9896629452705383,4.377261161804199,-6.623713970184326,-0.16761060059070587,3.9035582542419434,3.7858996391296387,0.31650683283805847,-0.15253469347953796,0.28676965832710266,-0.5780025124549866
2545,55580,55576,0.015538191422820091,-0.23060689866542816,0.9977625012397766,6.079351902008057,-4.911581993103027,-0.745688796043396,3.903876304626465,3.784874677658081,0.31740882992744446,-0.020251495763659477,0.3841118812561035,-0.6002090573310852
2546,55590,55586,-0.05286892130970955,-0.10010585188865662,1.013127326965332,5.233684062957764,-0.530333399772644,-1.2825816869735718,3.9043736457824707,3.785323143005371,0.31827154755592346,0.06579124927520752,0.4178551137447357,-0.6059608459472656
2547,55600,55596,-0.12165326625108719,0.06290772557258606,0.97780442237854,3.546957492828369,2.930202007293701,-1.0940569639205933,3.9048101902008057,3.7850074768066406,0.3194335997104645,0.1470981240272522,0.5173792839050293,-0.5704303979873657
2548,55610,55606,-0.09532419592142105,0.1451595574617386,0.9239643812179565,1.986671805381775,7.615102767944336,-0.9604924917221069,3.906662702560425,3.7854666709899902,0.3202514052391052,0.0006733272457495332,0.587044894695282,-0.5818906426429749
2549,55620,55616,-0.0028274604119360447,0.09506969898939133,0.8781986236572266,-0.6626445651054382,10.71596622467041,-0.768463134765625,3.9071269035339355,3.7863306999206543,0.3210742771625519,-0.0381193608045578,0.6272302269935608,-0.5303937196731567
2550,55630,55626,0.01833733543753624,-0.01535415556281805,0.8716341257095337,-1.2874237298965454,7.857698917388916,-1.2040126323699951,3.9078786373138428,3.7860686779022217,0.32176634669303894,-0.11167260259389877,0.6231500506401062,-0.5741045475006104
2551,55640,55636,0.0017731115221977234,-0.018691953271627426,0.9224657416343689,-4.941194534301758,5.530069351196289,-1.225413203239441,3.9079952239990234,3.7862374782562256,0.3223881721496582,-0.17031455039978027,0.5912314653396606,-0.5997152924537659
2552,55650,55646,-0.08250962942838669,0.017931459471583366,0.9627906084060669,-5.850157260894775,6.83383321762085,-0.4857153296470642,3.909363031387329,3.785839796066284,0.3229110836982727,-0.2643994390964508,0.5093488097190857,-0.6008192896842957
2553,55660,55656,0.03841466084122658,-0.029995286837220192,0.9104397296905518,-4.573449611663818,1.6059761047363281,-1.0156221389770508,3.90887713432312,3.7867581844329834,0.3222837448120117,-0.19957609474658966,0.41864779591560364,-0.6190385818481445
2554,55670,55666,0.045506350696086884,0.11224228888750076,0.8951952457427979,-2.8792483806610107,1.2848201990127563,-0.944595456123352,3.909410238265991,3.787386655807495,0.3226107060909271,-0.2360970824956894,0.3497140407562256,-0.5707641839981079
2555,55680,55676,0.05370447412133217,0.08796302229166031,0.9163194298744202,-0.11042879521846771,0.5205150842666626,-1.2257345914840698,3.9104442596435547,3.787879467010498,0.3228665292263031,-0.25551456212997437,0.3167005181312561,-0.6070258617401123
2556,55690,55686,0.03533652424812317,-0.0061235022731125355,0.918232798576355,2.2870383262634277,-0.933652400970459,-0.4209003150463104,3.9123971462249756,3.787940263748169,0.3229103982448578,-0.39951789379119873,0.33434054255485535,-0.6175035834312439
2557,55700,55696,0.14691166579723358,-0.2047530859708786,0.9114421010017395,4.847965240478516,-2.0758471488952637,-1.1087489128112793,3.9140262603759766,3.7864255905151367,0.3197271227836609,-0.4412490725517273,0.4609868824481964,-0.6024817228317261
2558,55710,55706,0.0773530974984169,-0.12963168323040009,0.9173595309257507,4.679781436920166,-3.792097330093384,-1.3970896005630493,3.9145140647888184,3.787362813949585,0.31961899995803833,-0.3806973993778229,0.45539990067481995,-0.6133651733398438
2559,55720,55716,-0.009382952004671097,-0.030486224219202995,0.9365595579147339,3.964613199234009,-3.4498026371002197,-1.1116130352020264,3.913848400115967,3.7871642112731934,0.31967684626579285,-0.3023779094219208,0.5335474014282227,-0.600829541683197
2560,55730,55726,0.03248581290245056,-0.0927940234541893,0.8493057489395142,0.6076397895812988,-2.237762689590454,-1.1449635028839111,3.9145400524139404,3.7870895862579346,0.3176196217536926,-0.23311319947242737,0.578149139881134,-0.6538249254226685
2561,55740,55736,-0.06057661399245262,0.05636640638113022,0.9181589484214783,-3.0685410499572754,-2.131086826324463,-0.40419211983680725,3.9147772789001465,3.787487030029297,0.31719136238098145,-0.19191673398017883,0.569237232208252,-0.6365506052970886
2562,55750,55746,-0.049740854650735855,0.04420098662376404,1.0109710693359375,-5.531793117523193,2.285604953765869,-0.4249293804168701,3.9171764850616455,3.786954641342163,0.31595978140830994,-0.243885338306427,0.49871209263801575,-0.6311440467834473
2563,55760,55756,0.02962392196059227,-0.03966716304421425,0.9617893099784851,-6.32580041885376,4.951292514801025,-0.17513997852802277,3.9161574840545654,3.7874832153320312,0.312762051820755,-0.1970386654138565,0.3923969566822052,-0.6674727201461792
2564,55770,55766,0.049343761056661606,-0.038878921419382095,0.963111162185669,-5.357511043548584,4.259253978729248,-0.12962014973163605,3.9170820713043213,3.7874486446380615,0.3119143545627594,-0.25797122716903687,0.2897004783153534,-0.6471084952354431
2565,55780,55776,0.03687766566872597,-0.10016044974327087,0.9459993839263916,-4.692025661468506,2.9532792568206787,1.112324833869934,3.917304754257202,3.7878847122192383,0.3111092448234558,-0.23261074721813202,0.2806180715560913,-0.6604912877082825
2566,55790,55786,0.06337156891822815,-0.18334101140499115,0.9752402305603027,-1.8321876525878906,7.6032843589782715,0.699531614780426,3.919509172439575,3.7886221408843994,0.31005415320396423,-0.45905187726020813,0.2072218805551529,-0.6079187393188477
2567,55800,55796,0.009615343995392323,0.009905985556542873,0.9275330305099487,-0.4794197380542755,3.846254348754883,0.89350426197052,3.917646884918213,3.788106679916382,0.30901408195495605,-0.22203569114208221,0.18391607701778412,-0.581101655960083
2568,55810,55806,-0.0027017989195883274,0.013341685757040977,0.948464572429657,1.568019151687622,3.3633525371551514,0.9236118197441101,3.9212493896484375,3.7882308959960938,0.30783984065055847,-0.5942320823669434,0.19307942688465118,-0.617271363735199
2569,55820,55816,0.01739427261054516,-0.02705715410411358,0.9321754574775696,2.049440383911133,1.206968069076538,1.6702719926834106,3.9218122959136963,3.7873077392578125,0.3067789673805237,-0.6162716746330261,0.3054979145526886,-0.5937315225601196
2570,55830,55826,0.031834669411182404,-0.22322727739810944,1.05553138256073,0.8831937313079834,-2.6735951900482178,2.545682430267334,3.9226787090301514,3.787024974822998,0.307043194770813,-0.5749013423919678,0.31076207756996155,-0.6244640946388245
2571,55840,55836,0.029165228828787804,-0.24225516617298126,1.091413974761963,1.467824101448059,-1.7464587688446045,2.573474168777466,3.9222850799560547,3.786983013153076,0.30607205629348755,-0.4314768314361572,0.3229033648967743,-0.5703050494194031
2572,55850,55846,0.03795580565929413,-0.01474486943334341,0.9083719849586487,-0.39032816886901855,-4.9998345375061035,2.5070669651031494,3.9235737323760986,3.786428928375244,0.3050285279750824,-0.4313555955886841,0.32565420866012573,-0.5476428866386414
2573,55860,55856,-0.006551107857376337,-0.023699061945080757,0.984148383140564,-4.7416181564331055,-1.0008000135421753,1.9833314418792725,3.9231255054473877,3.786545515060425,0.3040819764137268,-0.27999722957611084,0.3599160313606262,-0.5312365889549255
2574,55870,55866,0.011884143576025963,-0.07901189476251602,1.0462852716445923,-5.682076930999756,-2.014346122741699,2.1953492164611816,3.924408197402954,3.7859652042388916,0.30299681425094604,-0.3178485035896301,0.2636517584323883,-0.5074312090873718
2575,55880,55876,0.013262900523841381,-0.13119830191135406,1.0448212623596191,-6.528785228729248,0.5550782084465027,2.5453572273254395,3.924877643585205,3.786283493041992,0.30193981528282166,-0.279372900724411,0.15366606414318085,-0.5458612442016602
2576,55890,55886,0.014819568023085594,-0.06271568685770035,1.0209486484527588,-5.653389930725098,1.6154104471206665,3.4491090774536133,3.9247989654541016,3.786149501800537,0.30100101232528687,-0.1971474587917328,0.12584076821804047,-0.5163903832435608
2577,55900,55896,0.010366993024945259,-0.017530294135212898,1.0236105918884277,-4.744829177856445,3.43696665763855,3.1386001110076904,3.925189256668091,3.785292387008667,0.3014203906059265,-0.15263338387012482,0.10381028801202774,-0.48205482959747314
2578,55910,55906,-0.005913382861763239,-0.012933341786265373,1.0706791877746582,-3.9181900024414062,6.286059856414795,2.122304916381836,3.9271609783172607,3.7861151695251465,0.30048730969429016,-0.3777916431427002,0.02263001538813114,-0.4153814911842346
2579,55920,55916,0.003740671556442976,-0.11918336153030396,1.0618999004364014,-1.4008562564849854,5.3455400466918945,2.925616979598999,3.927841901779175,3.7848877906799316,0.299738347530365,-0.377672404050827,0.12536348402500153,-0.34302255511283875
2580,55930,55926,0.026037024334073067,-0.11740035563707352,0.9906648397445679,0.21618534624576569,4.427094459533691,3.0623116493225098,3.9289329051971436,3.7855992317199707,0.29932254552841187,-0.4768647849559784,0.08320853859186172,-0.31628698110580444
2581,55940,55936,0.021930163726210594,-0.02488415502011776,1.0337376594543457,0.329231321811676,1.1883854866027832,2.7872982025146484,3.931084632873535,3.786013126373291,0.29846712946891785,-0.6643142104148865,0.07223916798830032,-0.2521746754646301
2582,55950,55946,0.019117319956421852,-0.034406162798404694,1.043642282485962,0.8314274549484253,1.1633085012435913,1.722860336303711,3.9322712421417236,3.786097288131714,0.2978367805480957,-0.6357784867286682,0.05389857292175293,-0.22473996877670288
2583,55960,55956,-0.0383874848484993,0.033776748925447464,1.0076069831848145,-1.2286181449890137,-4.775157451629639,2.552018165588379,3.932332754135132,3.7854175567626953,0.30025050044059753,-0.4946773946285248,0.11369496583938599,-0.2239457219839096
2584,55970,55966,-0.013733774423599243,0.03016250766813755,1.1256132125854492,-2.1278698444366455,-7.140044689178467,3.107024908065796,3.933339834213257,3.7837371826171875,0.2997826039791107,-0.45252877473831177,0.14170995354652405,-0.18911607563495636
2585,55980,55976,0.011525312438607216,-0.011464929208159447,1.1142594814300537,-3.9087095260620117,-2.8619394302368164,3.4129478931427,3.934688091278076,3.7831242084503174,0.2992391884326935,-0.4787810146808624,0.1415707767009735,-0.24101153016090393
2586,55990,55986,-0.027145517989993095,-0.011281181126832962,1.033234715461731,-5.278132438659668,-6.360523223876953,4.510576248168945,3.934199094772339,3.782992124557495,0.29841184616088867,-0.3075365126132965,0.03834649920463562,-0.1947602778673172
2587,56000,55996,0.012382525950670242,-0.0671667754650116,1.1158939599990845,-5.330510139465332,-2.435227870941162,4.075908660888672,3.9354801177978516,3.782766819000244,0.2981472909450531,-0.279678076505661,-0.07735719531774521,-0.21997208893299103
2588,56010,56006,-0.003885396756231785,-0.04228582605719566,1.0744266510009766,-6.414121150970459,3.2659761905670166,4.543598175048828,3.935232400894165,3.782388210296631,0.2979557514190674,-0.24553349614143372,-0.1879732459783554,-0.199990376830101
2589,56020,56016,0.003158003091812134,-0.10686375200748444,1.0763726234436035,-3.2016804218292236,-0.42684298753738403,4.900509357452393,3.936645269393921,3.781190872192383,0.2978369891643524,-0.3296853005886078,-0.21132057905197144,-0.13661685585975647
2590,56030,56026,0.037375688552856445,-0.11594279110431671,1.1068485975265503,-1.654402256011963,0.7810861468315125,5.249252796173096,3.9366815090179443,3.7821719646453857,0.29936352372169495,-0.24384325742721558,-0.28163519501686096,-0.08427189290523529
2591,56040,56036,0.048998426645994186,-0.17734362185001373,1.0767295360565186,1.824049711227417,1.8479535579681396,4.317982196807861,3.937178611755371,3.7820959091186523,0.29958510398864746,-0.2562493085861206,-0.20785453915596008,0.017420072108507156
2592,56050,56046,0.0013520554639399052,-0.06957778334617615,0.9846343994140625,1.2746561765670776,4.150434494018555,3.5689828395843506,3.9390103816986084,3.7816858291625977,0.29981932044029236,-0.37691542506217957,-0.12531913816928864,0.06061346456408501
2593,56060,56056,-0.01846190169453621,-0.04470325633883476,1.0020437240600586,0.7062954902648926,2.9138686656951904,2.8315491676330566,3.942326545715332,3.783154010772705,0.29950398206710815,-0.7243595719337463,-0.20794138312339783,0.14996550977230072
2594,56070,56066,0.005957906134426594,-0.036220110952854156,1.0093097686767578,-0.5406484007835388,-0.3968435525894165,2.730720281600952,3.943937301635742,3.7826037406921387,0.2997537851333618,-0.7700005769729614,-0.21915799379348755,0.1734916716814041
2595,56080,56076,0.0012746222782880068,-0.029757162556052208,1.0184831619262695,-2.993058204650879,-6.727816104888916,2.027646064758301,3.943878650665283,3.7827606201171875,0.300334095954895,-0.5845902562141418,-0.2629689872264862,0.17412450909614563
2596,56090,56086,-0.05078880116343498,-0.011671519838273525,1.0693515539169312,-2.670469284057617,-9.811485290527344,2.4198005199432373,3.94411301612854,3.781420946121216,0.3008952736854553,-0.4011722803115845,-0.16259117424488068,0.18325738608837128
2597,56100,56096,-0.00378057430498302,0.041078850626945496,1.0034551620483398,-2.9028549194335938,-11.45793342590332,2.4034547805786133,3.9457290172576904,3.7817723751068115,0.3012409508228302,-0.32871559262275696,-0.31067144870758057,0.14257441461086273
2598,56110,56106,0.00732801528647542,0.11830882728099823,1.0027562379837036,-2.966177225112915,-11.722012519836426,1.814329743385315,3.9460151195526123,3.782011032104492,0.301706999540329,-0.16604506969451904,-0.37435051798820496,0.16714511811733246
