,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1868,48711,48703,-0.010418140329420567,0.09333334118127823,0.9432231783866882,-2.9873039722442627,2.9625496864318848,-3.067058801651001,3.4592835903167725,4.43050479888916,0.2975403070449829,0.127009779214859,-0.16946229338645935,-0.7015478610992432
1869,48721,48713,0.032573241740465164,-0.004110526293516159,0.9533479809761047,-0.23612521588802338,2.1702029705047607,-2.888115882873535,3.4601497650146484,4.430941581726074,0.29739755392074585,0.030780885368585587,-0.19632573425769806,-0.7222402691841125
1870,48731,48723,0.05147216469049454,-0.1480153352022171,1.021798849105835,4.024595260620117,3.6453683376312256,-2.5510387420654297,3.461670160293579,4.431215763092041,0.29713889956474304,0.01178715005517006,-0.1771688163280487,-0.6963356137275696
1871,48741,48733,-0.011927212588489056,-0.03344913199543953,0.9945740699768066,5.4558820724487305,2.3246893882751465,-2.4446775913238525,3.461965560913086,4.4316887855529785,0.2966320216655731,0.026399219408631325,-0.024135198444128036,-0.6744022965431213
1872,48751,48743,0.01484011486172676,-0.34697458148002625,1.0034242868423462,4.540869235992432,4.858827590942383,-2.691446304321289,3.462890625,4.432056427001953,0.29640451073646545,-0.1517142951488495,0.06350794434547424,-0.6537848711013794
1873,48761,48753,0.0266026109457016,-0.2656056880950928,0.9735145568847656,1.897355556488037,5.411348342895508,-2.713505744934082,3.4644792079925537,4.432587623596191,0.2961273789405823,-0.10576604306697845,0.12051327526569366,-0.6668218970298767
1874,48771,48763,0.03108547069132328,-0.04455156624317169,0.924475371837616,-1.8818904161453247,3.6121151447296143,-2.1999740600585938,3.4641318321228027,4.432157516479492,0.297782838344574,-0.20613016188144684,0.06000032648444176,-0.6488559246063232
1875,48781,48773,0.0467769056558609,-0.027658481150865555,0.9386823773384094,-4.004411697387695,-0.9815952181816101,-0.7743082642555237,3.466465950012207,4.433778762817383,0.2975643277168274,-0.2771461009979248,0.02280808612704277,-0.6264987587928772
1876,48791,48783,0.048545703291893005,-0.07016732543706894,1.0446606874465942,-2.955364465713501,-5.067670822143555,-1.6221531629562378,3.465561628341675,4.435182094573975,0.2975836992263794,-0.1423797309398651,-0.04637042433023453,-0.5777552127838135
1877,48801,48793,0.01111697219312191,-0.024244269356131554,1.0336400270462036,-0.6203203201293945,-7.216740608215332,-1.2012455463409424,3.4665889739990234,4.435727119445801,0.2969168424606323,-0.10466782748699188,-0.09190375357866287,-0.5918821692466736
1878,48811,48803,-0.025066819041967392,0.06547069549560547,1.0292861461639404,-1.1480275392532349,-2.1640584468841553,-0.6718894839286804,3.4676613807678223,4.436745643615723,0.29671692848205566,0.10083663463592529,-0.10612912476062775,-0.4969753623008728
1879,48821,48813,-0.016975082457065582,0.04968699812889099,1.0411279201507568,0.38462451100349426,0.7190311551094055,-0.7606821656227112,3.4674220085144043,4.43778657913208,0.2967005968093872,0.06758487969636917,-0.03096737153828144,-0.4885311722755432
1880,48831,48823,0.02221706509590149,-0.030834941193461418,0.9871006608009338,1.0494136810302734,4.381943225860596,-0.11942842602729797,3.468914031982422,4.437354564666748,0.2965482771396637,0.04928378015756607,-0.02512647956609726,-0.4277130365371704
1881,48841,48833,-0.0072763157077133656,0.04984133318066597,1.0546187162399292,1.9312623739242554,3.8088173866271973,-0.44988128542900085,3.4686717987060547,4.4383931159973145,0.29872384667396545,-0.1685734987258911,-0.007263155188411474,-0.43026891350746155
1882,48851,48843,0.01624906435608864,0.01080409437417984,1.0881984233856201,2.595079183578491,4.035671710968018,-1.1409510374069214,3.470844268798828,4.43825101852417,0.29863011837005615,-0.14433132112026215,-0.05041058734059334,-0.37908610701560974
1883,48861,48853,-0.011467267759144306,0.003428300842642784,1.0577678680419922,1.9333699941635132,3.6297061443328857,-1.750318169593811,3.470069408416748,4.439733982086182,0.2988700568675995,-0.11821106821298599,-0.013644712045788765,-0.39286619424819946
1884,48871,48863,-0.04689493030309677,-0.000811193254776299,0.9838352799415588,1.9466967582702637,1.0171152353286743,-1.308689832687378,3.469893217086792,4.439323902130127,0.2998107671737671,-0.15216629207134247,0.018253153190016747,-0.366680771112442
1885,48881,48873,-0.03217649459838867,0.04942375048995018,1.0013833045959473,1.8497427701950073,-2.5295352935791016,-1.3933885097503662,3.4711666107177734,4.440187931060791,0.300074964761734,-0.22333720326423645,-0.03450658172369003,-0.31537026166915894
1886,48891,48883,-0.015654021874070168,0.046634986996650696,1.0297276973724365,1.0132172107696533,-3.324796199798584,-1.6356168985366821,3.4719948768615723,4.442926406860352,0.3003096580505371,-0.22977054119110107,0.003744997549802065,-0.26510727405548096
1887,48901,48893,0.015766873955726624,-0.029175344854593277,1.000037431716919,-0.12993459403514862,-3.5067996978759766,-2.0965821743011475,3.4732556343078613,4.442760467529297,0.3026915490627289,-0.14727924764156342,-0.058206502348184586,-0.22861884534358978
1888,48911,48903,0.012228690087795258,-0.09712585806846619,0.980364978313446,0.47327548265457153,-3.367241382598877,-2.397843837738037,3.472736120223999,4.444270133972168,0.3031620383262634,-0.023856453597545624,-0.049429263919591904,-0.25206801295280457
1889,48921,48913,0.04223718121647835,-0.07500169426202774,0.9431846141815186,1.3412309885025024,-2.1555545330047607,-1.4940822124481201,3.471892833709717,4.444068431854248,0.3036753833293915,-0.104042187333107,-0.02853929065167904,-0.24764412641525269
1890,48931,48923,-0.00865130964666605,0.018485229462385178,1.009155511856079,2.769435167312622,0.03575272858142853,-0.8437688946723938,3.4744911193847656,4.444481372833252,0.3039694130420685,-0.11819801479578018,0.015287106856703758,-0.26980018615722656
1891,48941,48933,0.022541668266057968,-0.04588579759001732,0.9667879343032837,4.475193500518799,0.1661304235458374,-1.316552758216858,3.474576234817505,4.444129467010498,0.3029901087284088,-0.08179762214422226,0.07536069303750992,-0.19872616231441498
1892,48951,48943,0.01781735010445118,-0.027286050841212273,0.9634249210357666,3.5295047760009766,-0.5910866856575012,-1.4992338418960571,3.4762189388275146,4.445355415344238,0.3031957149505615,-0.13077455759048462,0.15535013377666473,-0.09442399442195892
1893,48961,48953,0.05191150680184364,-0.11193882673978806,0.9916636347770691,1.8321894407272339,1.6648591756820679,-2.6645522117614746,3.476236581802368,4.4482951164245605,0.3035286068916321,-0.09542901813983917,0.1324901580810547,-0.05998501181602478
1894,48971,48963,-0.007700244430452585,0.05789411813020706,0.9992116689682007,0.41078224778175354,1.0463030338287354,-2.978020429611206,3.4768474102020264,4.4486589431762695,0.3004539906978607,-0.08446747809648514,0.16341257095336914,-0.04067392274737358
1895,48981,48973,-0.009252059273421764,-0.03220487758517265,0.9606644511222839,-0.3137223720550537,0.8425136804580688,-3.0051662921905518,3.477478504180908,4.449999809265137,0.3005004823207855,-0.07418569177389145,0.09563891589641571,-0.07088561356067657
1896,48991,48983,-0.020864063873887062,-0.027260730043053627,0.9813471436500549,-0.3919096291065216,-0.22962604463100433,-2.491313934326172,3.4774956703186035,4.4498772621154785,0.30051448941230774,-0.05842694267630577,0.10104835778474808,-0.10090844333171844
1897,49001,48993,-0.0026357390452176332,-0.05205309018492699,0.9392242431640625,-0.09873461723327637,-1.3907361030578613,-1.7391325235366821,3.4794163703918457,4.449826240539551,0.29885759949684143,-0.18682478368282318,0.10985780507326126,-0.04010671749711037
1898,49011,49003,-0.004139656201004982,-0.03971637412905693,0.9757629036903381,0.41641104221343994,-1.878920555114746,-2.191324472427368,3.4793918132781982,4.451414108276367,0.2987314462661743,-0.06407604366540909,0.1219276636838913,-0.07158371806144714
1899,49021,49013,0.05035313591361046,-0.11637487262487411,0.9997672438621521,0.6653135418891907,1.7093377113342285,-3.0341172218322754,3.4783565998077393,4.451103687286377,0.29872825741767883,0.0411648191511631,0.14063990116119385,-0.0409369133412838
1900,49031,49023,0.028808657079935074,-0.1286863535642624,0.981092631816864,0.7229865789413452,1.0891069173812866,-3.2221930027008057,3.479158401489258,4.4513468742370605,0.29802536964416504,-0.04416308179497719,0.23220451176166534,-0.0704808458685875
1901,49041,49033,-0.011349438689649105,-0.11434635519981384,0.9687198996543884,0.4057624042034149,1.4104641675949097,-3.097612142562866,3.4796037673950195,4.452399730682373,0.29782038927078247,-0.043199215084314346,0.24293729662895203,0.005378600209951401
1902,49051,49043,-0.04859490320086479,-0.08947418630123138,0.9752016663551331,-1.5744737386703491,2.512713670730591,-3.4495604038238525,3.480592727661133,4.453119277954102,0.2975465655326843,0.012828527949750423,0.2363138049840927,0.08605751395225525
1903,49061,49053,-0.025259317830204964,-0.03204526752233505,0.9936679601669312,-3.145458698272705,2.9970784187316895,-3.864438056945801,3.481358528137207,4.455479621887207,0.2972985506057739,-0.16838757693767548,0.20152796804904938,0.07160104066133499
1904,49071,49063,-0.003778199665248394,-0.01739974319934845,0.9971514940261841,-3.742088556289673,1.9983550310134888,-3.9486160278320312,3.4815099239349365,4.4564433097839355,0.29696425795555115,-0.1130596324801445,0.06774761527776718,0.0679977685213089
1905,49081,49073,0.017413554713129997,-0.05927945673465729,1.0365709066390991,-3.5622782707214355,2.1648199558258057,-4.3879008293151855,3.4819352626800537,4.457380771636963,0.29677075147628784,-0.055096376687288284,0.00885631050914526,0.029206763952970505
1906,49091,49083,0.008345105685293674,-0.14132006466388702,0.9985439777374268,-1.5600849390029907,1.845903754234314,-3.880948066711426,3.482651472091675,4.4574761390686035,0.2964765429496765,-0.22344951331615448,0.04558558762073517,-0.013653590343892574
1907,49101,49093,-0.03602535277605057,-0.13614369928836823,1.0031639337539673,0.37573063373565674,1.0233956575393677,-3.1077351570129395,3.484522581100464,4.4568634033203125,0.2977941632270813,-0.22274115681648254,0.03320199251174927,-0.024435341358184814
1908,49111,49103,-0.004888669587671757,-0.04499673470854759,1.0027141571044922,2.062940835952759,-0.15647366642951965,-2.7383041381835938,3.4847445487976074,4.457326889038086,0.2976970374584198,-0.12728480994701385,0.047535430639982224,-0.001051999512128532
1909,49121,49113,0.007536152843385935,-0.007664493750780821,1.0081502199172974,2.438593626022339,0.6783170104026794,-2.9674832820892334,3.4875268936157227,4.4581451416015625,0.29737767577171326,-0.32294976711273193,0.08620692789554596,0.021828919649124146
1910,49131,49123,0.056248076260089874,-0.05252477526664734,1.0257623195648193,2.5343096256256104,-0.3482280969619751,-3.550673246383667,3.488377809524536,4.458980560302734,0.29708951711654663,-0.3525436818599701,0.13585218787193298,0.011516803875565529
1911,49141,49133,0.04879731312394142,-0.12690554559230804,1.0151684284210205,1.455912470817566,-4.517043590545654,-3.502363681793213,3.488368511199951,4.459019184112549,0.29706257581710815,-0.20814728736877441,0.17530584335327148,0.007491046097129583
1912,49151,49143,-0.006604790221899748,-0.03314909338951111,1.006355881690979,0.2474566251039505,-6.413497447967529,-3.2870001792907715,3.4890379905700684,4.459532737731934,0.29698705673217773,-0.09592617303133011,0.18522799015045166,-0.025936702266335487
1913,49161,49153,0.0011958195827901363,-0.022806864231824875,1.0138823986053467,-2.337869167327881,-3.323834180831909,-3.258150100708008,3.4893064498901367,4.460153579711914,0.296974778175354,0.019887786358594894,0.09663625061511993,-0.12483616173267365
1914,49171,49163,0.037984699010849,0.06733722984790802,1.0124151706695557,-1.9008253812789917,-1.4982355833053589,-2.693885326385498,3.4907586574554443,4.459067344665527,0.29958006739616394,-0.06275035440921783,0.06747996807098389,-0.09735459089279175
1915,49181,49173,0.040467917919158936,0.06164044514298439,1.0409533977508545,-2.3706581592559814,1.800674557685852,-3.868647575378418,3.4932072162628174,4.460330009460449,0.2996307909488678,-0.17533333599567413,0.032530687749385834,-0.12097854167222977
1916,49191,49183,-0.015724264085292816,0.00160372129175812,1.0383810997009277,0.08559352159500122,1.1638740301132202,-3.9867684841156006,3.49403977394104,4.461043357849121,0.2997724711894989,-0.16298651695251465,0.016841718927025795,-0.044136352837085724
1917,49201,49193,-0.05856575071811676,0.019948726519942284,1.018111228942871,1.1152575016021729,1.3454821109771729,-3.845174789428711,3.4959025382995605,4.462465286254883,0.3003147840499878,-0.22252683341503143,0.03297241032123566,-0.018542524427175522
1918,49211,49203,-0.016589224338531494,-0.006109126843512058,1.0109626054763794,3.3491764068603516,-1.829943299293518,-3.3702478408813477,3.496274948120117,4.46345329284668,0.30055537819862366,-0.18895727396011353,0.07489514350891113,-0.025049587711691856
1919,49221,49213,-0.007999748922884464,0.12457751482725143,0.9997441172599792,3.239154815673828,-2.320936441421509,-3.8854403495788574,3.497047185897827,4.464075565338135,0.30073806643486023,-0.054013609886169434,0.050988078117370605,-0.060767050832509995
1920,49231,49223,-0.0036370204761624336,0.14426426589488983,1.0182509422302246,3.47591495513916,-4.249860763549805,-4.6667938232421875,3.497213840484619,4.463673114776611,0.3010610342025757,-0.052164968103170395,0.20102648437023163,-0.10262525081634521
1921,49241,49233,-0.03857363387942314,0.03711066395044327,1.0120340585708618,1.9690654277801514,-2.215759038925171,-4.1178460121154785,3.498403787612915,4.46338415145874,0.30125555396080017,-0.028604520484805107,0.25769421458244324,-0.14706242084503174
1922,49251,49243,0.035638563334941864,-0.011668037623167038,1.0047690868377686,-0.18016137182712555,-5.816007137298584,-4.125741004943848,3.49880051612854,4.463332176208496,0.30163219571113586,0.12061874568462372,0.26753970980644226,-0.18995492160320282
1923,49261,49253,-0.046536173671483994,0.03625909239053726,0.973020613193512,-2.798548698425293,-3.1569650173187256,-3.7544801235198975,3.5006895065307617,4.46337366104126,0.30354562401771545,0.05285237729549408,0.24321091175079346,-0.2221987396478653
1924,49271,49263,-0.09277240186929703,0.12681901454925537,0.9947346448898315,-3.6954500675201416,1.4221198558807373,-3.9931445121765137,3.502687931060791,4.463709354400635,0.3037838339805603,-0.04536621645092964,0.18820789456367493,-0.19682452082633972
1925,49281,49273,-0.019285762682557106,0.0451137013733387,0.9915515780448914,-4.338275909423828,1.8196040391921997,-4.455192565917969,3.5026609897613525,4.465501308441162,0.3042346239089966,0.03876490145921707,0.1183466911315918,-0.2051842212677002
1926,49291,49283,0.011321501806378365,0.0031053454149514437,0.9888449311256409,-3.6059134006500244,1.4171983003616333,-4.8647847175598145,3.5041565895080566,4.466741561889648,0.3044796288013458,-0.03782917559146881,0.055600959807634354,-0.10450498759746552
1927,49301,49293,-0.027003439143300056,0.0020258326549082994,0.9840867519378662,-1.4665441513061523,0.6384267807006836,-4.98729133605957,3.5043296813964844,4.468617916107178,0.3059902489185333,-0.026900002732872963,0.006476245820522308,-0.08667273819446564
1928,49311,49303,-0.028828149661421776,0.010034176521003246,1.0033749341964722,0.923729419708252,-1.2813245058059692,-5.594021320343018,3.504021406173706,4.469809532165527,0.3064308166503906,0.07164397835731506,-0.00273567414842546,-0.1388339400291443
1929,49321,49313,0.009406651370227337,-0.009641570039093494,0.9630385637283325,2.317826271057129,-1.5450611114501953,-5.057726860046387,3.5056052207946777,4.46973991394043,0.30673909187316895,0.033349234610795975,0.026853041723370552,-0.0991515964269638
1930,49331,49323,0.003625113982707262,-0.01066556479781866,0.9688020348548889,3.6727421283721924,-2.1626124382019043,-4.413171291351318,3.5069222450256348,4.471340656280518,0.312690794467926,0.003842711914330721,0.07992710173130035,-0.13163596391677856
1931,49341,49333,-0.015456167981028557,0.12893082201480865,0.9632521867752075,2.8788459300994873,-0.43522894382476807,-4.777311325073242,3.5075769424438477,4.470757484436035,0.31334173679351807,0.05798720195889473,0.21253661811351776,-0.057284608483314514
1932,49351,49343,-0.014891582541167736,0.050519734621047974,0.9689412117004395,2.0727336406707764,-0.3809237480163574,-5.090943813323975,3.508800983428955,4.47263765335083,0.31393083930015564,0.013109712861478329,0.2548885643482208,-0.11396736651659012
1933,49361,49353,0.0012605427764356136,-0.01768053136765957,0.9565442800521851,0.9494351744651794,-0.4607785940170288,-4.863142967224121,3.508586883544922,4.473451137542725,0.3133545219898224,0.04599018022418022,0.2708466947078705,-0.08967253565788269
1934,49371,49363,0.014431067742407322,-0.03288394212722778,0.9269892573356628,-1.1660586595535278,-0.47879287600517273,-5.058013439178467,3.5090103149414062,4.473568916320801,0.31383928656578064,0.07031982392072678,0.2654534876346588,-0.07677727937698364
1935,49381,49373,0.0033572788815945387,-0.02600056119263172,0.9420223832130432,-3.9840009212493896,-1.2450358867645264,-5.3239521980285645,3.508984327316284,4.475124359130859,0.3143470883369446,0.10603493452072144,0.21303203701972961,-0.09918194264173508
1936,49391,49383,-0.005173574201762676,-0.008210495114326477,0.9602972865104675,-4.5286664962768555,-0.5837645530700684,-5.108031749725342,3.5097830295562744,4.476052761077881,0.31474342942237854,0.1368197351694107,0.13242147862911224,-0.0915612205862999
1937,49401,49393,-0.0023053744807839394,0.006742273457348347,0.9573573470115662,-5.4880852699279785,0.930929958820343,-4.84647274017334,3.51070237159729,4.476898193359375,0.31482723355293274,0.15335680544376373,0.04492666572332382,-0.14109088480472565
1938,49411,49403,0.01601141318678856,-0.10843299329280853,0.9428548216819763,-4.792762756347656,1.52450430393219,-4.554708480834961,3.512436628341675,4.476411819458008,0.3150058090686798,-0.007457377389073372,0.02860497497022152,-0.1154850572347641
1939,49421,49413,0.003172487486153841,-0.06933971494436264,0.9509087204933167,-2.233562469482422,1.9622621536254883,-4.693418979644775,3.513688564300537,4.477985858917236,0.3152608573436737,-0.0035897085908800364,-0.04644116014242172,-0.013354039750993252
1940,49431,49423,0.03897029533982277,0.0158892422914505,0.9245028495788574,0.713385820388794,2.0760138034820557,-5.731161594390869,3.51537823677063,4.4804768562316895,0.31395530700683594,-0.12014402449131012,0.005365557968616486,-0.023136181756854057
1941,49441,49433,-0.0018165194196626544,0.06453356146812439,0.9333529472351074,2.5229313373565674,-0.22578853368759155,-5.698820114135742,3.515500783920288,4.480648994445801,0.31407880783081055,-0.023038789629936218,0.01907651498913765,0.009955210611224174
1942,49451,49443,-0.0252077654004097,0.026410480961203575,0.9609384536743164,2.6548032760620117,-2.8965985774993896,-5.792034149169922,3.516069173812866,4.482177734375,0.31411483883857727,0.03490978106856346,0.05506126582622528,-0.0437329038977623
1943,49461,49453,-0.07794751971960068,0.08004908263683319,0.9661909937858582,1.1396746635437012,-3.1062636375427246,-4.766507625579834,3.516566753387451,4.483290672302246,0.3136875033378601,0.028442740440368652,0.07979998737573624,0.05094484984874725
1944,49471,49463,0.003798305755481124,-0.026390574872493744,0.9534945487976074,-1.0046634674072266,-2.657283306121826,-5.420445442199707,3.517153024673462,4.484619617462158,0.3136625587940216,0.17732125520706177,0.0808931440114975,0.06986631453037262
1945,49481,49473,0.010895098559558392,-0.17164281010627747,0.9503248333930969,-2.6296794414520264,0.024392135441303253,-5.446266174316406,3.5169715881347656,4.486088752746582,0.3135506212711334,0.14365750551223755,0.12250611931085587,0.046577099710702896
1946,49491,49483,-0.0013231533812358975,-0.06782214343547821,0.9536985754966736,-2.908707857131958,1.0995216369628906,-5.358307838439941,3.518950939178467,4.485706806182861,0.31322890520095825,0.07434633374214172,0.061304911971092224,0.09050522744655609
1947,49501,49493,-0.051251281052827835,-0.01573311910033226,0.9729929566383362,-4.607157230377197,1.3363338708877563,-5.139621734619141,3.519300699234009,4.487654209136963,0.3132607340812683,0.09770829230546951,-0.006831137463450432,0.03860480338335037
1948,49511,49503,-0.07220331579446793,0.01904195174574852,0.9737778306007385,-4.395779609680176,4.835692405700684,-5.2385573387146,3.5202136039733887,4.487822532653809,0.3129286468029022,-0.008887911215424538,-0.0979323610663414,-0.015427280217409134
1949,49521,49513,-0.00888688862323761,0.009382418356835842,0.9677962064743042,-3.220324754714966,3.8157315254211426,-4.713350772857666,3.520646810531616,4.4880690574646,0.3127123713493347,0.019390033558011055,-0.17177347838878632,-0.06709685921669006
1950,49531,49523,0.0141666941344738,0.05851028487086296,0.9846445918083191,-1.545021891593933,3.9127414226531982,-4.789308547973633,3.5199577808380127,4.488101005554199,0.3086889386177063,0.04691550135612488,-0.21749970316886902,-0.11952947825193405
1951,49541,49533,-0.001533652190119028,-0.0927344337105751,0.9836618900299072,0.9331676959991455,1.8120455741882324,-4.2924652099609375,3.520893096923828,4.488107681274414,0.30803531408309937,0.014192238450050354,-0.21807920932769775,-0.10688735544681549
1952,49551,49543,-0.014342395588755608,-0.13991716504096985,0.98948734998703,4.282186508178711,0.7319397926330566,-4.349005222320557,3.521284818649292,4.489091873168945,0.3074060380458832,-0.06897026300430298,-0.17306871712207794,-0.14194859564304352
1953,49561,49553,-0.003933494910597801,-0.027342669665813446,1.0026195049285889,4.599370002746582,-1.7367370128631592,-4.007345676422119,3.520324945449829,4.489526271820068,0.3056444227695465,0.026067867875099182,-0.09675384312868118,-0.13575370609760284
1954,49571,49563,-0.034551650285720825,-0.07606817781925201,0.9911132454872131,2.834105968475342,1.747331142425537,-4.143974304199219,3.523145914077759,4.489274024963379,0.30478131771087646,-0.1855052262544632,-0.06130508705973625,-0.0783764198422432
1955,49581,49573,-0.038770414888858795,-0.019592931494116783,1.027008295059204,1.8825773000717163,2.6622862815856934,-3.019069194793701,3.5230259895324707,4.490350723266602,0.3041377365589142,-0.11560501158237457,-0.06174920126795769,-0.10826630145311356
1956,49591,49583,0.03351929038763046,-0.022560734301805496,0.9889997839927673,-0.4976131021976471,3.037266492843628,-4.850711345672607,3.5222017765045166,4.491334438323975,0.3045365810394287,-0.06734555959701538,-0.052653975784778595,-0.06800428777933121
1957,49601,49593,0.033413805067539215,-0.1080152615904808,1.0016827583312988,-1.6267619132995605,0.5608728528022766,-4.924890995025635,3.5222296714782715,4.493552207946777,0.30399173498153687,-0.07747886329889297,-0.14264190196990967,-0.11254908889532089
1958,49611,49603,0.013914422132074833,-0.05374604091048241,1.0013874769210815,-1.5824965238571167,-0.1615411937236786,-3.8330800533294678,3.5224313735961914,4.493502616882324,0.30341637134552,-0.1392718404531479,-0.14541420340538025,-0.03789018094539642
1959,49621,49613,0.02459905855357647,0.10353589802980423,1.0062482357025146,-0.5443812012672424,-0.8301480412483215,-3.57045578956604,3.5229403972625732,4.494221210479736,0.30292344093322754,-0.036740001291036606,-0.08703416585922241,-0.04258577525615692
1960,49631,49623,-0.006680531892925501,0.023173950612545013,1.0386276245117188,0.5493409633636475,0.10139323770999908,-3.569801092147827,3.5240111351013184,4.4949631690979,0.30266860127449036,-0.15759044885635376,-0.09354756027460098,-0.09937815368175507
1961,49641,49633,0.002310157287865877,-0.0775580108165741,0.9943157434463501,1.4402295351028442,1.3560198545455933,-3.897958993911743,3.525080680847168,4.495001316070557,0.30211153626441956,-0.05897916108369827,-0.08291857689619064,-0.06502855569124222
1962,49651,49643,0.01102271769195795,-0.004909858573228121,1.0264050960540771,1.8390640020370483,2.9913651943206787,-3.6448731422424316,3.5243680477142334,4.495433807373047,0.3017212152481079,-0.06177956610918045,-0.05749356001615524,-0.10254276543855667
1963,49661,49653,-0.0025522864889353514,-0.01311200950294733,1.0304794311523438,2.4253005981445312,3.4057867527008057,-3.026660442352295,3.524293899536133,4.495065212249756,0.2992320656776428,-0.09097554534673691,-0.18173587322235107,-0.09053608775138855
1964,49671,49663,-0.008745977655053139,-0.021011605858802795,1.031817078590393,1.590375304222107,2.68577241897583,-3.0603811740875244,3.5256927013397217,4.4970316886901855,0.2985793352127075,-0.2094172239303589,-0.12672059237957,-0.12935416400432587
1965,49681,49673,0.01175052672624588,-0.022345082834362984,1.0176395177841187,2.6634724140167236,1.514087200164795,-2.3739378452301025,3.5266690254211426,4.497160911560059,0.2979986369609833,-0.22799649834632874,-0.08065540343523026,-0.15935908257961273
1966,49691,49683,-0.005057559348642826,0.013758421875536442,1.0605534315109253,2.19081711769104,0.23565153777599335,-2.3470592498779297,3.527648687362671,4.4969682693481445,0.29769477248191833,-0.38930925726890564,-0.029695970937609673,-0.1824052482843399
1967,49701,49693,0.021476125344634056,-0.02218129299581051,1.0108650922775269,2.2779946327209473,-1.5791411399841309,-2.884530544281006,3.5294225215911865,4.496678829193115,0.2970941364765167,-0.2760871648788452,-0.058188047260046005,-0.20848043262958527
1968,49711,49703,0.006275766994804144,0.003125815885141492,1.045006513595581,2.6711137294769287,-6.680020332336426,-1.876327633857727,3.529325246810913,4.497215270996094,0.29679885506629944,-0.2996348738670349,0.0007110713049769402,-0.19263869524002075
1969,49721,49713,-0.03253700211644173,-0.00958334282040596,1.0279062986373901,1.9058294296264648,-3.3824992179870605,-2.1038029193878174,3.5303852558135986,4.49775505065918,0.29634296894073486,-0.19183677434921265,0.055577438324689865,-0.21518853306770325
1970,49731,49723,-0.011743661016225815,-0.018643006682395935,1.0309699773788452,0.998887836933136,-1.84026038646698,-1.902305245399475,3.529910087585449,4.498363018035889,0.2927666902542114,-0.10363300889730453,0.09834705293178558,-0.12757939100265503
1971,49741,49733,0.03118625283241272,-0.08964177966117859,1.0351911783218384,0.5086727142333984,-1.43739652633667,-2.089632272720337,3.531052827835083,4.499322891235352,0.29224687814712524,-0.2803001403808594,0.12306303530931473,-0.1433057188987732
1972,49751,49743,0.015808412805199623,-0.00856832880526781,1.0534441471099854,0.13129360973834991,-0.38293758034706116,-1.7369821071624756,3.533663749694824,4.499226093292236,0.2915872633457184,-0.20949147641658783,0.05534377321600914,-0.16589713096618652
1973,49761,49753,0.015042704530060291,0.06897145509719849,1.0385304689407349,0.11857756227254868,-1.1036255359649658,-1.4190876483917236,3.534287214279175,4.499945640563965,0.29130715131759644,-0.07795602828264236,0.06792648136615753,-0.164241224527359
1974,49771,49763,0.01821397989988327,0.04829179868102074,1.0436856746673584,-0.45166024565696716,2.219825506210327,-1.827779769897461,3.5342371463775635,4.500313758850098,0.2910197675228119,-0.2678317129611969,0.0810350850224495,-0.1793285608291626
1975,49781,49773,0.027610840275883675,0.04643666371703148,1.0651861429214478,0.4952240288257599,0.003484840737655759,-2.3033993244171143,3.537058115005493,4.5002899169921875,0.29047465324401855,-0.3005867302417755,0.09344769269227982,-0.1966969072818756
1976,49791,49783,-0.0001465990353608504,-0.0038840915076434612,1.0446618795394897,0.030019288882613182,-0.9781940579414368,-2.2786712646484375,3.5385069847106934,4.500247955322266,0.28901994228363037,-0.24602358043193817,0.18654559552669525,-0.21534426510334015
1977,49801,49793,0.020342115312814713,-0.01452911738306284,1.0390201807022095,0.8033112287521362,-2.837480306625366,-2.0628161430358887,3.5391852855682373,4.499512672424316,0.2887329161167145,-0.10503195971250534,0.18439030647277832,-0.21329465508460999
1978,49811,49803,0.005959486588835716,0.005748661234974861,1.0360373258590698,1.228531837463379,-4.675139427185059,-1.3823062181472778,3.53908634185791,4.499940395355225,0.28860312700271606,-0.18547070026397705,0.19190435111522675,-0.10169526934623718
1979,49821,49813,-0.005342299584299326,-0.01737770438194275,1.0459238290786743,0.30716317892074585,-4.685603618621826,-2.794243574142456,3.5402724742889404,4.502204418182373,0.28831928968429565,-0.06600510329008102,0.2089855968952179,-0.04427002742886543
1980,49831,49823,-0.0008089379407465458,-0.018180791288614273,1.0349711179733276,-0.07256391644477844,-2.9762301445007324,-2.7565243244171143,3.5399272441864014,4.503993034362793,0.2874155342578888,-0.10878917574882507,0.06099444627761841,-0.004835986997932196
1981,49841,49833,0.039069075137376785,0.014908128418028355,1.0192830562591553,-1.5479363203048706,-2.3480687141418457,-3.4206340312957764,3.542571783065796,4.506412029266357,0.28707703948020935,-0.16502158343791962,0.07614699751138687,0.13838891685009003
1982,49851,49843,0.06443766504526138,-0.0161623302847147,1.0106321573257446,-0.5936062335968018,-1.0231006145477295,-5.346810817718506,3.5424182415008545,4.5094523429870605,0.2870478332042694,-0.06995658576488495,0.06966179609298706,0.18535864353179932
1983,49861,49853,0.008411291055381298,0.0030880693811923265,1.0394902229309082,0.7183900475502014,-1.0750455856323242,-5.23919677734375,3.54437518119812,4.510441303253174,0.2840805649757385,-0.1433400958776474,0.07498768717050552,0.08732309937477112
